#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.85952506        0.00763211        0.16109086        0.66985014        0.01873393        0.00221802
       -1.65398777        1.08701230        0.01013328        0.19684900        0.85334615        0.02340657        0.00327730
       -1.64398777        0.66159609        0.00540096        0.12780903        0.51133233        0.01462880        0.00242497
       -1.63398777        1.12399905        0.01965925        0.20953851        0.87119248        0.02009059        0.00351823
       -1.62398777        1.02666814        0.01528117        0.15384526        0.83655221        0.01800812        0.00298138
       -1.61398777        0.87840630        0.01755585        0.17003529        0.67255019        0.01588303        0.00238193
       -1.60398777        0.94858070        0.01288693        0.18785841        0.72560390        0.01914173        0.00308973
       -1.59398777        0.94137384        0.01246621        0.18632607        0.72014132        0.01920431        0.00323593
       -1.58398777        1.00769280        0.01335616        0.20804018        0.76120600        0.02118768        0.00390278
       -1.57398777        0.96639852        0.01172887        0.19876931        0.73215433        0.01973401        0.00401199
       -1.56398777        1.00494846        0.01044377        0.19494989        0.77504451        0.02009480        0.00441549
       -1.55398777        0.62644015        0.00650914        0.11494009        0.48980925        0.01249788        0.00268380
       -1.54398777        0.53505661        0.00648175        0.09286253        0.42323538        0.01036291        0.00211403
       -1.53398777        0.48324498        0.00640146        0.08511004        0.38095796        0.00892869        0.00184683
       -1.52398777        0.49650293        0.00652447        0.08568200        0.39346153        0.00895639        0.00187855
       -1.51398777        0.55737435        0.00691116        0.09063600        0.44792644        0.00985529        0.00204546
       -1.50398777        0.62417737        0.00697524        0.09641205        0.50768548        0.01085728        0.00224732
       -1.49398777        0.71830175        0.00685672        0.11015612        0.58627156        0.01237991        0.00263744
       -1.48398777        0.62133494        0.00524287        0.08875561        0.51476748        0.01044872        0.00212025
       -1.47398777        0.57065300        0.00462718        0.07294754        0.48203481        0.00916640        0.00187706
       -1.46398777        0.70358238        0.00510224        0.07711549        0.60841124        0.01082249        0.00213093
       -1.45398777        0.77035295        0.00572964        0.07217574        0.67891598        0.01137070        0.00216089
       -1.44398777        0.71804749        0.00613856        0.06824847        0.63090964        0.01068685        0.00206397
       -1.43398777        0.74399542        0.00749849        0.07053572        0.65285806        0.01101051        0.00209263
       -1.42398777        0.81734904        0.00950418        0.07872610        0.71477380        0.01209174        0.00225321
       -1.41398777        0.72211698        0.00645895        0.07539253        0.62652117        0.01152043        0.00222390
       -1.40398777        1.13452290        0.01370876        0.11179664        0.98838698        0.01737269        0.00325783
       -1.39398777        0.95390340        0.00970654        0.09929473        0.82653660        0.01559162        0.00277391
       -1.38398777        0.67902167        0.00818265        0.08022074        0.57718807        0.01142617        0.00200404
       -1.37398777        0.83037688        0.01023093        0.10597748        0.69661670        0.01480551        0.00274626
       -1.36398777        0.96161431        0.01213084        0.14823219        0.77910351        0.01850477        0.00364300
       -1.35398777        0.86469891        0.01075106        0.13914513        0.69404681        0.01743186        0.00332405
       -1.34398777        0.93804883        0.01432392        0.15132374        0.75098874        0.01816529        0.00324714
       -1.33398777        1.11792829        0.02033115        0.17418051        0.89907057        0.02084334        0.00350272
       -1.32398777        0.81145067        0.01573657        0.12809760        0.65034601        0.01473132        0.00253917
       -1.31398777        0.67550117        0.01335274        0.11260375        0.53629449        0.01113823        0.00211196
       -1.30398777        0.53576985        0.01083481        0.09058945        0.42425854        0.00844071        0.00164633
       -1.29398777        0.44575152        0.00942264        0.07541113        0.35303821        0.00664117        0.00123837
       -1.28398777        0.37296409        0.00541288        0.06319906        0.29605744        0.00690140        0.00139331
       -1.27398777        0.36538136        0.00526862        0.06387528        0.28821034        0.00664020        0.00138692
       -1.26398777        0.79071960        0.00804297        0.13431225        0.63149455        0.01415742        0.00271242
       -1.25398777        0.97123451        0.01170208        0.19170556        0.74542560        0.01901193        0.00338933
       -1.24398777        1.21389194        0.02161698        0.29401772        0.86924715        0.02478436        0.00422574
       -1.23398777        0.39867436        0.00438423        0.06997955        0.31497270        0.00802538        0.00131250
       -1.22398777        0.47403131        0.00560338        0.08329251        0.37443809        0.00933782        0.00135951
       -1.21398777        0.86713761        0.01227938        0.16976099        0.66592191        0.01691877        0.00225655
       -1.20398777        0.65594013        0.01066776        0.12849803        0.50307579        0.01197287        0.00172569
       -1.19398777        1.05225196        0.01220771        0.14590550        0.87400145        0.01786073        0.00227656
       -1.18398777        0.45945587        0.00647928        0.08834472        0.35553263        0.00782181        0.00127744
       -1.17398777        0.65203330        0.00849222        0.13004252        0.50112382        0.01100015        0.00137459
       -1.16398777        0.72981239        0.01460450        0.13857733        0.56369013        0.01113391        0.00180652
       -1.15398777        1.19986960        0.02066434        0.23158013        0.92556766        0.01904959        0.00300788
       -1.14398777        1.37603999        0.01814885        0.21438989        1.11903578        0.02071592        0.00374955
       -1.13398777        0.81825662        0.01031094        0.14030194        0.65405515        0.01196111        0.00162748
       -1.12398777        1.20208208        0.01564794        0.27659785        0.88619571        0.02016773        0.00347286
       -1.11398777        1.32697816        0.01634600        0.31702726        0.96615613        0.02338037        0.00406840
       -1.10398777        0.84791716        0.01325458        0.16610122        0.65656115        0.01008135        0.00191887
       -1.09398777        0.88865785        0.01433521        0.14201900        0.72114022        0.00946270        0.00170072
       -1.08398777        0.77638128        0.01055293        0.11907976        0.63648489        0.00877244        0.00149126
       -1.07398777        1.57963805        0.02000952        0.31530048        1.21210988        0.02769123        0.00452694
       -1.06398777        0.88462100        0.01165512        0.17457364        0.68016857        0.01560437        0.00261929
       -1.05398777        0.33292518        0.00542772        0.05203570        0.26955134        0.00510030        0.00081012
       -1.04398777        0.44522361        0.00657840        0.06679269        0.36388927        0.00690331        0.00105994
       -1.03398777        0.43871460        0.00467254        0.06420012        0.36179522        0.00699945        0.00104727
       -1.02398777        0.64251434        0.00701042        0.08311691        0.54161154        0.00942233        0.00135314
       -1.01398777        0.94820639        0.01755775        0.12170468        0.79366575        0.01355717        0.00172104
       -1.00398777        1.11417558        0.01050744        0.15116828        0.93131885        0.01848181        0.00269919
       -0.99398777        0.58488111        0.00537263        0.07640044        0.49380649        0.00788764        0.00141391
       -0.98398777        1.77290635        0.01621595        0.31294702        1.40776596        0.03121314        0.00476428
       -0.97398777        1.31792063        0.02011256        0.07602940        1.20844232        0.01207216        0.00126420
       -0.96398777        1.48817835        0.01330353        0.14780251        1.30741904        0.01728777        0.00236549
       -0.95398777        1.59163200        0.01168380        0.19660149        1.36556364        0.01593858        0.00184450
       -0.94398777        1.98184126        0.01798978        0.29117030        1.65368060        0.01751904        0.00148154
       -0.93398777        1.35447076        0.01140168        0.08113871        1.24879536        0.01187903        0.00125598
       -0.92398777        1.22421804        0.01061845        0.05754622        1.14506473        0.00995132        0.00103733
       -0.91398777        1.01189612        0.00917846        0.04757776        0.94606401        0.00831981        0.00075607
       -0.90398777        1.87344914        0.01662465        0.08534212        1.75353045        0.01645611        0.00149582
       -0.89398777        2.32518713        0.02270487        0.13324832        2.14699739        0.02062323        0.00161332
       -0.88398777        1.56429684        0.01531756        0.06086524        1.46972488        0.01712920        0.00125996
       -0.87398777        2.17845352        0.01869937        0.07412256        2.05943471        0.02440060        0.00179629
       -0.86398777        1.80338574        0.01662028        0.05127339        1.71121083        0.02289593        0.00138530
       -0.85398777        0.65666797        0.00439054        0.02137144        0.62296726        0.00742094        0.00051779
       -0.84398777        3.02574342        0.02138605        0.08435145        2.88184117        0.03554466        0.00262009
       -0.83398777        1.36041569        0.01162596        0.03333882        1.29906083        0.01547039        0.00091970
       -0.82398777        2.76330142        0.03237562        0.05445148        2.65310140        0.02180662        0.00156629
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.38232964        0.01423758        0.07650881        1.27303177        0.01715788        0.00139360
       -0.79398777        2.84618441        0.04870038        0.07012020        2.70268440        0.02249161        0.00218781
       -0.78398777        0.36391520        0.00520428        0.01425979        0.33834523        0.00579392        0.00031199
       -0.77398777        1.66918503        0.01596761        0.05838454        1.57323810        0.02031396        0.00128082
       -0.76398777        2.58634294        0.03584178        0.16189024        2.33518638        0.05089281        0.00253172
       -0.75398777        1.77355453        0.02025443        0.11513042        1.60388663        0.03228119        0.00200187
       -0.74398777        2.86481590        0.03858816        0.11965675        2.66972008        0.03470224        0.00214867
       -0.73398777        1.60615379        0.02090132        0.08284887        1.47613802        0.02501105        0.00125454
       -0.72398777        1.47230338        0.02111815        0.07889470        1.34886614        0.02225903        0.00116536
       -0.71398777        1.79950631        0.02709049        0.09736323        1.64752613        0.02605063        0.00147582
       -0.70398777        1.69949237        0.02781083        0.08557614        1.56307126        0.02162914        0.00140501
       -0.69398777        1.24050545        0.01981006        0.04946871        1.15747766        0.01283837        0.00091065
       -0.68398777        1.37618580        0.02309075        0.05675427        1.28125169        0.01405758        0.00103150
       -0.67398777        1.76908373        0.03021990        0.07513793        1.64417911        0.01825040        0.00129639
       -0.66398777        2.18475642        0.03910094        0.13471106        1.98525139        0.02407786        0.00161517
       -0.65398777        1.64372849        0.03248065        0.05937040        1.53335208        0.01740445        0.00112091
       -0.64398777        2.23385131        0.04541204        0.09898319        2.06152793        0.02636761        0.00156053
       -0.63398777        2.08722071        0.03606333        0.10100690        1.91765165        0.03098036        0.00151847
       -0.62398777        1.90440343        0.03457309        0.09109895        1.75077647        0.02662683        0.00132809
       -0.61398777        1.80938146        0.03159267        0.09339717        1.66001808        0.02308873        0.00128482
       -0.60398777        1.86459212        0.02935301        0.08105834        1.72995184        0.02296535        0.00126359
       -0.59398777        2.09590515        0.03433934        0.08041419        1.95509360        0.02471917        0.00133886
       -0.58398777        2.23308518        0.03978642        0.07718211        2.08761880        0.02702624        0.00147161
       -0.57398777        1.82241618        0.03425158        0.07018599        1.69511697        0.02150661        0.00135503
       -0.56398777        2.97446178        0.05216470        0.15049753        2.72368489        0.04576973        0.00234493
       -0.55398777        3.27417359        0.06290599        0.16272666        3.01849735        0.02830254        0.00174105
       -0.54398777        1.99219976        0.03789492        0.10614678        1.83405485        0.01292998        0.00117323
       -0.53398777        2.50553225        0.04891331        0.08045614        2.35960949        0.01525957        0.00129374
       -0.52398777        1.49483706        0.02868712        0.05963472        1.39325092        0.01229023        0.00097407
       -0.51398777        1.13500890        0.02523158        0.04926492        1.05070367        0.00902468        0.00078405
       -0.50398777        0.03243095        0.00069469        0.00148100        0.02998790        0.00024274        0.00002462
       -0.49398777        0.80717305        0.02058291        0.03573610        0.74378987        0.00645593        0.00060824
       -0.48398777        1.32583524        0.04223294        0.05381433        1.21728831        0.01147165        0.00102802
       -0.47398777        0.39564877        0.01308367        0.01262188        0.36649734        0.00314583        0.00030005
       -0.46398777        4.09752310        0.09936876        0.17726358        3.76689899        0.05105051        0.00294126
       -0.45398777        1.10625239        0.02173813        0.03841506        1.03072869        0.01470244        0.00066808
       -0.44398777        1.39340670        0.02334506        0.04043620        1.31010109        0.01873821        0.00078614
       -0.43398777        0.80058644        0.01457458        0.02791088        0.74698068        0.01062523        0.00049507
       -0.42398777        0.60543619        0.01175897        0.02116121        0.56421106        0.00793193        0.00037303
       -0.41398777        0.83783685        0.01662965        0.03685743        0.77238302        0.01140693        0.00055981
       -0.40398777        0.76308376        0.01540376        0.03500731        0.70189057        0.01025982        0.00052230
       -0.39398777        0.69487502        0.01431232        0.03293678        0.63788886        0.00925312        0.00048393
       -0.38398777        1.36682842        0.01922362        0.05750309        1.27170521        0.01756205        0.00083445
       -0.37398777        0.39325923        0.00537672        0.01536104        0.36704105        0.00523517        0.00024525
       -0.36398777        0.34729648        0.00485650        0.01260431        0.32504221        0.00457993        0.00021352
       -0.35398777        0.33344823        0.00443976        0.01109266        0.31338244        0.00433508        0.00019830
       -0.34398777        0.31667809        0.00401370        0.00962594        0.29879241        0.00406346        0.00018257
       -0.33398777        2.58672657        0.07774345        0.05695019        2.41903649        0.03147837        0.00151807
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.26773514        0.06130069        0.12025347        3.03780657        0.04616657        0.00220784
       -0.30398777        1.47342012        0.01177826        0.05864795        1.38127036        0.02076818        0.00095537
       -0.29398777        0.13844187        0.00196404        0.01211897        0.12213643        0.00205820        0.00016423
       -0.28398777        0.06513362        0.00090431        0.00650297        0.05666708        0.00097135        0.00008791
       -0.27398777        0.00437446        0.00005910        0.00050308        0.00374001        0.00006549        0.00000678
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.41334816        0.01330703        0.10537130        1.26365674        0.02903484        0.00197825
       -0.24398777        1.03365183        0.00742176        0.05664155        0.95175834        0.01694256        0.00088761
       -0.23398777        0.73616252        0.00372195        0.03235250        0.68861171        0.01103666        0.00043971
       -0.22398777        0.29610503        0.00113789        0.01006823        0.28085028        0.00386951        0.00017912
       -0.21398777        0.16946941        0.00089795        0.00499714        0.16133902        0.00210990        0.00012539
       -0.20398777        0.22301422        0.00137383        0.00644773        0.21221970        0.00281659        0.00015637
       -0.19398777        0.28160251        0.00196085        0.00800509        0.26784492        0.00360427        0.00018738
       -0.18398777        0.49884371        0.00499016        0.01486542        0.47177871        0.00691259        0.00029684
       -0.17398777        0.85896756        0.00862081        0.02499858        0.81303009        0.01182857        0.00048951
       -0.16398777        0.65073893        0.00577337        0.01823160        0.61764015        0.00871963        0.00037419
       -0.15398777        0.37355703        0.00314418        0.01017664        0.35507032        0.00494920        0.00021669
       -0.14398777        0.35576247        0.00283113        0.00969754        0.33832521        0.00470116        0.00020742
       -0.13398777        0.33521112        0.00243503        0.00917111        0.31900822        0.00439793        0.00019883
       -0.12398777        0.31347832        0.00205370        0.00861847        0.29853446        0.00408240        0.00018929
       -0.11398777        0.29110041        0.00170088        0.00805061        0.27740619        0.00376389        0.00017884
       -0.10398777        0.26807737        0.00137656        0.00746752        0.25562342        0.00344239        0.00016748
       -0.09398777        0.24440920        0.00108074        0.00686921        0.23318614        0.00311790        0.00015522
       -0.08398777        0.22009592        0.00081342        0.00625567        0.21009435        0.00279044        0.00014204
       -0.07398777        0.19513751        0.00057461        0.00562691        0.18634805        0.00245998        0.00012795
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.05831829        0.04614141        0.04969198        0.95465903        0.00701029        0.00081559
        0.91601223        0.21748259        0.00678613        0.01876776        0.19071137        0.00099978        0.00021755
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.05255817        0.03433606        0.06157115        0.94759443        0.00804170        0.00101483
        0.95601223        0.18325974        0.00447197        0.01517734        0.16233124        0.00110519        0.00017400
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.20791870        0.01096975        0.00057058        0.19338465        0.00293772        0.00005600
        1.44601223        0.48767059        0.02626188        0.00141945        0.45275555        0.00708767        0.00014604
        1.45601223        0.64944747        0.03267011        0.00269508        0.60403706        0.00979251        0.00025270
        1.46601223        0.78345106        0.03500601        0.00452444        0.73139189        0.01211454        0.00041418
        1.47601223        0.88968137        0.03326957        0.00690751        0.83482003        0.01405375        0.00063050
        1.48601223        2.18776487        0.04391612        0.03098328        2.08082393        0.02994558        0.00209596
        1.49601223        0.16780547        0.00707798        0.00174787        0.15527207        0.00362225        0.00008529
        1.50601223        0.48284637        0.00673587        0.00662323        0.46220943        0.00669216        0.00058567
