#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76000000        0.19549957        0.00335863        0.03086925        0.15704052        0.00413908        0.00009209
       -9.75000000        0.12446813        0.00190429        0.01870031        0.10169040        0.00211576        0.00005737
       -9.74000000        0.11237902        0.00139092        0.01768028        0.09141033        0.00184542        0.00005208
       -9.73000000        0.13689123        0.00175267        0.02017969        0.11211181        0.00277152        0.00007554
       -9.72000000        0.21389119        0.00209229        0.03279597        0.17440414        0.00447445        0.00012434
       -9.71000000        0.33086976        0.00241289        0.05716196        0.26527700        0.00583915        0.00017877
       -9.70000000        0.05646619        0.00117224        0.00598321        0.04775050        0.00152207        0.00003816
       -9.69000000        0.07771204        0.00137803        0.00833857        0.06593617        0.00201003        0.00004925
       -9.68000000        0.14231993        0.00256270        0.01364574        0.12267577        0.00334959        0.00008613
       -9.67000000        0.19919135        0.00317231        0.01914600        0.17228671        0.00447312        0.00011321
       -9.66000000        0.29161370        0.00531073        0.03118838        0.24850509        0.00644861        0.00016090
       -9.65000000        0.37950266        0.00605816        0.04085646        0.32424611        0.00814442        0.00019751
       -9.64000000        0.21162039        0.00373670        0.02221442        0.18124567        0.00430744        0.00011616
       -9.63000000        0.26967654        0.00429324        0.03614137        0.22349207        0.00560067        0.00014919
       -9.62000000        0.33371564        0.00459325        0.04516197        0.27690447        0.00687831        0.00017764
       -9.61000000        0.42213475        0.00479710        0.05278751        0.35582642        0.00851200        0.00021171
       -9.60000000        0.30511454        0.00372552        0.04098720        0.25374653        0.00650442        0.00015087
       -9.59000000        0.15897633        0.00228453        0.02392054        0.12904183        0.00365071        0.00007873
       -9.58000000        0.04631461        0.00029454        0.00369364        0.04147974        0.00082539        0.00002129
       -9.57000000        0.04170702        0.00024102        0.00329559        0.03743327        0.00071806        0.00001909
       -9.56000000        0.03940750        0.00023411        0.00317803        0.03529233        0.00068484        0.00001819
       -9.55000000        0.03705651        0.00022603        0.00304762        0.03311575        0.00064985        0.00001725
       -9.54000000        0.03465406        0.00021678        0.00290435        0.03090355        0.00061311        0.00001627
       -9.53000000        0.04791687        0.00025950        0.00546803        0.04127652        0.00089232        0.00002050
       -9.52000000        0.09560467        0.00047184        0.01359109        0.07970587        0.00179945        0.00003642
       -9.51000000        0.13865532        0.00076075        0.02097516        0.11435795        0.00251015        0.00005131
       -9.50000000        0.26620919        0.00194123        0.04288355        0.21689562        0.00439008        0.00009870
       -9.49000000        0.25272346        0.00207555        0.04036028        0.20593899        0.00425363        0.00009502
       -9.48000000        0.23875634        0.00217450        0.03783075        0.19456433        0.00409584        0.00009092
       -9.47000000        0.22430781        0.00223809        0.03529496        0.18277164        0.00391671        0.00008641
       -9.46000000        0.20937789        0.00226632        0.03275290        0.17056093        0.00371625        0.00008148
       -9.45000000        0.19396656        0.00225919        0.03020458        0.15793220        0.00349445        0.00007614
       -9.44000000        0.17807383        0.00221669        0.02765000        0.14488544        0.00325132        0.00007038
       -9.43000000        0.16169971        0.00213883        0.02508916        0.13142066        0.00298684        0.00006421
       -9.42000000        0.14484418        0.00202562        0.02252206        0.11753786        0.00270103        0.00005762
       -9.41000000        0.49162343        0.00815743        0.07687855        0.39577503        0.01059089        0.00022152
       -9.40000000        0.43500273        0.00763705        0.07102074        0.34680134        0.00934372        0.00019988
       -9.39000000        0.37959035        0.00704282        0.06472030        0.29950986        0.00813931        0.00017806
       -9.38000000        0.28864011        0.00575613        0.05129567        0.22509160        0.00635245        0.00014427
       -9.37000000        0.24273780        0.00510713        0.04538425        0.18675747        0.00536458        0.00012438
       -9.36000000        0.19831810        0.00439972        0.03910931        0.15027761        0.00442708        0.00010437
       -9.35000000        0.13587728        0.00350273        0.02845423        0.10061501        0.00322718        0.00007813
       -9.34000000        0.05479524        0.00101766        0.01187051        0.04038982        0.00147958        0.00003767
       -9.33000000        0.00674203        0.00003673        0.00064045        0.00589290        0.00016758        0.00000437
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.18216269        0.00442489        0.02378482        0.15113827        0.00271075        0.00010397
       -9.30000000        0.37690488        0.00761421        0.04730135        0.31652406        0.00524143        0.00022383
       -9.29000000        0.34806969        0.00928628        0.04354367        0.29085139        0.00417356        0.00021479
       -9.28000000        0.28829361        0.01164291        0.04487976        0.22822274        0.00334987        0.00019834
       -9.27000000        0.23280718        0.01484445        0.05182556        0.16303540        0.00290730        0.00019447
       -9.26000000        0.47619021        0.04309693        0.12757788        0.29849347        0.00666674        0.00035519
       -9.25000000        0.25433264        0.01925116        0.06443765        0.16833604        0.00199861        0.00030918
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.42552105        0.07633106        0.09972182        0.24441196        0.00453093        0.00052529
       -9.22000000        1.02175149        0.10321676        0.24583887        0.66171332        0.00978443        0.00119811
       -9.21000000        1.81730774        0.20713924        0.46584371        1.13046294        0.01133765        0.00252419
       -9.20000000        3.20817427        0.74000311        0.47883685        1.96613294        0.01953124        0.00367014
       -9.19000000        2.58031348        0.37639481        0.61377452        1.57312102        0.01336862        0.00365451
       -9.18000000        3.34456105        0.43318373        0.77675492        2.10905779        0.02092839        0.00463622
       -9.17000000        2.83235330        0.35112105        0.67224579        1.78579469        0.01912285        0.00406891
       -9.16000000        4.90315726        0.62194263        1.19146794        3.04161163        0.04156163        0.00657343
       -9.15000000        1.28736014        0.20306477        0.25454827        0.81711501        0.01098628        0.00164580
       -9.14000000        3.80068620        0.32231673        0.45651466        2.99025150        0.02739246        0.00421085
       -9.13000000        1.25661173        0.12672437        0.17567626        0.94169918        0.01092694        0.00158497
       -9.12000000        2.43020149        0.26508712        0.46075763        1.67888314        0.02269153        0.00278207
       -9.11000000        1.07942372        0.09355289        0.16987514        0.80648930        0.00846267        0.00104372
       -9.10000000        1.48533741        0.11906814        0.22536281        1.12808218        0.01141415        0.00141012
       -9.09000000        2.63548761        0.32637904        0.44198964        1.83782008        0.02604979        0.00324907
       -9.08000000        1.73648674        0.19700948        0.29485347        1.22877366        0.01425917        0.00159096
       -9.07000000        2.15404388        0.16063338        0.36075014        1.61477196        0.01580512        0.00208329
       -9.06000000        2.37991599        0.48731731        0.44579944        1.41384595        0.03036904        0.00258424
       -9.05000000        2.05749324        0.28765869        0.28194267        1.46633830        0.01968312        0.00187046
       -9.04000000        0.70829579        0.08199695        0.10439079        0.51227218        0.00856076        0.00107511
       -9.03000000        0.94851899        0.10537706        0.14732353        0.68274527        0.01168822        0.00138491
       -9.02000000        0.80006568        0.11827942        0.10597184        0.56589527        0.00905543        0.00086372
       -9.01000000        2.65300224        0.33103665        0.33845627        1.94629259        0.03420242        0.00301430
       -9.00000000        0.13729542        0.02031792        0.02201632        0.09285095        0.00193672        0.00017351
       -8.99000000        1.81731610        0.20933433        0.22238904        1.36228061        0.02103996        0.00227216
       -8.98000000        0.24033840        0.01626825        0.02668282        0.19544393        0.00167733        0.00026607
       -8.97000000        1.13623162        0.13818602        0.13773150        0.84219020        0.01702076        0.00110315
       -8.96000000        1.23986582        0.15677067        0.17944376        0.88065041        0.02194717        0.00105380
       -8.95000000        0.70179862        0.07211296        0.09330352        0.52400630        0.01163734        0.00073850
       -8.94000000        1.22432879        0.19235131        0.15711656        0.85566023        0.01754541        0.00165528
       -8.93000000        1.72338631        0.28405009        0.20285999        1.21116983        0.02289482        0.00241158
       -8.92000000        0.53170176        0.01752168        0.05943533        0.44712585        0.00709859        0.00052030
       -8.91000000        0.43581367        0.01807126        0.03526564        0.37613094        0.00597376        0.00037208
       -8.90000000        0.71688858        0.04653597        0.05969468        0.59853453        0.01146884        0.00065455
       -8.89000000        0.77422325        0.06289839        0.07969083        0.61744307        0.01331104        0.00087991
       -8.88000000        0.39215388        0.04362788        0.03884015        0.30310813        0.00611983        0.00045788
       -8.87000000        0.35289229        0.04784309        0.03442407        0.26507127        0.00512205        0.00043180
       -8.86000000        0.31100929        0.05078597        0.02963031        0.22605100        0.00414398        0.00039803
       -8.85000000        2.12702795        0.20872847        0.27251150        1.60790461        0.03545304        0.00243033
       -8.84000000        0.47491736        0.06111431        0.06015274        0.34586387        0.00712247        0.00066397
       -8.83000000        0.38295760        0.04555645        0.04861194        0.28285272        0.00529764        0.00063885
       -8.82000000        0.35264586        0.04500243        0.04241653        0.26022023        0.00433186        0.00067481
       -8.81000000        0.32200119        0.04335284        0.03655320        0.23786127        0.00355073        0.00068314
       -8.80000000        0.29071403        0.04047269        0.03161556        0.21503004        0.00293222        0.00066351
       -8.79000000        0.34160524        0.03168437        0.03263886        0.27438810        0.00246312        0.00043080
       -8.78000000        0.79332618        0.05660624        0.08745474        0.64180220        0.00654626        0.00091674
       -8.77000000        0.83582128        0.05953158        0.12277621        0.64277385        0.00961976        0.00111989
       -8.76000000        0.51267072        0.03458467        0.09795148        0.37222813        0.00706570        0.00084073
       -8.75000000        0.28967849        0.03940966        0.03754639        0.20841398        0.00365229        0.00065617
       -8.74000000        0.43073259        0.05672759        0.05396613        0.31343746        0.00562162        0.00097979
       -8.73000000        0.45159639        0.04243783        0.05708100        0.34484395        0.00632356        0.00091005
       -8.72000000        0.47457354        0.03076835        0.05843704        0.37720524        0.00731526        0.00084766
       -8.71000000        0.44900695        0.02298866        0.04960584        0.36794388        0.00773023        0.00073834
       -8.70000000        0.37692968        0.01609187        0.03573008        0.31742391        0.00709373        0.00059009
       -8.69000000        0.68072927        0.03836719        0.05405130        0.57641360        0.01108829        0.00080889
       -8.68000000        0.64939227        0.10031650        0.04083451        0.49780017        0.00948387        0.00095722
       -8.67000000        0.36234857        0.03467661        0.02494792        0.29666163        0.00556399        0.00049841
       -8.66000000        0.54601412        0.04971949        0.04113606        0.44380796        0.01062367        0.00072694
       -8.65000000        0.50276597        0.05218196        0.03967583        0.40104178        0.00916631        0.00070010
       -8.64000000        0.56360642        0.05808203        0.04899267        0.44599492        0.00971230        0.00082449
       -8.63000000        0.40782632        0.04140999        0.03533803        0.32372774        0.00679167        0.00055890
       -8.62000000        0.39304522        0.03240301        0.03846607        0.31494798        0.00669829        0.00052988
       -8.61000000        0.38747571        0.02090001        0.04338485        0.31591789        0.00673826        0.00053469
       -8.60000000        0.40418006        0.01831730        0.05005371        0.32817805        0.00705269        0.00057831
       -8.59000000        0.42058157        0.01677255        0.05775555        0.33803831        0.00738589        0.00062927
       -8.58000000        0.43456315        0.01518213        0.06644237        0.34453784        0.00771563        0.00068517
       -8.57000000        0.44612480        0.01354604        0.07611418        0.34767665        0.00804190        0.00074604
       -8.56000000        0.86377400        0.02306551        0.10443456        0.72030573        0.01445305        0.00151516
       -8.55000000        1.54034112        0.06940696        0.36946553        1.07441575        0.02388323        0.00316965
       -8.54000000        0.66326617        0.01283048        0.15629352        0.47990603        0.01278786        0.00144827
       -8.53000000        0.75427984        0.02326680        0.17061843        0.54555184        0.01318924        0.00165354
       -8.52000000        0.62921843        0.00665275        0.11690905        0.49421178        0.01008064        0.00136421
       -8.51000000        1.36241128        0.01085943        0.19778858        1.13906290        0.01269899        0.00200138
       -8.50000000        1.83050313        0.01661537        0.11570514        1.67662228        0.01919069        0.00236965
       -8.49000000        1.44783429        0.03288666        0.20966513        1.18819817        0.01468901        0.00239532
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.84578152        0.03165624        0.84440322        0.93495472        0.02229517        0.01247217
       -8.46000000        1.20800239        0.07222816        0.22910009        0.88944355        0.01322421        0.00400638
       -8.45000000        1.68767154        0.14198715        0.41242145        1.11129310        0.01682773        0.00514212
       -8.44000000        2.10107350        0.06038531        0.32156445        1.69673146        0.01800461        0.00438767
       -8.43000000        0.72600321        0.02871279        0.09293321        0.59665316        0.00588465        0.00181940
       -8.42000000        1.66510402        0.07235412        0.15542476        1.41839740        0.01505071        0.00387704
       -8.41000000        1.50340789        0.02731921        0.11141190        1.34929620        0.01274448        0.00263610
       -8.40000000        0.99811340        0.02600301        0.04218466        0.92008008        0.00750966        0.00233600
       -8.39000000        0.61084356        0.00930297        0.08598442        0.50782140        0.00625427        0.00148051
       -8.38000000        1.00371391        0.01751161        0.11385608        0.85982829        0.00997880        0.00253913
       -8.37000000        0.97185006        0.01386438        0.07566529        0.87059241        0.00943391        0.00229407
       -8.36000000        1.72404407        0.01652438        0.14632401        1.53673592        0.02039219        0.00406758
       -8.35000000        1.03378573        0.00838541        0.10314924        0.90597883        0.01349616        0.00277610
       -8.34000000        0.91273927        0.00895151        0.10514768        0.78792567        0.00837035        0.00234406
       -8.33000000        2.70301405        0.01831550        0.21393254        2.43470489        0.02908866        0.00697247
       -8.32000000        1.24973488        0.01427669        0.09436024        1.12668834        0.01057821        0.00383140
       -8.31000000        1.07540435        0.00988762        0.06232470        0.98986831        0.01008807        0.00323565
       -8.30000000        1.13761007        0.00541217        0.06721931        1.05036386        0.01128324        0.00333148
       -8.29000000        1.51284278        0.00933199        0.08890214        1.39540595        0.01451292        0.00468978
       -8.28000000        1.48104413        0.00704483        0.07759107        1.37992606        0.01200659        0.00447558
       -8.27000000        1.20720859        0.00599571        0.06373654        1.12455031        0.00934706        0.00357898
       -8.26000000        1.03972386        0.00582481        0.05377203        0.96960905        0.00756107        0.00295690
       -8.25000000        1.11466960        0.00439141        0.07404209        1.02587333        0.00717904        0.00318373
       -8.24000000        1.50118979        0.00800271        0.05958713        1.41894136        0.01079100        0.00386759
       -8.23000000        1.62765412        0.01366141        0.04764499        1.54827306        0.01400069        0.00407395
       -8.22000000        1.28224026        0.00587161        0.03240061        1.23213801        0.00875052        0.00307951
       -8.21000000        1.04644545        0.00789661        0.02709695        1.00141371        0.00756126        0.00247694
       -8.20000000        0.85227843        0.01217358        0.02756779        0.80352839        0.00693647        0.00207220
       -8.19000000        0.91833871        0.01941245        0.03958714        0.84896226        0.00806368        0.00231319
       -8.18000000        1.31258889        0.02893525        0.08841119        1.18027659        0.01167767        0.00328818
       -8.17000000        0.79614816        0.03726894        0.03775223        0.71127542        0.00788297        0.00196859
       -8.16000000        0.75184892        0.02791061        0.04726856        0.66630686        0.00843312        0.00192977
       -8.15000000        0.90311717        0.01624102        0.06717200        0.80720467        0.00984979        0.00264968
       -8.14000000        0.82150206        0.00575374        0.07660407        0.72731626        0.00905490        0.00277309
       -8.13000000        0.54494041        0.00454686        0.00561518        0.52160432        0.01240040        0.00077364
       -8.12000000        0.47748537        0.00361561        0.00476997        0.46078566        0.00744877        0.00086537
       -8.11000000        0.39076569        0.00228834        0.00410352        0.37760741        0.00600593        0.00076049
       -8.10000000        0.40424504        0.00198779        0.00442492        0.39070758        0.00628577        0.00083899
       -8.09000000        1.19909209        0.02314751        0.11729879        1.02396823        0.03020644        0.00447112
       -8.08000000        0.94319127        0.01020685        0.05869839        0.85510628        0.01676460        0.00241515
       -8.07000000        1.78035217        0.02898283        0.09185896        1.63392550        0.02112613        0.00445875
       -8.06000000        1.07956737        0.02128579        0.06232686        0.97965575        0.01402239        0.00227658
       -8.05000000        1.79475219        0.02966354        0.08076624        1.66440438        0.01714780        0.00277024
       -8.04000000        0.68084496        0.01515038        0.04534396        0.61253989        0.00688133        0.00092941
       -8.03000000        1.10621455        0.04759637        0.06375917        0.98278199        0.00968413        0.00239290
       -8.02000000        1.02785520        0.04253731        0.09355450        0.87785999        0.01158983        0.00231357
       -8.01000000        0.90533793        0.03577121        0.10421245        0.75270517        0.01067929        0.00196980
       -8.00000000        0.73366322        0.02559897        0.08288217        0.61503527        0.00859074        0.00155607
       -7.99000000        1.19372319        0.02109563        0.08871976        1.06901810        0.01239961        0.00249009
       -7.98000000        1.10349152        0.01529498        0.07186578        1.00414028        0.00999070        0.00219978
       -7.97000000        1.00106452        0.01286799        0.06575793        0.91225363        0.00830355        0.00188143
       -7.96000000        0.87053902        0.01122642        0.07590909        0.77425793        0.00769986        0.00144572
       -7.95000000        0.34309748        0.00240039        0.01226592        0.32374324        0.00358715        0.00110078
       -7.94000000        0.46592880        0.00308309        0.01534399        0.44131786        0.00449710        0.00168676
       -7.93000000        5.06439508        0.03450338        0.22432264        4.71169046        0.07365699        0.02022162
       -7.92000000        0.36242269        0.00362183        0.02340603        0.32905511        0.00474295        0.00159677
       -7.91000000        0.46027381        0.00480540        0.03498113        0.41097060        0.00753288        0.00198380
       -7.90000000        0.67078154        0.00828820        0.06815664        0.57999469        0.01215648        0.00218553
       -7.89000000        0.64725327        0.00801501        0.06503973        0.55930896        0.01284366        0.00204592
       -7.88000000        0.60849459        0.00822554        0.05807827        0.52745860        0.01284579        0.00188639
       -7.87000000        0.59087633        0.00927088        0.05314846        0.51376134        0.01293049        0.00176516
       -7.86000000        0.57235885        0.00993944        0.04911295        0.49903595        0.01263014        0.00164037
       -7.85000000        3.68856341        0.02786046        0.04606919        3.41297966        0.18212184        0.01953226
       -7.84000000        0.63215768        0.01123288        0.04675405        0.56324810        0.00943632        0.00148633
       -7.83000000        0.66627528        0.01139005        0.04809357        0.59768266        0.00765581        0.00145319
       -7.82000000        0.71821196        0.01257315        0.05407772        0.64229756        0.00772812        0.00153542
       -7.81000000        0.88529668        0.01368255        0.06668658        0.79383840        0.00931810        0.00177104
       -7.80000000        0.66125850        0.01041325        0.05367531        0.58865153        0.00704731        0.00147109
       -7.79000000        0.56241363        0.00849843        0.04890908        0.49846415        0.00534742        0.00119455
       -7.78000000        0.61825155        0.00928018        0.05774979        0.54373024        0.00621169        0.00127965
       -7.77000000        0.89547393        0.01297282        0.10930747        0.76254539        0.00889023        0.00175801
       -7.76000000        0.27931003        0.00641057        0.02225934        0.24775326        0.00242752        0.00045935
       -7.75000000        0.39109636        0.00702292        0.02874033        0.35121906        0.00336527        0.00074879
       -7.74000000        0.52970513        0.00797996        0.03514661        0.48107306        0.00443387        0.00107163
       -7.73000000        4.42990087        0.06399390        0.68510546        3.63764916        0.03665435        0.00649799
       -7.72000000        0.55660257        0.00636503        0.05164720        0.49240671        0.00514043        0.00104320
       -7.71000000        0.39707778        0.00299054        0.02840152        0.36107259        0.00374712        0.00086600
       -7.70000000        0.21539653        0.00206307        0.01401477        0.19667786        0.00212388        0.00051696
       -7.69000000        0.31706084        0.00334355        0.01310365        0.29477467        0.00502614        0.00081283
       -7.68000000        0.31177422        0.00271511        0.01393741        0.29002178        0.00435247        0.00074745
       -7.67000000        0.34549724        0.00323254        0.01794061        0.31851740        0.00494098        0.00086571
       -7.66000000        0.38568102        0.00379539        0.02280591        0.35262005        0.00547081        0.00098885
       -7.65000000        0.43232554        0.00440367        0.02853331        0.39232973        0.00594197        0.00111688
       -7.64000000        0.48543082        0.00505737        0.03512280        0.43764642        0.00635444        0.00124979
       -7.63000000        0.64130575        0.00590265        0.04304307        0.58346643        0.00723017        0.00166344
       -7.62000000        0.96010663        0.00901466        0.03415623        0.90447716        0.00986533        0.00259326
       -7.61000000        0.74984108        0.00588350        0.01383689        0.71922358        0.00905052        0.00184660
       -7.60000000        0.93283305        0.00778207        0.01960189        0.89081721        0.01243612        0.00219576
       -7.59000000        0.62072431        0.00681242        0.02146072        0.58294786        0.00794655        0.00155676
       -7.58000000        0.62400097        0.00801689        0.02075046        0.58622535        0.00745321        0.00155506
       -7.57000000        0.80864321        0.01296519        0.03188049        0.75205505        0.00968229        0.00206019
       -7.56000000        0.91689858        0.01461780        0.05334587        0.83518756        0.01161208        0.00213528
       -7.55000000        0.92726559        0.01524358        0.06581140        0.83147088        0.01272581        0.00201393
       -7.54000000        0.60925817        0.00796365        0.05101268        0.54092779        0.00813094        0.00122311
       -7.53000000        0.50371150        0.00708293        0.03537957        0.45318842        0.00700787        0.00105270
       -7.52000000        0.46241992        0.00658102        0.03022717        0.41810331        0.00651534        0.00099308
       -7.51000000        0.44813401        0.00610407        0.03162304        0.40315179        0.00630058        0.00095453
       -7.50000000        0.43600588        0.00467723        0.03137687        0.39363065        0.00534522        0.00097591
       -7.49000000        0.82617052        0.00626167        0.10113929        0.70667141        0.01026040        0.00183775
       -7.48000000        0.83998148        0.00682001        0.12333954        0.69660838        0.01148385        0.00172970
       -7.47000000        0.53476773        0.00481294        0.06694009        0.45446303        0.00746739        0.00108428
       -7.46000000        0.78891259        0.00900153        0.09466801        0.67131701        0.01250147        0.00142459
       -7.45000000        1.15167243        0.01082494        0.14656736        0.97530259        0.01690676        0.00207077
       -7.44000000        1.12726600        0.00801970        0.12501046        0.97738406        0.01475105        0.00210074
       -7.43000000        1.35092240        0.00910018        0.15555987        1.16738467        0.01637909        0.00249859
       -7.42000000        1.33063754        0.00880007        0.15527929        1.14932572        0.01472754        0.00250491
       -7.41000000        1.48832614        0.01614021        0.28385134        1.16166158        0.02399373        0.00267928
       -7.40000000        0.61554359        0.00547349        0.10916808        0.48946155        0.00969627        0.00174419
       -7.39000000        0.38604214        0.00321531        0.06575746        0.30969847        0.00605718        0.00131373
       -7.38000000        0.41550152        0.00243587        0.04567866        0.36005542        0.00601431        0.00131727
       -7.37000000        0.75753523        0.00536388        0.06225462        0.67743617        0.01020002        0.00228054
       -7.36000000        0.82144211        0.01042532        0.07768209        0.72009040        0.01102561        0.00221870
       -7.35000000        0.66866588        0.00603425        0.05106788        0.59997536        0.00966962        0.00191877
       -7.34000000        0.76976515        0.00746821        0.07077704        0.67781779        0.01107249        0.00262962
       -7.33000000        0.66791114        0.00833169        0.05355244        0.59722284        0.00662481        0.00217936
       -7.32000000        1.26670158        0.00759347        0.09052729        1.14877491        0.01466263        0.00514327
       -7.31000000        1.57845228        0.00608859        0.09193189        1.45966471        0.01548566        0.00528143
       -7.30000000        2.47650444        0.00737502        0.15498867        2.26987923        0.03368940        0.01057211
       -7.29000000        1.79998780        0.00521922        0.16836660        1.59291758        0.02594327        0.00754113
       -7.28000000        5.60274813        0.00855737        0.28945427        5.13964804        0.12950290        0.03558555
       -7.27000000        1.36729006        0.00411231        0.13093947        1.20585364        0.02152244        0.00486220
       -7.26000000        1.24097757        0.00468967        0.16332465        1.05085410        0.01799754        0.00411161
       -7.25000000        2.32978934        0.01073134        0.27578135        1.99850686        0.03571562        0.00905416
       -7.24000000        2.25687927        0.00821437        0.21031818        2.00184935        0.02847118        0.00802619
       -7.23000000        1.58496202        0.00467814        0.13867477        1.41617565        0.02010821        0.00532526
       -7.22000000        1.01652478        0.00358130        0.12323074        0.87028188        0.01532402        0.00410684
       -7.21000000        1.32697753        0.00443650        0.14395305        1.15459054        0.01845432        0.00554313
       -7.20000000        1.40534458        0.00484614        0.14793396        1.22837116        0.01826032        0.00593301
       -7.19000000        1.42370534        0.00570388        0.15174386        1.24037066        0.01973643        0.00615051
       -7.18000000        1.35501255        0.00452095        0.13102996        1.19497906        0.01866543        0.00581714
       -7.17000000        1.89928420        0.00602339        0.13894936        1.72201122        0.02548785        0.00681238
       -7.16000000        1.64983799        0.00500601        0.13235863        1.48352408        0.02308150        0.00586777
       -7.15000000        1.46871172        0.00473145        0.13715268        1.29820983        0.02287926        0.00573849
       -7.14000000        1.36197970        0.00521512        0.14510565        1.18513653        0.02092417        0.00559822
       -7.13000000        1.18931118        0.00515667        0.13337930        1.02650081        0.01920252        0.00507188
       -7.12000000        1.16037044        0.00546531        0.13586247        0.99467880        0.01929954        0.00506432
       -7.11000000        1.05019250        0.00552223        0.12229066        0.90009502        0.01772775        0.00455685
       -7.10000000        1.09441767        0.00633158        0.12656339        0.93877677        0.01825919        0.00448674
       -7.09000000        0.98523493        0.00599223        0.12610781        0.83344149        0.01560347        0.00408992
       -7.08000000        1.41966617        0.00843237        0.15871793        1.22608208        0.02100806        0.00542573
       -7.07000000        1.39424729        0.01134961        0.17061281        1.18417809        0.02255253        0.00555425
       -7.06000000        1.14851067        0.00896908        0.14572338        0.97078571        0.01809712        0.00493538
       -7.05000000        1.13713552        0.00812889        0.12820356        0.97849338        0.01799728        0.00431243
       -7.04000000        1.38380320        0.01104274        0.17213875        1.17408806        0.02132308        0.00521057
       -7.03000000        0.87996930        0.00704477        0.10786019        0.74808824        0.01408367        0.00289242
       -7.02000000        0.70058120        0.00594796        0.08816675        0.59114839        0.01280973        0.00250837
       -7.01000000        0.70805188        0.00561370        0.09227115        0.59445169        0.01309167        0.00262367
       -7.00000000        0.91330545        0.00702147        0.12280397        0.76376932        0.01633522        0.00337546
       -6.99000000        1.31414575        0.00869748        0.16072158        1.12127812        0.01879985        0.00464870
       -6.98000000        0.98177903        0.00591801        0.14486283        0.80694628        0.02014659        0.00390532
       -6.97000000        1.99539223        0.01072007        0.18149587        1.76263026        0.03472724        0.00581879
       -6.96000000        0.89004997        0.00522850        0.08715096        0.78116460        0.01377853        0.00272739
       -6.95000000        0.95414785        0.00648854        0.10682082        0.82210620        0.01570260        0.00302969
       -6.94000000        0.89619438        0.00673563        0.10062698        0.77346694        0.01307445        0.00229038
       -6.93000000        1.15405397        0.01118256        0.16137627        0.96024406        0.01861563        0.00263545
       -6.92000000        2.16009871        0.01685924        0.13152952        1.99012258        0.01668898        0.00489839
       -6.91000000        2.02202979        0.01989771        0.27402120        1.69295324        0.02871423        0.00644341
       -6.90000000        0.03997545        0.00013907        0.00666143        0.03219076        0.00080295        0.00018124
