#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53398777        0.33255467        0.00867711        0.31717597        0.00582224        0.00087934
       -4.52398777        0.19575089        0.00619113        0.18524915        0.00382150        0.00048912
       -4.51398777        0.17259528        0.00518796        0.16369922        0.00325030        0.00045780
       -4.50398777        0.24715959        0.01042753        0.23125920        0.00480482        0.00066803
       -4.49398777        0.38623763        0.01719427        0.36069634        0.00721969        0.00112734
       -4.48398777        0.57112765        0.01905490        0.54003913        0.01036199        0.00167163
       -4.47398777        0.12165439        0.00664777        0.11197961        0.00272082        0.00030620
       -4.46398777        0.14768844        0.00830982        0.13577743        0.00319924        0.00040195
       -4.45398777        0.26123177        0.01349386        0.24162325        0.00538100        0.00073365
       -4.44398777        0.33163370        0.01706783        0.30697367        0.00661636        0.00097585
       -4.43398777        0.52875505        0.02542319        0.49221693        0.00965327        0.00146165
       -4.42398777        0.62619461        0.03007452        0.58325410        0.01105387        0.00181212
       -4.41398777        0.39194166        0.01581420        0.36833473        0.00673996        0.00105277
       -4.40398777        0.58602561        0.02098471        0.55445130        0.00911901        0.00147059
       -4.39398777        0.69453601        0.02266421        0.65970352        0.01037453        0.00179374
       -4.38398777        0.77206765        0.02287567        0.73574268        0.01132035        0.00212895
       -4.37398777        0.55062391        0.01408076        0.52729891        0.00764563        0.00159860
       -4.36398777        0.30369527        0.00654469        0.29233813        0.00390492        0.00090753
       -4.35398777        0.05792595        0.00146911        0.05538993        0.00087709        0.00018981
       -4.34398777        0.04681519        0.00124986        0.04464867        0.00075233        0.00016432
       -4.33398777        0.04340288        0.00110892        0.04144290        0.00069555        0.00015551
       -4.32398777        0.04004673        0.00097630        0.03828402        0.00063994        0.00014646
       -4.31398777        0.03674673        0.00085202        0.03517204        0.00058550        0.00013717
       -4.30398777        0.04809638        0.00144047        0.04564721        0.00083600        0.00017270
       -4.29398777        0.09638541        0.00373254        0.09058713        0.00174821        0.00031753
       -4.28398777        0.14800834        0.00615423        0.13882978        0.00255951        0.00046483
       -4.27398777        0.31880890        0.01403841        0.29910823        0.00470824        0.00095402
       -4.26398777        0.30046816        0.01304422        0.28195733        0.00455496        0.00091165
       -4.25398777        0.28198204        0.01207892        0.26465178        0.00438477        0.00086657
       -4.24398777        0.26335053        0.01114250        0.24719157        0.00419767        0.00081879
       -4.23398777        0.24457363        0.01023496        0.22957670        0.00399366        0.00076830
       -4.22398777        0.22565134        0.00935631        0.21180718        0.00377275        0.00071510
       -4.21398777        0.20658367        0.00850654        0.19388299        0.00353492        0.00065920
       -4.20398777        0.18737060        0.00768566        0.17580415        0.00328019        0.00060060
       -4.19398777        0.16801216        0.00689367        0.15757065        0.00300855        0.00053929
       -4.18398777        0.77013962        0.03863946        0.71777796        0.01088843        0.00283377
       -4.17398777        0.68143327        0.03443718        0.63451112        0.00997044        0.00251453
       -4.16398777        0.59419298        0.03024265        0.55273354        0.00901580        0.00220100
       -4.15398777        0.46844806        0.02454839        0.43487537        0.00723812        0.00178618
       -4.14398777        0.39126382        0.02065135        0.36275068        0.00635778        0.00150401
       -4.13398777        0.31557796        0.01675306        0.29214978        0.00544750        0.00122762
       -4.12398777        0.21617652        0.01145714        0.19986387        0.00397030        0.00088522
       -4.11398777        0.08950903        0.00449302        0.08280452        0.00178317        0.00042832
       -4.10398777        0.01256709        0.00048844        0.01187422        0.00013501        0.00006942
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.23741356        0.01435809        0.21844891        0.00370409        0.00090247
       -4.07398777        0.47882927        0.02641138        0.44225485        0.00839543        0.00176761
       -4.06398777        0.38995291        0.01905656        0.36061243        0.00885122        0.00143270
       -4.05398777        0.31444719        0.01453693        0.28940970        0.00934250        0.00115805
       -4.04398777        0.27130701        0.01293909        0.24703622        0.01031940        0.00101229
       -4.03398777        0.55168231        0.02085650        0.50180160        0.02718048        0.00184374
       -4.02398777        0.24490634        0.01094252        0.22067066        0.01227130        0.00102186
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.35596441        0.01868338        0.31698588        0.01847490        0.00182024
       -3.99398777        0.81726995        0.04192834        0.73158393        0.03985524        0.00390243
       -3.98398777        1.67123912        0.10687562        1.48754344        0.06888321        0.00793685
       -3.97398777        5.17886544        0.41387822        4.53305136        0.20401983        0.02791603
       -3.96398777        2.74278619        0.21416507        2.38324764        0.12766213        0.01771135
       -3.95398777        3.21820633        0.23271516        2.81470711        0.14995821        0.02082586
       -3.94398777        1.72890616        0.12120500        1.50312235        0.09133615        0.01324265
       -3.93398777        2.83075163        0.17615758        2.48570754        0.14955429        0.01933223
       -3.92398777        0.85977609        0.04224776        0.77884865        0.03402800        0.00465168
       -3.91398777        1.58639312        0.08403363        1.43031864        0.06286546        0.00917540
       -3.90398777        0.73139590        0.03393270        0.65606576        0.03642492        0.00497253
       -3.89398777        1.49350739        0.08383374        1.33166589        0.06892220        0.00908557
       -3.88398777        0.85253954        0.06338839        0.75009455        0.03442345        0.00463315
       -3.87398777        1.49361265        0.11190323        1.31500513        0.05909488        0.00760941
       -3.86398777        2.37246030        0.13461031        2.12975653        0.09647981        0.01161364
       -3.85398777        1.49647657        0.07822345        1.35123572        0.05998598        0.00703142
       -3.84398777        1.68970539        0.09552118        1.51148504        0.07400338        0.00869580
       -3.83398777        2.48355391        0.13568207        2.17980826        0.15208850        0.01597508
       -3.82398777        2.20570183        0.14362203        1.94133293        0.10811330        0.01263357
       -3.81398777        1.06501679        0.06745223        0.94928319        0.04281081        0.00547056
       -3.80398777        1.19568708        0.08012975        1.05552717        0.05387027        0.00615988
       -3.79398777        0.96692100        0.06990604        0.84554563        0.04704768        0.00442166
       -3.78398777        2.57698349        0.17443991        2.27868589        0.10953176        0.01432593
       -3.77398777        0.13276593        0.01092086        0.11756207        0.00362132        0.00066168
       -3.76398777        1.19472679        0.06677214        1.06944883        0.05126084        0.00724498
       -3.75398777        0.11653945        0.00921820        0.10018614        0.00629695        0.00083814
       -3.74398777        1.64363603        0.13007028        1.44339355        0.06110312        0.00906908
       -3.73398777        2.03608127        0.16769426        1.80341752        0.05554685        0.00942264
       -3.72398777        0.92349046        0.05836774        0.82595028        0.03392401        0.00524843
       -3.71398777        1.07595408        0.05262169        0.97017761        0.04582262        0.00733216
       -3.70398777        1.27845265        0.04846575        1.15638575        0.06417422        0.00942693
       -3.69398777        0.39811387        0.01903196        0.35956521        0.01735190        0.00216480
       -3.68398777        0.32400734        0.01019293        0.29948335        0.01242396        0.00190709
       -3.67398777        0.58985463        0.03151506        0.53449207        0.02030439        0.00354311
       -3.66398777        0.52705253        0.02960297        0.47763705        0.01729342        0.00251909
       -3.65398777        0.32987340        0.01719558        0.29868480        0.01224694        0.00174607
       -3.64398777        0.31753684        0.01525555        0.28821106        0.01240753        0.00166271
       -3.63398777        0.30352125        0.01379595        0.27591221        0.01225453        0.00155856
       -3.62398777        2.81616820        0.16678318        2.57377156        0.06425309        0.01136038
       -3.61398777        0.56016004        0.02682657        0.51048555        0.02007259        0.00277533
       -3.60398777        0.43851010        0.02124248        0.39894457        0.01607854        0.00224452
       -3.59398777        0.39111566        0.01891618        0.35612010        0.01413740        0.00194197
       -3.58398777        0.34195836        0.01626070        0.31190177        0.01215283        0.00164305
       -3.57398777        0.29265971        0.01327979        0.26664726        0.01124267        0.00148999
       -3.56398777        0.26911710        0.01231012        0.24230709        0.01267206        0.00182782
       -3.55398777        0.58926972        0.02285902        0.52648168        0.03506306        0.00486595
       -3.54398777        0.72428764        0.02624865        0.64896989        0.04318920        0.00587991
       -3.53398777        0.50432244        0.01981647        0.45534415        0.02544016        0.00372167
       -3.52398777        0.27372417        0.01342023        0.24582692        0.01236686        0.00211016
       -3.51398777        0.42006720        0.02424860        0.37605874        0.01664470        0.00311516
       -3.50398777        0.42406833        0.02266117        0.38252529        0.01587751        0.00300437
       -3.49398777        0.42379364        0.02077153        0.38463043        0.01554423        0.00284746
       -3.48398777        0.36752573        0.01616178        0.33459207        0.01442349        0.00234839
       -3.47398777        0.27703351        0.01051569        0.25270584        0.01212608        0.00168590
       -3.46398777        0.54899655        0.01988570        0.50628927        0.01979024        0.00303135
       -3.45398777        0.48808446        0.02256257        0.43979479        0.02235363        0.00337347
       -3.44398777        0.25012852        0.00880019        0.22932702        0.01052327        0.00147804
       -3.43398777        0.49834160        0.01402624        0.46332291        0.01842547        0.00256698
       -3.42398777        0.45953473        0.01563679        0.42333811        0.01807503        0.00248480
       -3.41398777        0.55470632        0.02397433        0.50441671        0.02319397        0.00312131
       -3.40398777        0.35336417        0.01160527        0.32605110        0.01379969        0.00190811
       -3.39398777        0.35297001        0.01113202        0.32652250        0.01346612        0.00184937
       -3.38398777        0.35968720        0.01084635        0.33353637        0.01346589        0.00183858
       -3.37398777        0.37693265        0.01068572        0.35028419        0.01407102        0.00189172
       -3.36398777        0.39573041        0.01053431        0.36848059        0.01476480        0.00195070
       -3.35398777        0.41531221        0.01038687        0.38741560        0.01549902        0.00201071
       -3.34398777        0.43567804        0.01024337        0.40708923        0.01627369        0.00207175
       -3.33398777        0.73634433        0.02849618        0.67278850        0.03131261        0.00374704
       -3.32398777        1.55793547        0.03428976        1.42743637        0.08864927        0.00756007
       -3.31398777        0.63942849        0.01905686        0.59303323        0.02461918        0.00271922
       -3.30398777        0.79064919        0.02424344        0.73204650        0.03088990        0.00346936
       -3.29398777        0.53727469        0.01428165        0.50287299        0.01815984        0.00196021
       -3.28398777        1.30982903        0.02614120        1.21867714        0.05874958        0.00626111
       -3.27398777        1.13224830        0.02509339        1.05705508        0.04520890        0.00489092
       -3.26398777        1.26218234        0.03409883        1.17310897        0.04866582        0.00630871
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.70191887        0.04196780        1.56952394        0.07914545        0.01128168
       -3.23398777        1.06515035        0.02723456        0.98174385        0.05027781        0.00589413
       -3.22398777        1.52944770        0.03680271        1.40599727        0.07712468        0.00952304
       -3.21398777        1.71579241        0.03563387        1.58032327        0.08911806        0.01071720
       -3.20398777        0.53714510        0.01281505        0.49725505        0.02338158        0.00369342
       -3.19398777        1.31286361        0.03586291        1.21360701        0.05371031        0.00968338
       -3.18398777        1.07996614        0.02562194        0.99977288        0.04803104        0.00654029
       -3.17398777        0.79049912        0.01819640        0.72740997        0.03948351        0.00540924
       -3.16398777        0.70941779        0.01320924        0.66718610        0.02621288        0.00280957
       -3.15398777        0.82111201        0.01857896        0.76638919        0.03153042        0.00461345
       -3.14398777        0.61332821        0.01444587        0.57220447        0.02297474        0.00370313
       -3.13398777        0.96245912        0.02655336        0.89125781        0.03808371        0.00656423
       -3.12398777        0.69564485        0.01494437        0.65030113        0.02570258        0.00469676
       -3.11398777        0.63869095        0.01216138        0.59916464        0.02293068        0.00443426
       -3.10398777        1.56236409        0.03164524        1.46257617        0.05663332        0.01150936
       -3.09398777        0.74485018        0.01551897        0.69291973        0.03043141        0.00598006
       -3.08398777        0.71224108        0.01365693        0.66542566        0.02800631        0.00515218
       -3.07398777        0.74346968        0.01408021        0.69411592        0.02978069        0.00549285
       -3.06398777        0.86267960        0.01857316        0.79600376        0.04049014        0.00761255
       -3.05398777        0.73749764        0.01442591        0.67562042        0.04027608        0.00717524
       -3.04398777        0.56564528        0.01122173        0.51603655        0.03244204        0.00594497
       -3.03398777        0.44529653        0.00931827        0.40631395        0.02501357        0.00465074
       -3.02398777        0.43124567        0.00888338        0.39626478        0.02184494        0.00425256
       -3.01398777        0.69177272        0.01485456        0.63802975        0.03265691        0.00623150
       -3.00398777        0.80577365        0.01840800        0.74231220        0.03741255        0.00764090
       -2.99398777        0.62068141        0.01248023        0.57555331        0.02691904        0.00572885
       -2.98398777        0.55283678        0.01146519        0.51045969        0.02602005        0.00489184
       -2.97398777        0.51165943        0.01038739        0.47117568        0.02551196        0.00458440
       -2.96398777        0.68402653        0.01266520        0.63432785        0.03078632        0.00624716
       -2.95398777        0.91777371        0.01576946        0.85155193        0.04211617        0.00833615
       -2.94398777        0.46872735        0.00861312        0.43025457        0.02466122        0.00519844
       -2.93398777        0.57377790        0.00886950        0.53283731        0.02650517        0.00556593
       -2.92398777        0.96068841        0.01199212        0.90176242        0.03900741        0.00792645
       -2.91398777        1.24857416        0.00927618        1.18392835        0.04684824        0.00852139
       -2.90398777        0.59288723        0.01072367        0.56380693        0.01292335        0.00543329
       -2.89398777        0.51334487        0.00799036        0.48802593        0.01300862        0.00431996
       -2.88398777        0.45785591        0.00589032        0.43650193        0.01172920        0.00373446
       -2.87398777        0.51408697        0.00557895        0.49120992        0.01316748        0.00413061
       -2.86398777        1.75516404        0.02012125        1.65477436        0.06662899        0.01363944
       -2.85398777        1.00135082        0.01278287        0.94255537        0.03724340        0.00876918
       -2.84398777        1.58768812        0.01652718        1.49406667        0.06211323        0.01498104
       -2.83398777        1.00279359        0.01141709        0.93972997        0.04203877        0.00960775
       -2.82398777        1.28195675        0.02137172        1.18094598        0.06630779        0.01333126
       -2.81398777        0.51274034        0.00858414        0.47231137        0.02694340        0.00490142
       -2.80398777        0.68918792        0.00951544        0.63281578        0.03798367        0.00887303
       -2.79398777        0.80210675        0.01099739        0.73930643        0.04234628        0.00945665
       -2.78398777        0.69562590        0.01136004        0.64298452        0.03410191        0.00717943
       -2.77398777        0.53460459        0.00940919        0.49413319        0.02579287        0.00526934
       -2.76398777        0.88135790        0.01474476        0.81529582        0.04285200        0.00846532
       -2.75398777        0.71756079        0.01171323        0.66319236        0.03576953        0.00688566
       -2.74398777        0.59541886        0.00938493        0.54834938        0.03192262        0.00576193
       -2.73398777        0.50769786        0.00771002        0.46154732        0.03319815        0.00524237
       -2.72398777        0.29147111        0.00399908        0.27093907        0.01328400        0.00324897
       -2.71398777        0.39484424        0.00526452        0.36791960        0.01714869        0.00451143
       -2.70398777        5.86187963        0.08571866        5.45547479        0.26548365        0.05520252
       -2.69398777        0.52881760        0.00794882        0.49588141        0.02038922        0.00459816
       -2.68398777        0.71227061        0.01072491        0.66922988        0.02647847        0.00583735
       -2.67398777        0.83683603        0.01324239        0.78505997        0.03092912        0.00760454
       -2.66398777        0.79629713        0.01312160        0.74634272        0.02926152        0.00757129
       -2.65398777        0.73047497        0.01250117        0.68314348        0.02743111        0.00739922
       -2.64398777        0.70032559        0.01249464        0.65334839        0.02700032        0.00748224
       -2.63398777        0.68572709        0.01273048        0.63885111        0.02656358        0.00758193
       -2.62398777        5.11744904        0.05072955        4.87045237        0.14363974        0.05262738
       -2.61398777        0.68904105        0.01479598        0.63947912        0.02686404        0.00790191
       -2.60398777        0.72416252        0.01619172        0.67226044        0.02757148        0.00813889
       -2.59398777        0.83680982        0.01871232        0.77919999        0.03005430        0.00884322
       -2.58398777        1.16344795        0.02512033        1.08931675        0.03760771        0.01140315
       -2.57398777        0.72656826        0.01633237        0.67576033        0.02689899        0.00757656
       -2.56398777        0.54008723        0.01010158        0.50117373        0.02286353        0.00594840
       -2.55398777        0.67356151        0.01172026        0.62700548        0.02775934        0.00707643
       -2.54398777        0.98059149        0.01728363        0.90813276        0.04419503        0.01098006
       -2.53398777        0.21904558        0.00281306        0.20190549        0.01148173        0.00284529
       -2.52398777        0.30211604        0.00404916        0.27928078        0.01528675        0.00349935
       -2.51398777        0.40129699        0.00561257        0.37164547        0.01971145        0.00432750
       -2.50398777        3.07780350        0.02876658        2.73282018        0.27214303        0.04407371
       -2.49398777        0.45091815        0.00852484        0.41465641        0.02286521        0.00487169
       -2.48398777        0.30715534        0.00577376        0.28342089        0.01445795        0.00350274
       -2.47398777        0.19802999        0.00421702        0.18311759        0.00856245        0.00213293
       -2.46398777        0.40316944        0.00803052        0.37973977        0.01183609        0.00356305
       -2.45398777        0.34086725        0.00722699        0.31867824        0.01168730        0.00327472
       -2.44398777        0.40477007        0.00861720        0.37815368        0.01397599        0.00402320
       -2.43398777        0.46486799        0.00984619        0.43372143        0.01655287        0.00474750
       -2.42398777        0.52116101        0.01091399        0.48538147        0.01941793        0.00544762
       -2.41398777        0.57364913        0.01182059        0.53313380        0.02257119        0.00612355
       -2.40398777        0.67702126        0.01304379        0.62854944        0.02786697        0.00756106
       -2.39398777        0.99836892        0.01732301        0.93272406        0.03764748        0.01067436
       -2.38398777        0.71353368        0.01157671        0.67035704        0.02445526        0.00714467
       -2.37398777        0.95295700        0.01645221        0.89261057        0.03487926        0.00901496
       -2.36398777        0.72014640        0.01289285        0.67521139        0.02507254        0.00696963
       -2.35398777        0.65427667        0.01228721        0.61302724        0.02241203        0.00655019
       -2.34398777        0.86176133        0.01730003        0.80540695        0.03021854        0.00883581
       -2.33398777        0.95814360        0.02021399        0.89045735        0.03776814        0.00970412
       -2.32398777        0.96872283        0.02195136        0.89528823        0.04184374        0.00963950
       -2.31398777        0.57481066        0.01271290        0.52934812        0.02695741        0.00579224
       -2.30398777        0.48566422        0.01156762        0.44902671        0.02028636        0.00478353
       -2.29398777        0.44141268        0.01081612        0.40874761        0.01751642        0.00433253
       -2.28398777        0.40935439        0.01011523        0.37842161        0.01675308        0.00406448
       -2.27398777        0.46540727        0.01463348        0.42923104        0.01671219        0.00483056
       -2.26398777        0.84350528        0.03498831        0.77494003        0.02602596        0.00755098
       -2.25398777        0.72549680        0.02906855        0.66156056        0.02769298        0.00717471
       -2.24398777        0.40237937        0.01667398        0.36645877        0.01529468        0.00395193
       -2.23398777        0.50626870        0.01873126        0.45565415        0.02616611        0.00571718
       -2.22398777        0.76004935        0.02555587        0.69292491        0.03351901        0.00804956
       -2.21398777        0.72974066        0.02734986        0.66813857        0.02688889        0.00736335
       -2.20398777        0.85266864        0.03648077        0.78165935        0.02670548        0.00782303
       -2.19398777        0.98505470        0.04694155        0.90417685        0.02656227        0.00737402
       -2.18398777        1.31180043        0.04437369        1.20588393        0.05184690        0.00969591
       -2.17398777        0.57883403        0.02001183        0.52989623        0.02447870        0.00444727
       -2.16398777        0.46195507        0.01314150        0.42065077        0.02385286        0.00430993
       -2.15398777        0.46013220        0.01349866        0.41858046        0.02342299        0.00463010
       -2.14398777        0.76134307        0.02370515        0.69294224        0.03678117        0.00791451
       -2.13398777        0.93600930        0.02830963        0.85567959        0.04296081        0.00905926
       -2.12398777        0.86314645        0.02976535        0.79762943        0.02846671        0.00728496
       -2.11398777        1.22494749        0.04982674        1.13282535        0.03335637        0.00893903
       -2.10398777        0.59951143        0.02088464        0.54793108        0.02451350        0.00618222
       -2.09398777        1.28335274        0.05403745        1.17882154        0.03808253        0.01241123
       -2.08398777        1.35710716        0.05366810        1.25077708        0.03951681        0.01314517
       -2.07398777        2.25250477        0.09179848        2.07535780        0.06278111        0.02256739
       -2.06398777        1.52999648        0.06493345        1.40794333        0.04221934        0.01490037
       -2.05398777        6.33765944        0.26979330        5.95932709        0.06688418        0.04165487
       -2.04398777        1.11976047        0.04375842        1.03351865        0.03331283        0.00917057
       -2.03398777        0.90619805        0.03406248        0.83298712        0.03158438        0.00756407
       -2.02398777        1.56946224        0.06073633        1.44317883        0.05158371        0.01396337
       -2.01398777        1.43252746        0.05502290        1.31596799        0.04802557        0.01351101
       -2.00398777        1.22526787        0.04480282        1.13121686        0.03885087        0.01039733
       -1.99398777        0.94905524        0.03831727        0.87969680        0.02369183        0.00734935
       -1.98398777        1.14412581        0.04346157        1.05592192        0.03430376        0.01043857
       -1.97398777        1.08722606        0.03877618        0.99915397        0.03814059        0.01115532
       -1.96398777        1.09794575        0.04033540        1.00550525        0.04064700        0.01145810
       -1.95398777        0.89760614        0.02871620        0.81976338        0.03788997        0.01123659
       -1.94398777        1.04415026        0.02967991        0.95157259        0.04851237        0.01438538
       -1.93398777        1.01934061        0.02936418        0.93479950        0.04273019        0.01244673
       -1.92398777        1.02361977        0.03290877        0.94397547        0.03565465        0.01108087
       -1.91398777        0.99013232        0.03108487        0.91451672        0.03403733        0.01049340
       -1.90398777        0.85392875        0.02783538        0.78703855        0.02978626        0.00926856
       -1.89398777        0.86721327        0.02700942        0.79840075        0.03199795        0.00980515
       -1.88398777        0.82208879        0.02435071        0.75592209        0.03224059        0.00957540
       -1.87398777        0.90569501        0.02756737        0.83242986        0.03515906        0.01053872
       -1.86398777        0.77714294        0.02335435        0.71409294        0.03096321        0.00873244
       -1.85398777        0.92164101        0.02541171        0.83588778        0.04747572        0.01286579
       -1.84398777        1.12602534        0.03190201        1.02681263        0.05314287        0.01416783
       -1.83398777        1.02723330        0.03023780        0.94391006        0.04222569        0.01085976
       -1.82398777        0.92340970        0.02509449        0.84563304        0.04181541        0.01086675
       -1.81398777        1.12797396        0.02966451        1.03335625        0.05178489        0.01316830
       -1.80398777        0.66667807        0.01691871        0.60811872        0.03321927        0.00842137
       -1.79398777        0.59633453        0.01560958        0.54586441        0.02781741        0.00704314
       -1.78398777        0.61850794        0.01620715        0.56739320        0.02794356        0.00696403
       -1.77398777        0.73717792        0.01814072        0.67455543        0.03597750        0.00850426
       -1.76398777        1.39936783        0.03878823        1.28937271        0.05524269        0.01596419
       -1.75398777        1.10471619        0.03077119        1.02317973        0.04014313        0.01062214
       -1.74398777        1.89810002        0.03693300        1.75427903        0.08516868        0.02171931
       -1.73398777        0.94535491        0.01777838        0.87326146        0.04378934        0.01052573
       -1.72398777        0.95816886        0.02053559        0.88359493        0.04331535        0.01072299
       -1.71398777        0.60938753        0.01201014        0.55694080        0.03147966        0.00895693
       -1.70398777        0.58968283        0.01269410        0.53102033        0.03572270        0.01024570
       -1.69398777        1.29177282        0.01496694        1.18565776        0.07249900        0.01864912
       -1.68398777        1.13419919        0.02185295        1.02482755        0.06789849        0.01962020
       -1.67398777        0.05355739        0.00145540        0.04847430        0.00287768        0.00075000
       -1.66398777        0.73333785        0.01550436        0.66347698        0.04439325        0.00996325
       -1.65398777        1.16612133        0.02550614        1.05764101        0.06780788        0.01516630
       -1.64398777        0.65714145        0.01476514        0.59831217        0.03557840        0.00848573
       -1.63398777        0.92276007        0.01975490        0.85339767        0.03893925        0.01066825
       -1.62398777        0.79574670        0.01185735        0.74142888        0.03244489        0.01001558
       -1.61398777        0.75562721        0.01314813        0.69572068        0.03718189        0.00957650
       -1.60398777        0.76874995        0.01442923        0.70739058        0.03615864        0.01077150
       -1.59398777        0.76179424        0.01463920        0.70351840        0.03358234        0.01005430
       -1.58398777        0.89657892        0.01859078        0.83188884        0.03582702        0.01027227
       -1.57398777        0.87302823        0.01843101        0.80924535        0.03511763        0.01023423
       -1.56398777        1.01025196        0.02077982        0.93963377        0.03846309        0.01137529
       -1.55398777        0.67997287        0.01389698        0.63313268        0.02529692        0.00764630
       -1.54398777        0.57570567        0.01081523        0.53694616        0.02142180        0.00652248
       -1.53398777        0.49670820        0.00898344        0.46458255        0.01769245        0.00544976
       -1.52398777        0.52559031        0.00948098        0.49200307        0.01841576        0.00569051
       -1.51398777        0.60416631        0.01054229        0.56518817        0.02179267        0.00664318
       -1.50398777        0.67729551        0.01179693        0.63311418        0.02487908        0.00750533
       -1.49398777        0.78223946        0.01422523        0.73123634        0.02830458        0.00847331
       -1.48398777        0.65267630        0.01075008        0.60820655        0.02624741        0.00747226
       -1.47398777        0.54681723        0.00906512        0.50939185        0.02181586        0.00654441
       -1.46398777        0.58746996        0.00945260        0.54524565        0.02515683        0.00761488
       -1.45398777        0.57118956        0.00850386        0.52804398        0.02660633        0.00803539
       -1.44398777        0.52783820        0.00767651        0.48773397        0.02492629        0.00750143
       -1.43398777        0.54233385        0.00752383        0.50022684        0.02658439        0.00799879
       -1.42398777        0.61282781        0.00777462        0.56508148        0.03063081        0.00934090
       -1.41398777        0.54237988        0.00750152        0.50135076        0.02577979        0.00774781
       -1.40398777        0.85025462        0.01161103        0.78609518        0.04022724        0.01232117
       -1.39398777        0.66566167        0.00959378        0.61402152        0.03211968        0.00992670
       -1.38398777        0.47794038        0.00656880        0.44009340        0.02409109        0.00718710
       -1.37398777        0.61401464        0.00897923        0.56703247        0.02909279        0.00891015
       -1.36398777        0.84174915        0.01386996        0.78319892        0.03419475        0.01048551
       -1.35398777        0.72185878        0.01130256        0.67067338        0.03042543        0.00945742
       -1.34398777        0.70184100        0.01022884        0.64912357        0.03264464        0.00984395
       -1.33398777        0.83845758        0.01083140        0.77632987        0.03967328        0.01162303
       -1.32398777        0.65834088        0.00856587        0.61085228        0.03030380        0.00861893
       -1.31398777        0.58471690        0.00765203        0.54558353        0.02413758        0.00734376
       -1.30398777        0.48235234        0.00637077        0.45040958        0.01957154        0.00600045
       -1.29398777        0.39105382        0.00473412        0.36467261        0.01653865        0.00510845
       -1.28398777        0.38376279        0.00547914        0.35869062        0.01424101        0.00535201
       -1.27398777        0.39387294        0.00541497        0.36909020        0.01411422        0.00525355
       -1.26398777        0.70373071        0.00901642        0.65403380        0.02912054        0.01155995
       -1.25398777        0.93114737        0.01041643        0.87269399        0.03555115        0.01248580
       -1.24398777        1.15790066        0.01505134        1.08020271        0.04832537        0.01432124
       -1.23398777        0.29633291        0.00410176        0.27261145        0.01409478        0.00552492
       -1.22398777        0.35324353        0.00467554        0.32340614        0.01851652        0.00664533
       -1.21398777        0.68632371        0.00705658        0.63478952        0.03335303        0.01112456
       -1.20398777        0.52446381        0.00627427        0.48147515        0.02802742        0.00868698
       -1.19398777        0.66831779        0.00896048        0.60423581        0.04257482        0.01254668
       -1.18398777        0.32779494        0.00401824        0.29595780        0.02126511        0.00655378
       -1.17398777        0.41172183        0.00322985        0.36745215        0.03170759        0.00933224
