#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.24398777        2.28897221        0.03918429        0.45279907        1.77020009        0.01851770        0.00827105
       -3.23398777        1.33407557        0.05161049        0.18932888        1.07832870        0.01165051        0.00315700
       -3.22398777        1.87943370        0.09128436        0.33224908        1.43409651        0.01597075        0.00583301
       -3.21398777        1.89421097        0.06915138        0.35651020        1.44218921        0.02133943        0.00502075
       -3.20398777        0.65112803        0.02493539        0.10260546        0.51512505        0.00682950        0.00163263
       -3.19398777        1.95979759        0.04937897        0.14901610        1.74129240        0.01667226        0.00343785
       -3.18398777        1.46352780        0.04573431        0.11936188        1.28268432        0.01299898        0.00274831
       -3.17398777        1.08660677        0.04001534        0.08616197        0.95017069        0.00769084        0.00256793
       -3.16398777        0.62828627        0.02971009        0.06264596        0.52775610        0.00607763        0.00209648
       -3.15398777        0.90440110        0.04385046        0.09530339        0.75308755        0.00951210        0.00264759
       -3.14398777        0.74340186        0.02792926        0.07565407        0.62907954        0.00863013        0.00210885
       -3.13398777        1.15208516        0.05027781        0.12936392        0.95237096        0.01671706        0.00335542
       -3.12398777        0.76826119        0.02849590        0.07966794        0.64652084        0.01131766        0.00225886
       -3.11398777        0.66943479        0.02736835        0.07802871        0.55422128        0.00747887        0.00233758
       -3.10398777        2.21445407        0.04645261        0.19452452        1.94087007        0.02791839        0.00468849
       -3.09398777        1.02601983        0.04346687        0.09105968        0.87758971        0.01152373        0.00237984
       -3.08398777        0.89803198        0.02822100        0.07903956        0.77717767        0.01154848        0.00204526
       -3.07398777        0.95650059        0.00764261        0.09319678        0.84039144        0.01281731        0.00245246
       -3.06398777        1.40398256        0.01198601        0.13967174        1.23176405        0.01682503        0.00373572
       -3.05398777        1.34860607        0.01133749        0.12152096        1.19883013        0.01322600        0.00369149
       -3.04398777        1.07322032        0.00939383        0.09101862        0.96022938        0.00972707        0.00285142
       -3.03398777        0.83892652        0.00780493        0.06788347        0.75339735        0.00761193        0.00222885
       -3.02398777        0.79620952        0.00572464        0.07527252        0.70602966        0.00704305        0.00213966
       -3.01398777        1.05236081        0.00922421        0.09088731        0.93892435        0.01018960        0.00313533
       -3.00398777        1.18889354        0.01175966        0.11164321        1.04913736        0.01283642        0.00351688
       -2.99398777        0.91148282        0.00771686        0.04900498        0.84285678        0.00923735        0.00266686
       -2.98398777        0.77828092        0.00929534        0.04321144        0.71543082        0.00781763        0.00252569
       -2.97398777        0.74489407        0.01320020        0.04102917        0.68146209        0.00684263        0.00235998
       -2.96398777        1.02314435        0.02082103        0.04650923        0.94465678        0.00824869        0.00290861
       -2.95398777        1.39983468        0.03102415        0.08775749        1.26644703        0.01087148        0.00373453
       -2.94398777        0.87914673        0.03852084        0.04026463        0.79132308        0.00705576        0.00198242
       -2.93398777        0.91552076        0.02994202        0.04575402        0.83031849        0.00750298        0.00200324
       -2.92398777        1.26927617        0.02268893        0.06931779        1.16497406        0.00974982        0.00254557
       -2.91398777        1.34464215        0.00999183        0.08129658        1.24032665        0.01026406        0.00276303
       -2.90398777        0.60053117        0.00418992        0.00637720        0.57261004        0.01583545        0.00151856
       -2.89398777        0.56578776        0.00285946        0.00648873        0.54670689        0.00826765        0.00146502
       -2.88398777        0.46569531        0.00205885        0.00569154        0.45063758        0.00604645        0.00126089
       -2.87398777        0.48030874        0.00194613        0.00622725        0.46503017        0.00574136        0.00136383
       -2.86398777        2.59202465        0.04134062        0.09787304        2.41835519        0.03020103        0.00425477
       -2.85398777        1.47603061        0.03015769        0.05106288        1.37643654        0.01582410        0.00254940
       -2.84398777        2.26075825        0.06401104        0.10174664        2.06964049        0.02099962        0.00436047
       -2.83398777        1.31073407        0.03738154        0.08516945        1.17111057        0.01457398        0.00249853
       -2.82398777        1.55602716        0.04259273        0.12077703        1.37399087        0.01469355        0.00397299
       -2.81398777        0.59330172        0.01418884        0.05007672        0.52116463        0.00646594        0.00140559
       -2.80398777        1.02128784        0.03846345        0.06590234        0.90498838        0.00941987        0.00251380
       -2.79398777        1.00431210        0.03485172        0.08575694        0.86930388        0.01205329        0.00234627
       -2.78398777        0.84292751        0.02511942        0.07306304        0.73080024        0.01198810        0.00195671
       -2.77398777        0.63662962        0.01677758        0.05428682        0.55444457        0.00958706        0.00153360
       -2.76398777        1.03273837        0.02442963        0.08679979        0.90704869        0.01168722        0.00277303
       -2.75398777        0.87162473        0.01846717        0.07059800        0.77035850        0.00961452        0.00258654
       -2.74398777        0.76369322        0.01489852        0.06661423        0.67169306        0.00830069        0.00218672
       -2.73398777        0.68563131        0.01422464        0.07943172        0.58288473        0.00758752        0.00150270
       -2.72398777        0.44644347        0.00503880        0.01840643        0.41831552        0.00390574        0.00077698
       -2.71398777        0.62674151        0.00529940        0.02112114        0.59363406        0.00562536        0.00106155
       -2.70398777        7.93204238        0.07410244        0.28458500        7.46544774        0.09570608        0.01220112
       -2.69398777        0.61669300        0.00397019        0.02966026        0.57543879        0.00646140        0.00116236
       -2.68398777        0.80953832        0.00531925        0.04018780        0.75342722        0.00906543        0.00153861
       -2.67398777        1.04894732        0.00872547        0.06393869        0.96255306        0.01187315        0.00185694
       -2.66398777        0.98998542        0.00883428        0.05805417        0.90947333        0.01183968        0.00178395
       -2.65398777        0.90481916        0.00892262        0.05103912        0.83178547        0.01138238        0.00168956
       -2.64398777        0.85006383        0.00926313        0.04651505        0.78137036        0.01125972        0.00165556
       -2.63398777        0.79812993        0.00932597        0.04303090        0.73300066        0.01114862        0.00162377
       -2.62398777        6.71647517        0.03661007        0.07319060        6.47283012        0.11994191        0.01390248
       -2.61398777        0.73054141        0.01240071        0.04179429        0.66430029        0.01037396        0.00167216
       -2.60398777        0.72152300        0.01363910        0.04428174        0.65144275        0.01043555        0.00172386
       -2.59398777        0.77268371        0.01522849        0.05017730        0.69370932        0.01167560        0.00189299
       -2.58398777        0.97739778        0.01605306        0.06433261        0.87886934        0.01578373        0.00235904
       -2.57398777        0.72798239        0.01493827        0.04489228        0.65632084        0.01011994        0.00171106
       -2.56398777        0.59594255        0.01292543        0.03832351        0.53647154        0.00679115        0.00143091
       -2.55398777        0.68747815        0.01195527        0.04695299        0.61879638        0.00815414        0.00161936
       -2.54398777        0.98332899        0.01178576        0.08516251        0.87214755        0.01210466        0.00212851
       -2.53398777        0.28212021        0.00719291        0.01434944        0.25663224        0.00328143        0.00066418
       -2.52398777        0.41289709        0.00827516        0.02377125        0.37520240        0.00473608        0.00091220
       -2.51398777        0.55859484        0.00888166        0.03237233        0.50979514        0.00635252        0.00119318
       -2.50398777        4.14215376        0.07110936        0.67447501        3.33102784        0.05946460        0.00607696
       -2.49398777        0.59187887        0.00647852        0.04651304        0.53051533        0.00727203        0.00109995
       -2.48398777        0.45000189        0.00476757        0.03044200        0.40879275        0.00520890        0.00079067
       -2.47398777        0.27572083        0.00351630        0.01875997        0.24985389        0.00307977        0.00051090
       -2.46398777        0.34415155        0.00407047        0.01817402        0.31536061        0.00569854        0.00084792
       -2.45398777        0.33373885        0.00422023        0.02004540        0.30389567        0.00479100        0.00078655
       -2.44398777        0.38864467        0.00533267        0.02581450        0.35107948        0.00548379        0.00093423
       -2.43398777        0.44475740        0.00661720        0.03292390        0.39800647        0.00612062        0.00108921
       -2.42398777        0.50207702        0.00807381        0.04137359        0.44467665        0.00670149        0.00125149
       -2.41398777        0.56060354        0.00970250        0.05116356        0.49109002        0.00722641        0.00142106
       -2.40398777        0.69489533        0.01168213        0.06323464        0.60998558        0.00817625        0.00181673
       -2.39398777        0.92662929        0.00887385        0.05739217        0.84448449        0.01329335        0.00258542
       -2.38398777        0.62798033        0.00486346        0.02354700        0.58768094        0.01003297        0.00185596
       -2.37398777        0.80986836        0.00608961        0.03170647        0.75572542        0.01408969        0.00225717
       -2.36398777        0.57839384        0.00544439        0.02735491        0.53436741        0.00946274        0.00176439
       -2.35398777        0.55898608        0.00640227        0.02593474        0.51630324        0.00861165        0.00173419
       -2.34398777        0.75066750        0.01007423        0.03636164        0.69051357        0.01134260        0.00237545
       -2.33398777        0.84139001        0.01118930        0.04670861        0.76782794        0.01317272        0.00249144
       -2.32398777        0.87183993        0.01101996        0.05628908        0.78802110        0.01413532        0.00237447
       -2.31398777        0.53678297        0.00668743        0.03799149        0.48193045        0.00877429        0.00139932
       -2.30398777        0.45608062        0.00578541        0.03407889        0.40754289        0.00747495        0.00119848
       -2.29398777        0.42553867        0.00557878        0.03346024        0.37855640        0.00682501        0.00111824
       -2.28398777        0.41153069        0.00556150        0.03430221        0.36417475        0.00643228        0.00105995
       -2.27398777        0.46337026        0.00685615        0.03615237        0.41179157        0.00741268        0.00115750
       -2.26398777        0.89968138        0.01166716        0.07378327        0.79847153        0.01366063        0.00209879
       -2.25398777        0.93437541        0.01102993        0.07226776        0.83693154        0.01199455        0.00215163
       -2.24398777        0.51129889        0.00662380        0.04704551        0.44893582        0.00749657        0.00119718
       -2.23398777        0.73363990        0.01147508        0.11010466        0.59975444        0.01073789        0.00156781
       -2.22398777        0.99456064        0.01302723        0.15155105        0.81396557        0.01372012        0.00229667
       -2.21398777        0.87665818        0.00996694        0.12576974        0.72703912        0.01150588        0.00237649
       -2.20398777        0.93772320        0.01050887        0.11982179        0.79141550        0.01313336        0.00284368
       -2.19398777        1.02422970        0.00942866        0.12487638        0.87194104        0.01516394        0.00281968
       -2.18398777        1.46541647        0.03151588        0.20231207        1.20393825        0.02423110        0.00341918
       -2.17398777        0.80848271        0.01091135        0.08014046        0.70381164        0.01194432        0.00167494
       -2.16398777        0.61696195        0.01004114        0.06038146        0.53610803        0.00910130        0.00133002
       -2.15398777        0.58581216        0.00838157        0.05135329        0.51638659        0.00833789        0.00135282
       -2.14398777        0.92716144        0.01206929        0.09102694        0.80945240        0.01219793        0.00241487
       -2.13398777        0.94894194        0.01602678        0.12298908        0.79327756        0.01419560        0.00245292
       -2.12398777        0.74432790        0.00873986        0.08426645        0.63648984        0.01243554        0.00239620
       -2.11398777        0.93419618        0.01096237        0.10914562        0.79424587        0.01653598        0.00330634
       -2.10398777        0.62544476        0.01013633        0.09453113        0.50934388        0.00948908        0.00194435
       -2.09398777        1.20307325        0.00902988        0.14127140        1.03088629        0.01726719        0.00461848
       -2.08398777        1.33598820        0.00773943        0.13995692        1.16407746        0.01921390        0.00500049
       -2.07398777        2.20785549        0.01110059        0.22626683        1.93058256        0.03045486        0.00945065
       -2.06398777        1.49644683        0.00609704        0.16765859        1.29474898        0.02140593        0.00653629
       -2.05398777        3.83220425        0.01780772        0.59147660        3.12065625        0.07525338        0.02701029
       -2.04398777        1.05996804        0.00553772        0.14172786        0.88975798        0.01813446        0.00481002
       -2.03398777        0.90292003        0.00562727        0.12470062        0.75333806        0.01526421        0.00398988
       -2.02398777        1.83006044        0.00984857        0.23847451        1.54640588        0.02756486        0.00776662
       -2.01398777        1.67612125        0.00870665        0.18557875        1.45260426        0.02214075        0.00709083
       -2.00398777        1.25802586        0.00672939        0.14362003        1.08515344        0.01724011        0.00528288
       -1.99398777        0.87390542        0.00536651        0.12768832        0.72401436        0.01300734        0.00382889
       -1.98398777        1.18046356        0.00620205        0.14716950        1.00594454        0.01638024        0.00476724
       -1.97398777        1.28758276        0.00638243        0.14539773        1.11411762        0.01660536        0.00507963
       -1.96398777        1.33725006        0.00663317        0.15848413        1.14912918        0.01770407        0.00529951
       -1.95398777        1.30328674        0.00591151        0.12799942        1.14916439        0.01542994        0.00478147
       -1.94398777        1.85675189        0.00839674        0.14634879        1.67434227        0.02211258        0.00555151
       -1.93398777        1.47791404        0.00698634        0.14169879        1.30351567        0.02073296        0.00498028
       -1.92398777        1.30741587        0.00645164        0.14913757        1.12815422        0.01875794        0.00491450
       -1.91398777        1.30893240        0.00665694        0.14004412        1.14049566        0.01702536        0.00471033
       -1.90398777        1.15112266        0.00665357        0.13363557        0.99080813        0.01550171        0.00452368
       -1.89398777        1.20092438        0.00653708        0.13296595        1.04035533        0.01659244        0.00447359
       -1.88398777        1.12607920        0.00607831        0.12392119        0.97619973        0.01583829        0.00404168
       -1.87398777        1.12429711        0.00694871        0.13644522        0.96045303        0.01631238        0.00413776
       -1.86398777        0.93868588        0.00644861        0.13139412        0.78333659        0.01374373        0.00376284
       -1.85398777        1.31586812        0.00841214        0.16224604        1.12272719        0.01804599        0.00443676
       -1.84398777        1.31484599        0.01087178        0.19966453        1.07866279        0.02061948        0.00502742
       -1.83398777        1.17828170        0.00943011        0.18500216        0.96231064        0.01743364        0.00410515
       -1.82398777        1.16076647        0.00815419        0.15851948        0.97329785        0.01685340        0.00394155
       -1.81398777        1.36806034        0.01034189        0.19309146        1.13901524        0.02083366        0.00477808
       -1.80398777        0.89186745        0.00731578        0.11462199        0.75492220        0.01217608        0.00283140
       -1.79398777        0.73685568        0.00592625        0.09860059        0.61908658        0.01065306        0.00258919
       -1.78398777        0.75328514        0.00604200        0.10124340        0.63243208        0.01082192        0.00274573
       -1.77398777        0.96818624        0.00746739        0.12158838        0.82254688        0.01313163        0.00345196
       -1.76398777        1.16589816        0.00915619        0.17964046        0.94989469        0.02164484        0.00556198
       -1.75398777        0.94896741        0.00739543        0.15047698        0.76953396        0.01730554        0.00425550
       -1.74398777        2.42296404        0.01144503        0.25540447        2.11803608        0.03016556        0.00791290
       -1.73398777        1.13207589        0.00550952        0.12342488        0.98492813        0.01470043        0.00351293
       -1.72398777        1.18014376        0.00672595        0.12857005        1.02582842        0.01540629        0.00361305
       -1.71398777        0.96614843        0.00775633        0.10628465        0.83749929        0.01207763        0.00253054
       -1.70398777        1.00029264        0.01369003        0.15816790        0.81179455        0.01409383        0.00254632
       -1.69398777        1.69983844        0.00727349        0.17991268        1.47887409        0.03002768        0.00375049
       -1.68398777        2.09279716        0.01491533        0.29615561        1.74372264        0.03111416        0.00688942
       -1.67398777        0.05324883        0.00026883        0.00865824        0.04294626        0.00095870        0.00041680
