#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.67398777        0.70395950        0.06439319        0.09134468        0.53244431        0.01494711        0.00083020
       -3.66398777        0.73620937        0.07674792        0.11444295        0.53045549        0.01360018        0.00096282
       -3.65398777        0.36591744        0.04106302        0.05684694        0.26042031        0.00708746        0.00049971
       -3.64398777        0.30958173        0.03803549        0.05096715        0.21403839        0.00608390        0.00045680
       -3.63398777        0.25840765        0.03493815        0.04487856        0.17305118        0.00513283        0.00040692
       -3.62398777        2.06038815        0.16829860        0.36419064        1.48619997        0.03946120        0.00223773
       -3.61398777        0.43378342        0.05775659        0.07997463        0.28778209        0.00770313        0.00056699
       -3.60398777        0.37396917        0.06415465        0.05515006        0.24853628        0.00568525        0.00044293
       -3.59398777        0.35237194        0.07432350        0.04163359        0.23132199        0.00469580        0.00039706
       -3.58398777        0.32525517        0.07957747        0.03089513        0.21057618        0.00385246        0.00035393
       -3.57398777        0.29320259        0.07989076        0.02298195        0.18686935        0.00314512        0.00031541
       -3.56398777        0.25782201        0.06128408        0.03528717        0.15711802        0.00375074        0.00038201
       -3.55398777        0.63986140        0.13751181        0.07538010        0.41683602        0.00924862        0.00088486
       -3.54398777        0.78703384        0.13243960        0.08780744        0.55416144        0.01165608        0.00096928
       -3.53398777        0.52210360        0.06586196        0.07136275        0.37564896        0.00859152        0.00063840
       -3.52398777        0.30451862        0.05825124        0.03160874        0.21049696        0.00384591        0.00031576
       -3.51398777        0.47441946        0.07383267        0.04947374        0.34485367        0.00580247        0.00045691
       -3.50398777        0.47119461        0.06203396        0.05442314        0.34754317        0.00674125        0.00045310
       -3.49398777        0.47559989        0.05160192        0.05772049        0.35796895        0.00785575        0.00045278
       -3.48398777        0.43904682        0.04285311        0.05049482        0.33719480        0.00809645        0.00040764
       -3.47398777        0.36104024        0.03464881        0.03733706        0.28152934        0.00720060        0.00032443
       -3.46398777        0.58293436        0.03329128        0.06574181        0.47090469        0.01231214        0.00068445
       -3.45398777        0.74147854        0.03761331        0.04672340        0.64625199        0.00975765        0.00113219
       -3.44398777        0.35432775        0.02303482        0.02992499        0.29518925        0.00567507        0.00050362
       -3.43398777        0.59893676        0.02706913        0.04087124        0.52262776        0.00759783        0.00077079
       -3.42398777        0.60659105        0.02263848        0.04821425        0.52818855        0.00674468        0.00080509
       -3.41398777        0.77322370        0.01984231        0.07823194        0.66655808        0.00760660        0.00098478
       -3.40398777        0.45719697        0.01433949        0.04364094        0.39328179        0.00520668        0.00072807
       -3.39398777        0.41756601        0.01016180        0.04586500        0.35571059        0.00513187        0.00069674
       -3.38398777        0.37665269        0.00846220        0.04871448        0.31362310        0.00520664        0.00064627
       -3.37398777        0.37724391        0.00835682        0.05288872        0.30983325        0.00547683        0.00068829
       -3.36398777        0.38246225        0.00819010        0.05702039        0.31076796        0.00574131        0.00074249
       -3.35398777        0.38779201        0.00784986        0.06099133        0.31216723        0.00598542        0.00079817
       -3.34398777        0.39323318        0.00733608        0.06480155        0.31403107        0.00620916        0.00085532
       -3.33398777        0.90356516        0.00921432        0.08571247        0.79723450        0.00987283        0.00153104
       -3.32398777        1.63932213        0.03178566        0.32245261        1.25912535        0.02234225        0.00361625
       -3.31398777        0.77492364        0.00799523        0.10975282        0.64388181        0.01173938        0.00155440
       -3.30398777        0.76976185        0.01354175        0.14336459        0.59841894        0.01299401        0.00144257
       -3.29398777        0.48670958        0.00588327        0.10486003        0.36471012        0.01023858        0.00101759
       -3.28398777        0.83161180        0.00962306        0.24034683        0.56903522        0.00992207        0.00268461
       -3.27398777        1.04563675        0.03470969        0.22115993        0.76645674        0.02153073        0.00177967
       -3.26398777        0.90770017        0.01784425        0.22125515        0.65490655        0.01074694        0.00294729
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.35432846        0.04470996        0.65922481        1.61705398        0.02494378        0.00839593
       -3.23398777        1.20733653        0.04079431        0.21171619        0.94076129        0.01071586        0.00334889
       -3.22398777        1.95947852        0.07178046        0.39711547        1.46733546        0.01711166        0.00613547
       -3.21398777        2.04104613        0.05568099        0.33868302        1.62127655        0.01968606        0.00571949
       -3.20398777        0.69530118        0.01811242        0.10208279        0.56682960        0.00632965        0.00194672
       -3.19398777        1.48214938        0.03340718        0.16719380        1.26282492        0.01413403        0.00458946
       -3.18398777        1.29434630        0.02914904        0.14115317        1.10433044        0.01625216        0.00346150
       -3.17398777        1.56033382        0.02574097        0.11718266        1.40320957        0.01146276        0.00273785
       -3.16398777        0.63207766        0.01702438        0.05643164        0.55078808        0.00646091        0.00137265
       -3.15398777        1.04647108        0.02498211        0.08650090        0.92288030        0.00927505        0.00283272
       -3.14398777        0.94813196        0.01629948        0.05379525        0.86667160        0.00830707        0.00305856
       -3.13398777        1.65123735        0.03366494        0.11648747        1.47919728        0.01735524        0.00453242
       -3.12398777        0.93715127        0.01921352        0.09058984        0.81285088        0.01194295        0.00255409
       -3.11398777        0.77240417        0.01882999        0.09710496        0.64660604        0.00770849        0.00215469
       -3.10398777        1.92626833        0.02975393        0.19589285        1.67219875        0.02244581        0.00597700
       -3.09398777        1.16284406        0.02836345        0.09594195        1.02552603        0.01014840        0.00286424
       -3.08398777        1.05101029        0.01780141        0.08474382        0.93638018        0.00952936        0.00255553
       -3.07398777        1.21573806        0.00499271        0.10484919        1.09181759        0.01111207        0.00296650
       -3.06398777        1.99242843        0.00840575        0.13339000        1.82976437        0.01637117        0.00449714
       -3.05398777        1.82409472        0.00782764        0.10698744        1.69140887        0.01331101        0.00455975
       -3.04398777        1.42518182        0.00748063        0.08352349        1.31962880        0.01074288        0.00380602
       -3.03398777        1.10651480        0.00737945        0.06928444        1.01817388        0.00859468        0.00308235
       -3.02398777        0.99055937        0.00576971        0.08701282        0.88648151        0.00800587        0.00328946
       -3.01398777        1.38233866        0.01109063        0.08592469        1.27108006        0.01052425        0.00371902
       -3.00398777        1.50964288        0.01824895        0.07935118        1.39659195        0.01193167        0.00351913
       -2.99398777        1.27393121        0.00803354        0.04456745        1.20861615        0.00984911        0.00286496
       -2.98398777        1.22441489        0.00913485        0.03512205        1.16915850        0.00871395        0.00228555
       -2.97398777        1.14424476        0.01190198        0.03202862        1.09027709        0.00804180        0.00199527
       -2.96398777        1.24788479        0.01704074        0.03613114        1.18188472        0.01027826        0.00254992
       -2.95398777        1.66941100        0.02560190        0.08622910        1.54069357        0.01350381        0.00338262
       -2.94398777        0.91128484        0.03055314        0.03734218        0.83304337        0.00838350        0.00196265
       -2.93398777        0.89847237        0.02389917        0.04316270        0.82042016        0.00906773        0.00192260
       -2.92398777        1.18733759        0.02080939        0.06442813        1.08836737        0.01132007        0.00241264
       -2.91398777        0.97758662        0.00836664        0.06712897        0.89059254        0.00932786        0.00217062
       -2.90398777        0.90729647        0.00385862        0.00148057        0.88516690        0.01555632        0.00123407
       -2.89398777        0.65010305        0.00221632        0.00385143        0.63409655        0.00852839        0.00141037
       -2.88398777        0.51842081        0.00136672        0.00357186        0.50584834        0.00647643        0.00115746
       -2.87398777        0.52744411        0.00114388        0.00374366        0.51504916        0.00634251        0.00116490
       -2.86398777        1.90891240        0.01380909        0.08825805        1.76520849        0.03780042        0.00383635
       -2.85398777        1.06570025        0.01171498        0.05437546        0.98196568        0.01542779        0.00221633
       -2.84398777        1.56227227        0.02719083        0.08744214        1.42574467        0.01794911        0.00394552
       -2.83398777        0.84867951        0.01577818        0.05905538        0.76026187        0.01145276        0.00213132
       -2.82398777        1.30080560        0.02745822        0.08249359        1.17277291        0.01387505        0.00420584
       -2.81398777        0.48208971        0.00988121        0.03736569        0.42814470        0.00526532        0.00143279
       -2.80398777        1.08029938        0.04728959        0.05522385        0.96631683        0.00874986        0.00271926
       -2.79398777        1.01967360        0.03797706        0.07791038        0.88949400        0.01187020        0.00242195
       -2.78398777        0.85544179        0.02762462        0.07033142        0.74382280        0.01171258        0.00195038
       -2.77398777        0.67789233        0.01761412        0.05436590        0.59473675        0.00967422        0.00150134
       -2.76398777        0.99719974        0.01866030        0.08104951        0.88061910        0.01352453        0.00334630
       -2.75398777        0.94475824        0.01213143        0.06913771        0.84876281        0.01141419        0.00331210
       -2.74398777        0.91729850        0.00862327        0.06879751        0.82725536        0.00977601        0.00284635
       -2.73398777        0.85900509        0.00796665        0.08427451        0.75551816        0.00949000        0.00175576
       -2.72398777        0.59191556        0.00466479        0.02048355        0.56303581        0.00281586        0.00091555
       -2.71398777        0.87606159        0.00541639        0.02556805        0.84013910        0.00381734        0.00112072
       -2.70398777       11.08068129        0.07658758        0.39211424       10.55311798        0.04598589        0.01287561
       -2.69398777        0.61969336        0.00265702        0.02541232        0.58496770        0.00579208        0.00086424
       -2.68398777        0.81165472        0.00453729        0.03756866        0.76030762        0.00808096        0.00116018
       -2.67398777        1.06142095        0.01304199        0.08475282        0.95111295        0.01094699        0.00156620
       -2.66398777        0.95585828        0.01346183        0.07697856        0.85277114        0.01113414        0.00151260
       -2.65398777        0.84740005        0.01317373        0.06647685        0.75545936        0.01084590        0.00144422
       -2.64398777        0.78170406        0.01306150        0.05844819        0.69811802        0.01065148        0.00142487
       -2.63398777        0.72164162        0.01287057        0.05140230        0.64563229        0.01034526        0.00139119
       -2.62398777        7.83709076        0.04012668        0.07100495        7.57790638        0.13715397        0.01089879
       -2.61398777        0.65468459        0.01653887        0.04178987        0.58618374        0.00865441        0.00151770
       -2.60398777        0.66181458        0.01819053        0.03990889        0.59387156        0.00825174        0.00159186
       -2.59398777        0.72667293        0.02166744        0.04392143        0.65050534        0.00893675        0.00164197
       -2.58398777        0.89025417        0.02590158        0.05530059        0.79553900        0.01166215        0.00185086
       -2.57398777        0.69218044        0.02062420        0.04520399        0.61724132        0.00763998        0.00147094
       -2.56398777        0.55504873        0.01861107        0.04653262        0.48310218        0.00557395        0.00122891
       -2.55398777        0.61895212        0.01806755        0.05741771        0.53554131        0.00664584        0.00127971
       -2.54398777        0.88936498        0.02071881        0.10486550        0.75271306        0.00936623        0.00170138
       -2.53398777        0.23244989        0.01034247        0.01731073        0.20168237        0.00254805        0.00056627
       -2.52398777        0.43722569        0.00969204        0.02422573        0.39851641        0.00384993        0.00094157
       -2.51398777        0.63857197        0.00864392        0.03100327        0.59230172        0.00531057        0.00131250
       -2.50398777        3.98327474        0.09931119        0.81623070        3.00703010        0.05458302        0.00611972
       -2.49398777        0.73837884        0.00620669        0.04699948        0.67806507        0.00591112        0.00119649
       -2.48398777        0.57670496        0.00371673        0.02888083        0.53865832        0.00459281        0.00085628
       -2.47398777        0.33335647        0.00177748        0.01682648        0.31153327        0.00269827        0.00052098
       -2.46398777        0.38986106        0.00096661        0.02006182        0.36359683        0.00448768        0.00074813
       -2.45398777        0.36889288        0.00121437        0.02147658        0.34164121        0.00389028        0.00067044
       -2.44398777        0.39687217        0.00186809        0.02805499        0.36169229        0.00450948        0.00074732
       -2.43398777        0.42772172        0.00234914        0.03554457        0.38384559        0.00514301        0.00083942
       -2.42398777        0.46144154        0.00265750        0.04394531        0.40810111        0.00579087        0.00094675
       -2.41398777        0.49803160        0.00279317        0.05325721        0.43445886        0.00645306        0.00106931
       -2.40398777        0.57192842        0.00294660        0.06428819        0.49548545        0.00791736        0.00129082
       -2.39398777        0.66878445        0.00384496        0.05109464        0.60077897        0.01112031        0.00194556
       -2.38398777        0.52201493        0.00335437        0.02027469        0.48834361        0.00866167        0.00138059
       -2.37398777        0.72580518        0.00451474        0.02786546        0.68030867        0.01134204        0.00177427
       -2.36398777        0.47551941        0.00382151        0.02404670        0.43804696        0.00825237        0.00135187
       -2.35398777        0.49723169        0.00347317        0.02465883        0.46015924        0.00755776        0.00138269
       -2.34398777        0.68760451        0.00493453        0.03434547        0.63606635        0.01031412        0.00194405
       -2.33398777        0.77936730        0.00532481        0.03953385        0.72055896        0.01183798        0.00211170
       -2.32398777        0.79445538        0.00562234        0.04176907        0.73179031        0.01320276        0.00207090
       -2.31398777        0.49876792        0.00383924        0.02996755        0.45616643        0.00752999        0.00126472
       -2.30398777        0.42837839        0.00376785        0.02854140        0.38810352        0.00692854        0.00103709
       -2.29398777        0.40174834        0.00385598        0.02901958        0.36129741        0.00661725        0.00095812
       -2.28398777        0.38957682        0.00395152        0.02995522        0.34841238        0.00633329        0.00092441
       -2.27398777        0.33637107        0.00342020        0.03487839        0.29083365        0.00596557        0.00127326
       -2.26398777        0.66242407        0.00708146        0.08443685        0.55745448        0.01098736        0.00246393
       -2.25398777        0.77483542        0.01031828        0.11782179        0.63334534        0.01104371        0.00230630
       -2.24398777        0.47477418        0.00654909        0.05595729        0.40430366        0.00677088        0.00119326
       -2.23398777        0.79653158        0.01577221        0.13072434        0.63742622        0.01129810        0.00131072
       -2.22398777        1.15208715        0.01639276        0.17786131        0.93995982        0.01585600        0.00201725
       -2.21398777        1.12015772        0.01278249        0.14787652        0.94364005        0.01369819        0.00216046
       -2.20398777        1.20890977        0.01389765        0.14282496        1.03539481        0.01387647        0.00291588
       -2.19398777        0.96241992        0.01174953        0.13401739        0.80036274        0.01307686        0.00321339
       -2.18398777        1.48600772        0.04029740        0.26094159        1.16226737        0.01901419        0.00348717
       -2.17398777        0.60075482        0.01202281        0.10551988        0.47303407        0.00824824        0.00192982
       -2.16398777        0.43381722        0.00777177        0.06869737        0.34915661        0.00675596        0.00143550
       -2.15398777        0.50341573        0.00593283        0.06095432        0.42736392        0.00776188        0.00140278
       -2.14398777        0.86159869        0.00673467        0.12440152        0.71444820        0.01351364        0.00250067
       -2.13398777        0.82510236        0.00849278        0.11702328        0.68340267        0.01375813        0.00242549
       -2.12398777        0.75356743        0.00523913        0.07101734        0.66430717        0.01093591        0.00206789
       -2.11398777        0.94499471        0.00457134        0.07326346        0.85161971        0.01284685        0.00269335
       -2.10398777        0.61048924        0.00335933        0.05154955        0.54593026        0.00770211        0.00194800
       -2.09398777        1.15094026        0.00468219        0.12440345        1.00410225        0.01344184        0.00431053
       -2.08398777        1.29384571        0.00496847        0.14348957        1.12553634        0.01492467        0.00492666
       -2.07398777        2.34506814        0.00581589        0.22255403        2.08281492        0.02568694        0.00819636
       -2.06398777        1.64319215        0.00405368        0.14601370        1.46443009        0.02200613        0.00668854
       -2.05398777        6.54834520        0.00573753        0.42781126        6.01876149        0.07800590        0.01802902
       -2.04398777        1.25601282        0.00289481        0.10302058        1.12642296        0.01852184        0.00515263
       -2.03398777        1.06044301        0.00361750        0.11243401        0.92267315        0.01685046        0.00486790
       -2.02398777        1.94325176        0.00970976        0.28012610        1.61746838        0.02706505        0.00888247
       -2.01398777        2.03124706        0.00679693        0.21433189        1.77488700        0.02643510        0.00879614
       -2.00398777        1.47080700        0.00423733        0.14712728        1.29400169        0.01941224        0.00602846
       -1.99398777        0.99390249        0.00341782        0.12069091        0.84928240        0.01658189        0.00392948
       -1.98398777        1.32712204        0.00415711        0.13278030        1.16347198        0.02197092        0.00474173
       -1.97398777        1.40627829        0.00433054        0.13157153        1.24357927        0.02172139        0.00507555
       -1.96398777        1.47144899        0.00440255        0.13599548        1.30308234        0.02259736        0.00537125
       -1.95398777        1.44705789        0.00410618        0.12150837        1.29685575        0.01961471        0.00497289
       -1.94398777        2.13119010        0.00554219        0.15931696        1.93540229        0.02451491        0.00641374
       -1.93398777        1.69782877        0.00617382        0.14331579        1.52048444        0.02210359        0.00575114
       -1.92398777        1.43021464        0.00521535        0.13940313        1.25811020        0.02200195        0.00548402
       -1.91398777        1.42635860        0.00496560        0.13523932        1.26009616        0.02072323        0.00533429
       -1.90398777        1.25319117        0.00501312        0.14264597        1.08271098        0.01795727        0.00486383
       -1.89398777        1.22416701        0.00532804        0.13923230        1.05650879        0.01837966        0.00471823
       -1.88398777        1.12696887        0.00512209        0.12265872        0.97822055        0.01682889        0.00413861
       -1.87398777        1.16947999        0.00533640        0.12889648        1.01455367        0.01663395        0.00405949
       -1.86398777        1.06174497        0.00535448        0.13540326        0.90223001        0.01504354        0.00371369
       -1.85398777        1.36194411        0.00855570        0.15966921        1.16738939        0.02185095        0.00447887
       -1.84398777        1.52183194        0.00946484        0.15828117        1.32688163        0.02232069        0.00488361
       -1.83398777        1.15189347        0.00703712        0.15068860        0.97082793        0.01924164        0.00409818
       -1.82398777        1.21575723        0.00560300        0.13102500        1.05605406        0.01859469        0.00448048
       -1.81398777        1.45955357        0.00701669        0.15237945        1.27134368        0.02319477        0.00561897
       -1.80398777        0.90661476        0.00546142        0.11202212        0.77210176        0.01384933        0.00318012
       -1.79398777        0.75811935        0.00455855        0.08173006        0.65687065        0.01208408        0.00287601
       -1.78398777        0.74358319        0.00411979        0.08578049        0.63814240        0.01262023        0.00292028
       -1.77398777        0.84021262        0.00444002        0.10080462        0.71517406        0.01636033        0.00343360
       -1.76398777        1.29837637        0.00751953        0.18926045        1.07167641        0.02436130        0.00555868
       -1.75398777        1.07719983        0.00556214        0.14632024        0.90353815        0.01732015        0.00445914
       -1.74398777        2.51100596        0.00789931        0.22711604        2.23663127        0.03110560        0.00825375
       -1.73398777        0.98019786        0.00473937        0.11911557        0.83881659        0.01406475        0.00346158
       -1.72398777        1.10149494        0.00664072        0.15312893        0.92131083        0.01671615        0.00369832
       -1.71398777        0.81961011        0.00760435        0.13179363        0.66365129        0.01401241        0.00254841
       -1.70398777        0.87375370        0.01282347        0.18310223        0.65742091        0.01773300        0.00267410
       -1.69398777        2.05381816        0.01331817        0.28947247        1.71896989        0.02729448        0.00476315
       -1.68398777        2.07130378        0.01946461        0.27582405        1.73281743        0.03674464        0.00645305
       -1.67398777        0.06440681        0.00033613        0.01351075        0.04860888        0.00156411        0.00038694
