#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.89890425        0.01233249        0.13033930        0.74086738        0.01265907        0.00270601
       -1.65398777        1.35047155        0.01848415        0.22322419        1.08385870        0.02075586        0.00414865
       -1.64398777        0.85396597        0.01014568        0.14380464        0.68384489        0.01349998        0.00267078
       -1.63398777        1.17736718        0.01459740        0.17856786        0.96356425        0.01718194        0.00345574
       -1.62398777        1.11883195        0.00934459        0.13782149        0.95565722        0.01289826        0.00311039
       -1.61398777        0.91981319        0.01062380        0.16730135        0.72455892        0.01467336        0.00265577
       -1.60398777        1.10417438        0.01057367        0.18880096        0.88485738        0.01660646        0.00333590
       -1.59398777        1.05309322        0.01054562        0.18404172        0.83890616        0.01644204        0.00315769
       -1.58398777        1.04384766        0.01039503        0.20735710        0.80421515        0.01828868        0.00359170
       -1.57398777        1.04904176        0.01042649        0.20843135        0.80896877        0.01758828        0.00362687
       -1.56398777        1.02030955        0.01009152        0.20622275        0.78173778        0.01813358        0.00412392
       -1.55398777        0.67356339        0.00571186        0.14391508        0.50941808        0.01196186        0.00255651
       -1.54398777        0.60317906        0.00526037        0.11594802        0.46976785        0.01009805        0.00210476
       -1.53398777        0.55555614        0.00488135        0.08983194        0.45064409        0.00833755        0.00186121
       -1.52398777        0.57398565        0.00512456        0.08884320        0.46952658        0.00854895        0.00194235
       -1.51398777        0.65371939        0.00617769        0.09719396        0.53855559        0.00960230        0.00218984
       -1.50398777        0.71913841        0.00699826        0.10564672        0.59340041        0.01065336        0.00243966
       -1.49398777        0.79675239        0.00772036        0.11748948        0.65650064        0.01220941        0.00283251
       -1.48398777        0.68138437        0.00647632        0.09532108        0.56663274        0.01068679        0.00226744
       -1.47398777        0.59291069        0.00520830        0.07905328        0.49750153        0.00918912        0.00195846
       -1.46398777        0.68271635        0.00561621        0.08719812        0.57728978        0.01045684        0.00215540
       -1.45398777        0.72890011        0.00602370        0.08711341        0.62267839        0.01097089        0.00211373
       -1.44398777        0.69045065        0.00635209        0.08264769        0.58896315        0.01052963        0.00195809
       -1.43398777        0.73975296        0.00745561        0.08540117        0.63369866        0.01121661        0.00198092
       -1.42398777        0.84530265        0.00934187        0.09518497        0.72566095        0.01295610        0.00215876
       -1.41398777        0.68026908        0.00703373        0.07996179        0.58019700        0.01095432        0.00212223
       -1.40398777        1.08332782        0.01298192        0.13311788        0.91714551        0.01690221        0.00318029
       -1.39398777        0.94140094        0.00936914        0.10946475        0.80510449        0.01481957        0.00264299
       -1.38398777        0.69538687        0.00775252        0.08672620        0.58815668        0.01091157        0.00183990
       -1.37398777        0.87583712        0.00939932        0.12378631        0.72658967        0.01376366        0.00229815
       -1.36398777        1.06811137        0.01123742        0.17313392        0.86340002        0.01720323        0.00313677
       -1.35398777        0.98251612        0.01009630        0.17248776        0.78043389        0.01664557        0.00285259
       -1.34398777        0.99411710        0.01266442        0.18141472        0.77964378        0.01767125        0.00272294
       -1.33398777        1.18777966        0.01935270        0.22511087        0.91949444        0.02079596        0.00302569
       -1.32398777        0.81937093        0.01540234        0.16123855        0.62483619        0.01565281        0.00224104
       -1.31398777        0.68785363        0.01338930        0.15341064        0.50785712        0.01131742        0.00187915
       -1.30398777        0.53686744        0.01121801        0.11579985        0.39936971        0.00898391        0.00149595
       -1.29398777        0.42947411        0.01009603        0.08008115        0.33056159        0.00762535        0.00111000
       -1.28398777        0.38960273        0.00595868        0.07269497        0.30220310        0.00761684        0.00112913
       -1.27398777        0.37723500        0.00567778        0.07095379        0.29171069        0.00779051        0.00110223
       -1.26398777        0.86311357        0.01139554        0.17773812        0.65359453        0.01813205        0.00225334
       -1.25398777        0.96810564        0.01175459        0.19744304        0.73451386        0.02171776        0.00267640
       -1.24398777        1.28545964        0.01766741        0.28443445        0.95360888        0.02593172        0.00381719
       -1.23398777        0.37527037        0.00445344        0.08668203        0.27618714        0.00672264        0.00122512
       -1.22398777        0.46270900        0.00627580        0.10562915        0.34164484        0.00780402        0.00135518
       -1.21398777        0.86247443        0.01251260        0.19522748        0.63688280        0.01569590        0.00215566
       -1.20398777        0.69504953        0.01102435        0.14329212        0.52649151        0.01262154        0.00162001
       -1.19398777        1.11955030        0.01338573        0.17413405        0.91196855        0.01773865        0.00232331
       -1.18398777        0.52696798        0.00760697        0.08176726        0.42739058        0.00900056        0.00120261
       -1.17398777        0.71574194        0.00939385        0.12461936        0.56932235        0.01117449        0.00123189
       -1.16398777        0.69985834        0.01421572        0.10658636        0.56700280        0.01053684        0.00151662
       -1.15398777        1.17048617        0.01699126        0.19729983        0.93155333        0.02165022        0.00299153
       -1.14398777        1.37136120        0.01640655        0.18615052        1.14164737        0.02368359        0.00347318
       -1.13398777        0.74301422        0.01005935        0.11765391        0.60283862        0.01128220        0.00118014
       -1.12398777        1.07954809        0.01540300        0.17013756        0.87382045        0.01787179        0.00231530
       -1.11398777        1.16761014        0.01648887        0.19533145        0.93238754        0.02071012        0.00269216
       -1.10398777        0.72239695        0.01401340        0.08421173        0.61348606        0.00952419        0.00116157
       -1.09398777        0.75094143        0.01368127        0.07997888        0.64650914        0.00975040        0.00102174
       -1.08398777        0.64296417        0.01016055        0.07194506        0.55100806        0.00896451        0.00088600
       -1.07398777        1.35807550        0.02201913        0.16520970        1.14658028        0.02074741        0.00351898
       -1.06398777        0.76776133        0.01235146        0.09154382        0.65139178        0.01051647        0.00195779
       -1.05398777        0.31390195        0.00447649        0.02391497        0.28015635        0.00469663        0.00065752
       -1.04398777        0.41205732        0.00527619        0.03107034        0.36853752        0.00632849        0.00084477
       -1.03398777        0.37862584        0.00475206        0.03156938        0.33556820        0.00594649        0.00078971
       -1.02398777        0.55424830        0.00670359        0.04910029        0.48882676        0.00859860        0.00101906
       -1.01398777        0.94534326        0.00825505        0.11760740        0.80262569        0.01543592        0.00141920
       -1.00398777        0.99052239        0.00934387        0.13754305        0.81992313        0.02152954        0.00218281
       -0.99398777        0.45442479        0.00621380        0.04882376        0.39058636        0.00766500        0.00113586
       -0.98398777        1.81490171        0.01553176        0.13797486        1.62398723        0.03281892        0.00458894
       -0.97398777        1.33643928        0.01899716        0.08289139        1.21955088        0.01382717        0.00117268
       -0.96398777        1.20905864        0.01095171        0.10734930        1.06957432        0.01892415        0.00225915
       -0.95398777        1.34061872        0.01343590        0.14161898        1.16657684        0.01705110        0.00193591
       -0.94398777        1.91055798        0.02033408        0.23934227        1.63123870        0.01810768        0.00153524
       -0.93398777        1.26117023        0.01392314        0.08057032        1.15414360        0.01127287        0.00126030
       -0.92398777        1.06549411        0.01195436        0.06246468        0.98052323        0.00955234        0.00099950
       -0.91398777        0.75837926        0.00934100        0.05477053        0.68529566        0.00818115        0.00079093
       -0.90398777        1.56074975        0.01556855        0.10991125        1.41521750        0.01843364        0.00161881
       -0.89398777        1.78463233        0.01899415        0.15282668        1.58934993        0.02168312        0.00177846
       -0.88398777        1.32818658        0.01370356        0.07888610        1.21629481        0.01777285        0.00152927
       -0.87398777        1.96969041        0.01824076        0.10927385        1.81650011        0.02364452        0.00203117
       -0.86398777        1.75331468        0.01483450        0.09488611        1.62110216        0.02085172        0.00164019
       -0.85398777        0.61566434        0.00801337        0.02886081        0.57145904        0.00679609        0.00053503
       -0.84398777        2.91362003        0.04775363        0.15125248        2.68429478        0.02701354        0.00330560
       -0.83398777        1.03971235        0.00958687        0.05706460        0.95789066        0.01398385        0.00118637
       -0.82398777        2.09965857        0.01231522        0.05570801        2.00967806        0.02038503        0.00157225
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.22958621        0.00894514        0.08798836        1.11880831        0.01269826        0.00114614
       -0.79398777        2.64511731        0.01520215        0.09764536        2.50288847        0.02726240        0.00211894
       -0.78398777        0.35051055        0.00326795        0.01783368        0.32440705        0.00474908        0.00025278
       -0.77398777        1.62915264        0.02251048        0.06939279        1.52042506        0.01561305        0.00121126
       -0.76398777        2.53980810        0.02798791        0.19097939        2.27241090        0.04599549        0.00243441
       -0.75398777        1.68396957        0.01794776        0.10073006        1.53208212        0.03168687        0.00152276
       -0.74398777        2.56002733        0.03251580        0.10670482        2.38530377        0.03360254        0.00190041
       -0.73398777        1.43853062        0.01828613        0.08079604        1.31426745        0.02396829        0.00121270
       -0.72398777        1.19524085        0.01552860        0.07518203        1.08309666        0.02035463        0.00107893
       -0.71398777        1.44219844        0.01775530        0.09337689        1.30681126        0.02295930        0.00129569
       -0.70398777        1.45645472        0.01578930        0.07980331        1.33920568        0.02050039        0.00115604
       -0.69398777        1.12291738        0.01473241        0.04617897        1.04744987        0.01380588        0.00075025
       -0.68398777        1.33058538        0.01886642        0.05215118        1.24325494        0.01545617        0.00085668
       -0.67398777        1.76071978        0.02728179        0.06607445        1.64660620        0.01963733        0.00112001
       -0.66398777        2.09316534        0.02615309        0.14697056        1.89361446        0.02486611        0.00156111
       -0.65398777        1.69927299        0.02616827        0.05933962        1.59587162        0.01677326        0.00112022
       -0.64398777        2.20867174        0.03492532        0.09486124        2.05212949        0.02517839        0.00157729
       -0.63398777        2.11500303        0.03441630        0.11480419        1.93972694        0.02453730        0.00151831
       -0.62398777        2.15527791        0.03261452        0.09452199        2.00192349        0.02480573        0.00141219
       -0.61398777        1.92220327        0.03085477        0.08735925        1.78150936        0.02123164        0.00124825
       -0.60398777        2.00767583        0.03754003        0.07975779        1.86925229        0.01985463        0.00127109
       -0.59398777        2.19827841        0.04572848        0.08067953        2.04944112        0.02105114        0.00137814
       -0.58398777        2.34032788        0.04607614        0.08161161        2.19095349        0.02030887        0.00137776
       -0.57398777        2.36424919        0.04054663        0.08955269        2.21145349        0.02145624        0.00124015
       -0.56398777        3.38686550        0.05483753        0.22941537        3.06193718        0.03865469        0.00202073
       -0.55398777        2.13397834        0.03404323        0.14611928        1.92188041        0.02985133        0.00208409
       -0.54398777        1.74128044        0.02864211        0.07134834        1.62072081        0.01936173        0.00120745
       -0.53398777        1.68876007        0.03418670        0.09197890        1.54454288        0.01670406        0.00134752
       -0.52398777        1.31215712        0.02983703        0.05467057        1.21401232        0.01279179        0.00084541
       -0.51398777        1.28205579        0.02645856        0.04996734        1.19421979        0.01064601        0.00076409
       -0.50398777        0.04392032        0.00103131        0.00083769        0.04167733        0.00035100        0.00002299
       -0.49398777        1.15505968        0.01860299        0.02526201        1.10293341        0.00759672        0.00066454
       -0.48398777        2.23097869        0.03684090        0.05621084        2.12093315        0.01571029        0.00128351
       -0.47398777        0.69112648        0.01208483        0.01870032        0.65542117        0.00450289        0.00041727
       -0.46398777        6.35413769        0.08952825        0.20408340        6.00169537        0.05588538        0.00294529
       -0.45398777        1.21642195        0.01650528        0.04633921        1.14097752        0.01197572        0.00062422
       -0.44398777        1.37012196        0.02076708        0.05642891        1.27774218        0.01449129        0.00069251
       -0.43398777        0.87735875        0.01178093        0.03557373        0.82042839        0.00913980        0.00043590
       -0.42398777        0.65621621        0.00898495        0.02834603        0.61154423        0.00698648        0.00035452
       -0.41398777        0.99858002        0.01358419        0.06108174        0.91183903        0.01150254        0.00057251
       -0.40398777        0.92225954        0.01218811        0.05610652        0.84290791        0.01052043        0.00053658
       -0.39398777        0.84166128        0.01085367        0.05124092        0.76953989        0.00952624        0.00050055
       -0.38398777        1.17277241        0.01726379        0.07293774        1.06773622        0.01405681        0.00077785
       -0.37398777        0.41623736        0.00527104        0.02392629        0.38222808        0.00459588        0.00021607
       -0.36398777        0.37229010        0.00452276        0.01971457        0.34388025        0.00398521        0.00018731
       -0.35398777        0.34170496        0.00409405        0.01670609        0.31713245        0.00360216        0.00017020
       -0.34398777        0.31094088        0.00366816        0.01390734        0.28997151        0.00324058        0.00015327
       -0.33398777        3.50285552        0.03814788        0.17583310        3.25821269        0.02893407        0.00172779
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        4.57949139        0.05163691        0.14820169        4.33216619        0.04598865        0.00149795
       -0.30398777        1.55200845        0.02153194        0.05782596        1.45567173        0.01638683        0.00059199
       -0.29398777        0.30684220        0.00336558        0.01226004        0.28821917        0.00292024        0.00007717
       -0.28398777        0.16552489        0.00166735        0.00622250        0.15603013        0.00156536        0.00003955
       -0.27398777        0.01286866        0.00011893        0.00045553        0.01217030        0.00012098        0.00000292
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        7.12832395       -0.01569734        0.20847010        6.90686970        0.02654110        0.00214039
       -0.24398777        2.56444792        0.00147399        0.08262392        2.46574806        0.01370978        0.00089217
       -0.23398777        0.92656620        0.00588594        0.03723600        0.87647089        0.00658085        0.00039251
       -0.22398777        0.30740138        0.00222363        0.01124877        0.29117287        0.00261199        0.00014412
       -0.21398777        0.28211810        0.00067427        0.00705940        0.27222117        0.00204765        0.00011561
       -0.20398777        0.34151371        0.00115006        0.00870233        0.32888706        0.00263179        0.00014247
       -0.19398777        0.39714610        0.00175774        0.01033435        0.38163369        0.00325140        0.00016893
       -0.18398777        0.75798465        0.00352238        0.02088881        0.72698689        0.00624710        0.00033948
       -0.17398777        1.14315153        0.00717851        0.03253969        1.09269697        0.01021377        0.00052259
       -0.16398777        0.75153318        0.00601468        0.02157287        0.71633572        0.00726544        0.00034447
       -0.15398777        0.41053409        0.00336423        0.01151074        0.39138752        0.00408351        0.00018809
       -0.14398777        0.38197633        0.00307899        0.01074661        0.36412238        0.00385089        0.00017746
       -0.13398777        0.35523703        0.00264265        0.00996015        0.33888115        0.00358602        0.00016706
       -0.12398777        0.32842796        0.00221868        0.00917953        0.31355913        0.00331423        0.00015639
       -0.11398777        0.30171360        0.00182823        0.00841715        0.28828049        0.00304220        0.00014553
       -0.10398777        0.27509395        0.00147130        0.00767302        0.26304521        0.00276992        0.00013450
       -0.09398777        0.24856902        0.00114790        0.00694714        0.23785331        0.00249740        0.00012328
       -0.08398777        0.22213881        0.00085802        0.00623951        0.21270477        0.00222462        0.00011189
       -0.07398777        0.19580331        0.00060166        0.00555012        0.18759960        0.00195160        0.00010032
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.06291862        0.01294784        0.06707379        0.95327528        0.02643552        0.00318619
        0.91601223        0.27451634        0.00381451        0.01512490        0.24876512        0.00601020        0.00080160
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.25247555        0.01564903        0.06242031        1.14483493        0.02587490        0.00369639
        0.95601223        0.24181895        0.00375675        0.01215710        0.22049219        0.00466534        0.00074756
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.22263305        0.01380726        0.00066596        0.20482499        0.00326619        0.00006865
        1.44601223        0.52650976        0.03281492        0.00183860        0.48394412        0.00773429        0.00017783
        1.45601223        0.71806732        0.04082360        0.00362327        0.66294190        0.01037431        0.00030424
        1.46601223        0.88487784        0.04320789        0.00618075        0.82266027        0.01233981        0.00048912
        1.47601223        1.02694132        0.03996779        0.00951105        0.96309923        0.01363078        0.00073247
        1.48601223        2.13487057        0.03957596        0.03627503        2.03011502        0.02644819        0.00245637
        1.49601223        0.23420735        0.01068017        0.00248322        0.21740869        0.00351748        0.00011778
        1.50601223        0.53560346        0.00416311        0.00870869        0.51634133        0.00582480        0.00056553
