#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000       21.85659171        0.27770527        3.79445530       17.36064926        0.36334446        0.06043743
       -6.88000000       31.30470133        0.39421396        5.67334086       24.61756675        0.52671735        0.09286241
       -6.87000000       19.26485503        0.21961035        3.59154275       15.05096776        0.34042945        0.06230473
       -6.86000000       28.49794422        0.44029955        4.79855642       22.71423434        0.45941050        0.08544341
       -6.85000000       25.54180590        0.31190475        3.39754361       21.37684563        0.38178884        0.07372307
       -6.84000000       22.99868354        0.33910045        3.69892779       18.52901602        0.36965996        0.06197931
       -6.83000000       26.23138895        0.33707890        4.23397129       21.14528067        0.43722913        0.07782897
       -6.82000000       24.92556088        0.31729362        4.19916184       19.90032367        0.43125849        0.07752326
       -6.81000000       25.66639294        0.31732313        4.78371110       20.00041907        0.47316476        0.09177488
       -6.80000000       25.78075946        0.30202225        4.72534447       20.20675300        0.45231981        0.09431993
       -6.79000000       26.67038512        0.28653025        4.73824140       21.08065385        0.45933429        0.10562533
       -6.78000000       17.06495239        0.17597776        2.93421455       13.59521635        0.29382270        0.06572104
       -6.77000000       14.47268501        0.16036442        2.42599147       11.58424747        0.24904371        0.05303794
       -6.76000000       12.54881909        0.14566964        2.13590987       10.00480402        0.21636663        0.04606894
       -6.75000000       12.98306105        0.14603971        2.16801597       10.39924593        0.22206611        0.04769332
       -6.74000000       15.00249146        0.15989222        2.35392794       12.18527569        0.25056565        0.05282996
       -6.73000000       16.92252339        0.17320385        2.53917857       13.87278744        0.27910958        0.05824395
       -6.72000000       19.30972025        0.18998658        2.87198976       15.86152231        0.31853373        0.06768786
       -6.71000000       16.85010348        0.15996899        2.30768259       14.05907946        0.26886947        0.05450298
       -6.70000000       14.81984402        0.13237916        1.93852607       12.46849153        0.23314852        0.04729874
       -6.69000000       17.53667906        0.15121439        2.07347417       14.99007415        0.26959647        0.05231988
       -6.68000000       18.80523500        0.16672887        2.02322324       16.27972980        0.28400725        0.05154584
       -6.67000000       17.72076133        0.17489615        1.96594980       15.26160971        0.26996708        0.04833859
       -6.66000000       18.65489140        0.20419108        2.07470212       16.04380371        0.28308041        0.04911408
       -6.65000000       20.98289079        0.25032618        2.36061399       18.00002201        0.31848452        0.05344410
       -6.64000000       18.35472731        0.21471956        2.21055373       15.59059923        0.28719947        0.05165532
       -6.63000000       29.38017973        0.40018167        3.48996350       24.96663235        0.44477295        0.07862925
       -6.62000000       24.30082390        0.27552468        2.81199961       20.76472764        0.38311368        0.06545828
       -6.61000000       17.50389467        0.22429051        2.25304521       14.70203957        0.27753730        0.04698209
       -6.60000000       21.22895487        0.27425893        2.99231928       17.55257847        0.34832072        0.06147747
       -6.59000000       25.19789636        0.31900098        4.04022731       20.32785132        0.42728581        0.08353093
       -6.58000000       22.90965689        0.27964492        3.82562362       18.32516156        0.40236784        0.07685895
       -6.57000000       23.99054770        0.34348786        4.04622080       19.10302286        0.42274916        0.07506702
       -6.56000000       28.68580920        0.49863140        5.01338406       22.59035443        0.50126184        0.08217746
       -6.55000000       20.55048259        0.37851935        3.75193135       15.98609775        0.37464558        0.05928856
       -6.54000000       16.86294619        0.32461725        3.06347671       13.14599832        0.28052568        0.04832823
       -6.53000000       13.35089770        0.26555263        2.42536522       10.40157668        0.22056724        0.03783594
       -6.52000000       11.10343450        0.23421395        1.96267770        8.69716379        0.18128623        0.02809283
       -6.51000000       10.52143472        0.17953844        1.70228327        8.43613446        0.17432573        0.02915282
       -6.50000000       10.34875324        0.17385450        1.71054823        8.26212386        0.17348740        0.02873924
       -6.49000000       23.41553040        0.36149854        3.75910388       18.85389456        0.38115084        0.05988258
       -6.48000000       26.41756566        0.40276964        4.68138088       20.77621253        0.48492070        0.07228192
       -6.47000000       33.00828081        0.59455498        7.32574217       24.36474683        0.62885456        0.09438228
       -6.46000000       10.72061425        0.16787456        1.80833800        8.53609037        0.17857700        0.02973432
       -6.45000000       12.76069983        0.20432618        2.17555067       10.13849857        0.20942828        0.03289614
       -6.44000000       22.89820392        0.34261036        4.43043406       17.67273019        0.39896687        0.05346243
       -6.43000000       17.59212579        0.27612687        3.39447531       13.57895385        0.30111152        0.04145824
       -6.42000000       27.44170595        0.33269770        3.99398281       22.63068502        0.42608760        0.05825282
       -6.41000000       13.30728907        0.19010676        2.14595009       10.72417981        0.21630009        0.03075231
       -6.40000000       17.80654657        0.24994559        3.11668922       14.12795356        0.27991531        0.03204289
       -6.39000000       18.10308994        0.34341623        3.02201971       14.43995267        0.25416325        0.04353807
       -6.38000000       30.66650228        0.46323343        5.83898281       23.78565186        0.50250962        0.07612456
       -6.37000000       34.10345175        0.44604862        5.64695952       27.36211970        0.55924815        0.08907575
       -6.36000000       19.46673324        0.27917793        3.16572169       15.71151036        0.27526303        0.03506024
       -6.35000000       28.54362143        0.42169288        5.18642324       22.42770719        0.43917501        0.06862311
       -6.34000000       31.84156124        0.44200990        5.90016849       24.91367786        0.50365495        0.08205004
       -6.33000000       19.54203206        0.35351430        2.83729588       16.09053953        0.22483044        0.03585190
       -6.32000000       20.62694237        0.35673874        2.53875402       17.47711503        0.22158355        0.03275104
       -6.31000000       17.89879063        0.26448690        2.16179941       15.23735773        0.20598197        0.02916462
       -6.30000000       39.14086719        0.55852357        5.49897032       32.39069196        0.59749445        0.09518690
       -6.29000000       22.53242450        0.32321378        3.00986512       18.82851825        0.31987604        0.05095132
       -6.28000000       10.07764746        0.13177586        0.84575485        8.96272332        0.12007022        0.01732321
       -6.27000000       12.84732190        0.15884742        1.07486261       11.43003061        0.16100677        0.02257449
       -6.26000000       10.57452759        0.12759169        1.05944896        9.20665436        0.15865765        0.02217494
       -6.25000000       15.79251757        0.18356867        1.50042127       13.85477836        0.22425048        0.02949878
       -6.24000000       26.35525060        0.34843354        2.89668429       22.69507771        0.37413912        0.04091594
       -6.23000000       27.47442486        0.26816881        3.33722493       23.28727626        0.51828040        0.06347446
       -6.22000000       14.43871004        0.16887029        1.49961670       12.54680287        0.19080364        0.03261654
       -6.21000000       57.71880115        0.56186872        5.25043297       51.00858882        0.78180578        0.11610486
       -6.20000000       40.41262117        0.52873910        1.85853333       37.66765711        0.32570348        0.03198815
       -6.19000000       38.64458007        0.35424370        3.08772170       34.69924117        0.44383725        0.05953624
       -6.18000000       42.63176745        0.39216165        4.31221706       37.47441036        0.40274731        0.05023107
       -6.17000000       49.87002395        0.50388731        7.15345668       41.74415286        0.42461812        0.04390899
       -6.16000000       35.53085000        0.31067565        2.21355479       32.68099373        0.29210612        0.03351971
       -6.15000000       30.58675465        0.27585695        1.59015852       28.44408938        0.24962542        0.02702437
       -6.14000000       24.62042581        0.23375922        1.34789306       22.80625994        0.21167501        0.02083859
       -6.13000000       47.78245941        0.43165546        2.59978237       44.26642374        0.44128363        0.04331420
       -6.12000000       56.46322822        0.52174958        3.80078683       51.56839349        0.52337554        0.04892277
       -6.11000000       37.26059930        0.38015991        1.73776151       34.68188567        0.42501638        0.03577583
       -6.10000000       53.11896300        0.52748880        2.39018209       49.55956890        0.59139123        0.05033199
       -6.09000000       45.91319607        0.49088314        2.05578488       42.78955408        0.53515844        0.04181554
       -6.08000000       17.14170191        0.18170585        0.70600142       16.06711456        0.17218584        0.01469425
       -6.07000000       90.93282375        0.90473690        3.14741166       85.98188434        0.82050950        0.07828135
       -6.06000000       27.14467195        0.22835603        1.33599487       25.20519129        0.34982086        0.02530891
       -6.05000000       54.86241681        0.48544246        1.41151824       52.41432550        0.51029056        0.04084005
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000       31.96963730        0.28529968        1.65766429       29.52136533        0.47368291        0.03162508
       -6.02000000       74.10381871        0.75054753        2.19754372       70.42346592        0.67701119        0.05525036
       -6.01000000        8.24189560        0.08408933        0.41671737        7.61231088        0.12154156        0.00723646
       -6.00000000       38.14714540        0.42398412        1.64966042       35.63453128        0.40759145        0.03137813
       -5.99000000       63.89213767        0.79870900        4.53103060       57.36119673        1.13408666        0.06711470
       -5.98000000       44.86888823        0.52073849        2.58626047       40.95893415        0.75929256        0.04366255
       -5.97000000       67.53701178        0.93821868        2.93340724       62.78269204        0.82993055        0.05276326
       -5.96000000       38.47855655        0.58375570        2.19473109       35.07817441        0.58805884        0.03383651
       -5.95000000       34.44466936        0.53999306        1.95782931       31.40811187        0.50898143        0.02975369
       -5.94000000       42.08204194        0.62544159        2.33562649       38.48994279        0.59504802        0.03598305
       -5.93000000       40.59358582        0.53856385        1.95595637       37.54574265        0.52072988        0.03259307
       -5.92000000       29.96920258        0.41224351        1.24777420       27.96144971        0.32593543        0.02179973
       -5.91000000       35.47660902        0.50831798        1.45948379       33.11800934        0.36560011        0.02519780
       -5.90000000       47.38078878        0.72012382        1.98306788       44.17606158        0.46858852        0.03294697
       -5.89000000       56.48590517        0.81828555        3.60918581       51.39009273        0.62693879        0.04140230
       -5.88000000       44.84346377        0.74717937        1.59660093       42.03977904        0.43003708        0.02986735
       -5.87000000       60.57772019        1.07900274        2.58499466       56.22272402        0.64903798        0.04196078
       -5.86000000       54.57242351        0.99885077        2.99329340       49.85960996        0.68067108        0.03999829
       -5.85000000       51.04351793        0.91156891        2.51545425       46.93424202        0.64622635        0.03602640
       -5.84000000       44.39412684        0.75040252        2.44336123       40.61377408        0.55428465        0.03230435
       -5.83000000       46.71082443        0.82743433        2.08351762       43.22169790        0.54662606        0.03154851
       -5.82000000       52.41029135        0.94625126        2.10826908       48.73804015        0.58328787        0.03444298
       -5.81000000       55.19600897        0.99849246        2.11761637       51.45591068        0.58828910        0.03570036
       -5.80000000       51.31781605        0.90436950        2.25012258       47.60891909        0.52089213        0.03351276
       -5.79000000       77.18526129        1.34501520        5.13911155       69.67682879        0.96944240        0.05486335
       -5.78000000       73.20492746        1.97595582        5.05637871       65.41528889        0.70614123        0.05116281
       -5.77000000       45.99777479        1.05661236        2.83798521       41.65780037        0.41262285        0.03275400
       -5.76000000       49.72070544        1.12429682        2.59346054       45.56645737        0.40245338        0.03403733
       -5.75000000       32.93423469        0.68679159        1.50930252       30.40788696        0.30868647        0.02156715
       -5.74000000       29.45507523        0.57660748        1.22747313       27.37531364        0.25661749        0.01906349
       -5.73000000        0.95397422        0.01924906        0.02999100        0.89635953        0.00776686        0.00060777
       -5.72000000       24.54286740        0.52430354        0.98792672       22.83726955        0.17670920        0.01665838
       -5.71000000       47.06680967        0.97755275        1.64675230       44.05734932        0.35412397        0.03103134
       -5.70000000       15.06758214        0.31833439        0.44656692       14.18946441        0.10343814        0.00977828
       -5.69000000      122.43434177        2.47781712        4.65847204      113.80886477        1.41632405        0.07286379
       -5.68000000       26.91650405        0.52528524        1.05953041       24.99506333        0.32068919        0.01593589
       -5.67000000       31.54618459        0.60335406        1.19446817       29.32712901        0.40332331        0.01791004
       -5.66000000       19.40522844        0.38204811        0.85167287       17.91608719        0.24404583        0.01137444
       -5.65000000       15.03593430        0.31535761        0.72107618       13.80447431        0.18606919        0.00895701
       -5.64000000       22.39463854        0.44219899        1.29124225       20.35687704        0.29025254        0.01406772
       -5.63000000       20.78912616        0.41097520        1.24359648       18.85586130        0.26544644        0.01324674
       -5.62000000       19.15060815        0.37980121        1.18713585       17.32965667        0.24163811        0.01237630
       -5.61000000       30.44536745        0.56469932        1.87683764       27.60274546        0.38134896        0.01973606
       -5.60000000        9.38332337        0.12889848        0.45827694        8.66849488        0.12174184        0.00591122
       -5.59000000        8.34760463        0.11050449        0.37871650        7.74641752        0.10674986        0.00521625
       -5.58000000        7.79207826        0.09867057        0.32913097        7.26112949        0.09831456        0.00483268
       -5.57000000        7.20944977        0.08719125        0.28191918        6.74604275        0.08985991        0.00443668
       -5.56000000       75.93330428        1.61926661        4.37291096       69.03602374        0.85864315        0.04645983
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000       89.01737511        1.47662976        3.34459210       82.99557396        1.15039735        0.05018194
       -5.53000000       34.20093611        0.54593369        1.53209688       31.66922508        0.43385033        0.01983013
       -5.52000000        5.06936212        0.07998061        0.28517511        4.63417139        0.06690628        0.00312873
       -5.51000000        2.64665869        0.04004980        0.14847366        2.42172122        0.03476749        0.00164652
       -5.50000000        0.19941102        0.00289018        0.01115585        0.18263262        0.00260734        0.00012503
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000      114.81230140        5.61020228       16.52417783       91.73943580        0.86702239        0.07146311
       -5.47000000       45.89807018        1.74782486        5.33078265       38.37648731        0.41462997        0.02834538
       -5.46000000       19.78211819        0.62685150        1.95809018       16.97739649        0.20767568        0.01210435
       -5.45000000        6.86352403        0.13273536        0.46472273        6.18482208        0.07694701        0.00429685
       -5.44000000        5.37497255        0.10991310        0.36438931        4.84221329        0.05511646        0.00334038
       -5.43000000        6.68310601        0.12786281        0.41812402        6.06212401        0.07087507        0.00412010
       -5.42000000        7.99160770        0.14247286        0.45838307        7.29825009        0.08761519        0.00488649
       -5.41000000       15.13070353        0.31116140        0.95910963       13.68331257        0.16799324        0.00912670
       -5.40000000       23.79642152        0.43531240        1.31901599       21.75247424        0.27538353        0.01423536
       -5.39000000       16.39675963        0.24579252        0.73658458       15.20835148        0.19628246        0.00974858
       -5.38000000        9.11606029        0.11973396        0.36322751        8.51749621        0.11016511        0.00543750
       -5.37000000        8.56842305        0.10247831        0.32423330        8.03265547        0.10390116        0.00515482
       -5.36000000        8.00759788        0.08558246        0.29304497        7.52730072        0.09677771        0.00489203
       -5.35000000        7.43430520        0.07005824        0.26403788        7.00611932        0.08947481        0.00461496
       -5.34000000        6.85698230        0.05609827        0.23685592        6.47753568        0.08216751        0.00432492
       -5.33000000        6.27562916        0.04370256        0.21149907        5.94154981        0.07485581        0.00402190
       -5.32000000        5.69024578        0.03287110        0.18796735        5.39816171        0.06753971        0.00370591
       -5.31000000        5.10083218        0.02360390        0.16626075        4.84737138        0.06021920        0.00337695
       -5.30000000        4.50738835        0.01590095        0.14637927        4.28917882        0.05289429        0.00303501
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000      114.56003465        0.87838850        3.59524828      108.98739405        1.00181519        0.09718863
       -4.31000000       27.31097291        0.18986765        0.91946850       25.94660745        0.23078425        0.02424506
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000      123.07306994        0.85497323        3.88834896      117.15838547        1.06259773        0.10876454
       -4.27000000       23.43172187        0.15585129        0.77609007       22.28142218        0.19732658        0.02103174
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        5.61125891        0.31256688        0.01411802        5.20861674        0.07435761        0.00159966
       -3.78000000       13.24320420        0.74243239        0.03631367       12.28302701        0.17730233        0.00412879
       -3.77000000       18.05814724        0.93894004        0.06803869       16.80442896        0.23960459        0.00713495
       -3.76000000       22.14079175        1.01609031        0.11336890       20.70898756        0.29083379        0.01151119
       -3.75000000       25.49113775        0.97388319        0.17230429       23.99670280        0.33098994        0.01725753
