#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.20340867        0.00332425        0.19327063        0.00589822        0.00091557
       -9.47000000        0.18637451        0.00314118        0.17702628        0.00536147        0.00084558
       -9.46000000        0.16985326        0.00294886        0.16128647        0.00484431        0.00077362
       -9.45000000        0.15384492        0.00274729        0.14605120        0.00434672        0.00069970
       -9.44000000        0.13834949        0.00253649        0.13132046        0.00386872        0.00062382
       -9.43000000        0.12336697        0.00231643        0.11709427        0.00341029        0.00054597
       -9.42000000        0.10889735        0.00208713        0.10337261        0.00297145        0.00046615
       -9.41000000        0.46959691        0.00840802        0.44219861        0.01669415        0.00229613
       -9.40000000        0.42685627        0.00761086        0.40217712        0.01511313        0.00195517
       -9.39000000        0.38270365        0.00680035        0.36075218        0.01351183        0.00163930
       -9.38000000        0.31871144        0.00532991        0.30073478        0.01140839        0.00123835
       -9.37000000        0.27607617        0.00461678        0.26059684        0.00986746        0.00099509
       -9.36000000        0.23184688        0.00390006        0.21887389        0.00829574        0.00077720
       -9.35000000        0.17112217        0.00281987        0.16153397        0.00623042        0.00053791
       -9.34000000        0.08291072        0.00084613        0.07844645        0.00339827        0.00021987
       -9.33000000        0.01472876        0.00018689        0.01426380        0.00025672        0.00002135
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.20768915        0.00396941        0.19670975        0.00605817        0.00095183
       -9.30000000        0.40544364        0.00798773        0.38307793        0.01241411        0.00196387
       -9.29000000        0.33936302        0.00920763        0.31720317        0.01121256        0.00173965
       -9.28000000        0.28073497        0.01134005        0.25824820        0.00976498        0.00138174
       -9.27000000        0.24851244        0.01476461        0.22385906        0.00882780        0.00106097
       -9.26000000        0.46855342        0.02647642        0.41978924        0.02045523        0.00183253
       -9.25000000        0.26528834        0.02699348        0.22839294        0.00875536        0.00114656
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.27199941        0.02145849        0.23606771        0.01239675        0.00207646
       -9.22000000        0.70994284        0.04024427        0.62917059        0.03597302        0.00455496
       -9.21000000        1.41190260        0.09069110        1.24614464        0.06656025        0.00850661
       -9.20000000        2.52272098        0.14206400        2.25339253        0.11208621        0.01517824
       -9.19000000        1.80301752        0.10503965        1.59479384        0.09170545        0.01147858
       -9.18000000        2.15812282        0.14777959        1.89442695        0.10269779        0.01321850
       -9.17000000        1.66091638        0.12742918        1.45690778        0.06779030        0.00878913
       -9.16000000        3.18288964        0.24797360        2.80292093        0.11603454        0.01596057
       -9.15000000        1.01530492        0.07660120        0.89209509        0.04191945        0.00468918
       -9.14000000        2.53284995        0.19811890        2.21233730        0.10808041        0.01431335
       -9.13000000        1.43158503        0.11965505        1.25133999        0.05317228        0.00741771
       -9.12000000        2.66512715        0.20474940        2.33945548        0.10670661        0.01421567
       -9.11000000        1.02658839        0.07571483        0.89860401        0.04602339        0.00624616
       -9.10000000        1.32063987        0.11044272        1.14306847        0.05922138        0.00790730
       -9.09000000        2.28657780        0.14239135        2.02485220        0.10698974        0.01234451
       -9.08000000        1.27541156        0.08703114        1.11354106        0.06768674        0.00715262
       -9.07000000        1.55248560        0.10260263        1.35645090        0.08349616        0.00993591
       -9.06000000        4.44973224        0.32092371        3.94883076        0.15644276        0.02353501
       -9.05000000        3.00395114        0.25758692        2.61929136        0.11157442        0.01549845
       -9.04000000        0.96052156        0.07160909        0.84317353        0.04026713        0.00547181
       -9.03000000        1.18085199        0.07452837        1.04355014        0.05485354        0.00791995
       -9.02000000        1.00673602        0.07239384        0.88349337        0.04441338        0.00643543
       -9.01000000        3.06038115        0.17679298        2.74467949        0.12052854        0.01838014
       -9.00000000        0.16899298        0.01813225        0.14642788        0.00366501        0.00076783
       -8.99000000        1.48683245        0.11476485        1.31600011        0.04745694        0.00861054
       -8.98000000        0.15810550        0.01094062        0.14070049        0.00555752        0.00090688
       -8.97000000        1.28961716        0.10229935        1.13553100        0.04486879        0.00691801
       -8.96000000        2.35017069        0.20426836        2.07579416        0.06146618        0.00864200
       -8.95000000        0.76909104        0.04680626        0.68919494        0.02846066        0.00462918
       -8.94000000        1.20540057        0.06688103        1.08305521        0.04776100        0.00770333
       -8.93000000        1.58041743        0.09274153        1.41234899        0.06391957        0.01140734
       -8.92000000        0.58436101        0.03523397        0.52378462        0.02133493        0.00400749
       -8.91000000        0.43955845        0.01902776        0.40567884        0.01243828        0.00241356
       -8.90000000        0.81125785        0.03857023        0.74846065        0.02013049        0.00409648
       -8.89000000        0.97914059        0.06218213        0.89046787        0.02272970        0.00376088
       -8.88000000        0.43391857        0.02408713        0.39629216        0.01147616        0.00206311
       -8.87000000        0.35541563        0.01835103        0.32501492        0.01024853        0.00180114
       -8.86000000        0.27768307        0.01276171        0.25432996        0.00902640        0.00156499
       -8.85000000        2.40127689        0.11161478        2.19674440        0.07897009        0.01394761
       -8.84000000        0.37829626        0.01499918        0.34420165        0.01605644        0.00303899
       -8.83000000        0.28507532        0.01372029        0.25553542        0.01326042        0.00255919
       -8.82000000        0.23082511        0.01273144        0.20354538        0.01217640        0.00237189
       -8.81000000        0.18238949        0.01133994        0.15791758        0.01097361        0.00215836
       -8.80000000        0.13908008        0.00955218        0.11797529        0.00963221        0.00192041
       -8.79000000        0.24578354        0.01713939        0.21904246        0.00790926        0.00169243
       -8.78000000        0.61290304        0.04125856        0.54949774        0.01843730        0.00370944
       -8.77000000        0.72846867        0.04097171        0.66119396        0.02206509        0.00423790
       -8.76000000        0.51499044        0.02416955        0.47281502        0.01509151        0.00291436
       -8.75000000        0.20430596        0.00914585        0.18283063        0.01044284        0.00188665
       -8.74000000        0.29635912        0.01274614        0.26404503        0.01634153        0.00322642
       -8.73000000        0.32437229        0.01306067        0.29244919        0.01574042        0.00312201
       -8.72000000        0.36031962        0.01316453        0.32886129        0.01528848        0.00300532
       -8.71000000        0.35895365        0.01155196        0.33134476        0.01350929        0.00254764
       -8.70000000        0.31111737        0.00894909        0.28967087        0.01060882        0.00188859
       -8.69000000        0.65990375        0.02240015        0.61723356        0.01728629        0.00298375
       -8.68000000        0.53410015        0.01792943        0.49054813        0.02161161        0.00401099
       -8.67000000        0.31747743        0.00964549        0.29576259        0.01032571        0.00174364
       -8.66000000        0.50686899        0.01330815        0.47375732        0.01695101        0.00285251
       -8.65000000        0.52271016        0.01388678        0.48857317        0.01749136        0.00275885
       -8.64000000        0.71778263        0.01943954        0.67213771        0.02297040        0.00323498
       -8.63000000        0.39729236        0.01017729        0.37079952        0.01417163        0.00214392
       -8.62000000        0.37970679        0.00968153        0.35464787        0.01341047        0.00196691
       -8.61000000        0.36197865        0.00956623        0.33803968        0.01258516        0.00178758
       -8.60000000        0.36916113        0.00965428        0.34473368        0.01295912        0.00181405
       -8.59000000        0.37840114        0.00973198        0.35337224        0.01343382        0.00186310
       -8.58000000        0.38702286        0.00978967        0.36144625        0.01387459        0.00191235
       -8.57000000        0.39502629        0.00982736        0.36895569        0.01428145        0.00196180
       -8.56000000        0.61451156        0.01552740        0.56803470        0.02731937        0.00363009
       -8.55000000        1.59563499        0.03353157        1.48967617        0.06430373        0.00812353
       -8.54000000        0.67286461        0.01020294        0.63876953        0.02075437        0.00313777
       -8.53000000        0.72972308        0.01417949        0.68592268        0.02587380        0.00374712
       -8.52000000        0.44704320        0.00581581        0.42633742        0.01272118        0.00216878
       -8.51000000        0.98785237        0.01342919        0.93654345        0.03347047        0.00440925
       -8.50000000        1.26466251        0.02918640        1.18726229        0.04344466        0.00476917
       -8.49000000        1.08322474        0.03203255        1.00368895        0.04221303        0.00529021
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.61523135        0.04820842        2.45833122        0.09785783        0.01083388
       -8.46000000        1.13418896        0.02065029        1.05253540        0.05455222        0.00645105
       -8.45000000        2.16881749        0.03192431        2.03367590        0.09337429        0.00984298
       -8.44000000        2.17649781        0.02939220        2.03850469        0.09976472        0.00883620
       -8.43000000        0.70897727        0.00990035        0.66371849        0.03217921        0.00317921
       -8.42000000        1.55176530        0.02751839        1.44995185        0.06567772        0.00861733
       -8.41000000        1.30398810        0.02599519        1.22198737        0.04934855        0.00665698
       -8.40000000        1.05838017        0.01823107        0.99633523        0.03765305        0.00616081
       -8.39000000        0.56423970        0.01111443        0.53022697        0.01968285        0.00321545
       -8.38000000        0.81496058        0.01474920        0.76670869        0.02867797        0.00482472
       -8.37000000        0.75712553        0.01228684        0.71675058        0.02376557        0.00432253
       -8.36000000        1.34728483        0.02194806        1.27529876        0.04233556        0.00770244
       -8.35000000        0.81238773        0.01053644        0.76726608        0.02981298        0.00477223
       -8.34000000        0.71964313        0.01007415        0.67832526        0.02727550        0.00396822
       -8.33000000        1.87930186        0.04663367        1.74096106        0.07982644        0.01188068
       -8.32000000        0.86254224        0.01859592        0.79849655        0.03921792        0.00623186
       -8.31000000        0.77832915        0.01487979        0.72409531        0.03326506        0.00608899
       -8.30000000        0.96448721        0.01686601        0.90300061        0.03778324        0.00683734
       -8.29000000        1.50419092        0.02555820        1.41069348        0.05767859        0.01026065
       -8.28000000        1.34718633        0.01928750        1.26963549        0.04819850        0.01006484
       -8.27000000        1.10472229        0.01481653        1.04363106        0.03818848        0.00808621
       -8.26000000        0.87248023        0.01188732        0.82359631        0.03074009        0.00625650
       -8.25000000        0.84465658        0.01029672        0.79790855        0.03090847        0.00554284
       -8.24000000        1.00062382        0.01323161        0.94227141        0.03729522        0.00782558
       -8.23000000        1.01315814        0.01519594        0.95254773        0.03655449        0.00885998
       -8.22000000        0.81245599        0.01126594        0.76342080        0.03058083        0.00718842
       -8.21000000        0.72344769        0.01016991        0.68099261        0.02605029        0.00623488
       -8.20000000        0.66981768        0.00910462        0.63045211        0.02430009        0.00596086
       -8.19000000        0.81386909        0.01014024        0.76608710        0.02983584        0.00780591
       -8.18000000        1.09610607        0.01032164        1.02439142        0.05032135        0.01107167
       -8.17000000        0.63313977        0.00642866        0.58938533        0.03032425        0.00700153
       -8.16000000        0.67330608        0.00745530        0.62713148        0.03148616        0.00723314
       -8.15000000        0.83858764        0.00935618        0.77970560        0.03925479        0.01027108
       -8.14000000        0.78786299        0.01019526        0.72921154        0.03791368        0.01054253
       -8.13000000        0.68679689        0.01055963        0.65573311        0.01558619        0.00491796
       -8.12000000        0.45565017        0.00555070        0.43111149        0.01473631        0.00425167
       -8.11000000        0.35386158        0.00420357        0.33431641        0.01177820        0.00356340
       -8.10000000        0.34799493        0.00408617        0.32849719        0.01167001        0.00374155
       -8.09000000        2.07059372        0.02510894        1.96752097        0.06112964        0.01683417
       -8.08000000        0.94492707        0.01742086        0.88575729        0.03332922        0.00841971
       -8.07000000        1.27903596        0.02146670        1.19516835        0.04684236        0.01555855
       -8.06000000        0.78471633        0.01379153        0.73426635        0.02836803        0.00829043
       -8.05000000        1.14019007        0.02402117        1.05073279        0.05539401        0.01004210
       -8.04000000        0.42378375        0.00876531        0.38988524        0.02158346        0.00354973
       -8.03000000        0.65575026        0.01303015        0.60036337        0.03471579        0.00764095
       -8.02000000        0.76700621        0.01567233        0.70752803        0.03538825        0.00841759
       -8.01000000        0.66385234        0.01307225        0.61502955        0.02817135        0.00757919
       -8.00000000        0.52799197        0.00962578        0.49069142        0.02173944        0.00593533
       -7.99000000        0.82180748        0.01235466        0.76306710        0.03702801        0.00935772
       -7.98000000        0.77914693        0.00971321        0.72731453        0.03397474        0.00814444
       -7.97000000        0.72983354        0.00777217        0.68222010        0.03274387        0.00709739
       -7.96000000        0.68360873        0.00700409        0.63810384        0.03258007        0.00592073
       -7.95000000        0.24871354        0.00480404        0.22325076        0.01616260        0.00449614
       -7.94000000        0.33645559        0.00636221        0.30186509        0.02159936        0.00662894
       -7.93000000        4.77103674        0.11565619        4.23080545        0.35612756        0.06844754
       -7.92000000        0.33978774        0.00487537        0.31156451        0.01849985        0.00484801
       -7.91000000        0.44250490        0.00650053        0.40385381        0.02602383        0.00612673
       -7.90000000        0.57032785        0.01051661        0.51447247        0.03755777        0.00778100
       -7.89000000        0.53801738        0.01028269        0.48667588        0.03382135        0.00723746
       -7.88000000        0.49367914        0.00950545        0.44775131        0.02985339        0.00656899
       -7.87000000        0.46956764        0.00890023        0.42714607        0.02736537        0.00615597
       -7.86000000        0.44888484        0.00837557        0.40989421        0.02486589        0.00574917
       -7.85000000        3.93234971        0.05285793        3.65702159        0.16487907        0.05759112
       -7.84000000        0.43621908        0.00833109        0.40079504        0.02181927        0.00527369
       -7.83000000        0.45838421        0.00879058        0.42290931        0.02142073        0.00526360
       -7.82000000        0.50895343        0.00970288        0.47026338        0.02333570        0.00565147
       -7.81000000        0.65741769        0.01288881        0.60974935        0.02795774        0.00682179
       -7.80000000        0.46625884        0.00774171        0.43024097        0.02311478        0.00516138
       -7.79000000        0.36414392        0.00561733        0.33311135        0.02107634        0.00433891
       -7.78000000        0.42584110        0.00621251        0.39037243        0.02447439        0.00478177
       -7.77000000        0.65816711        0.00792950        0.60262011        0.04083708        0.00678041
       -7.76000000        0.17696386        0.00211211        0.16337628        0.00947343        0.00200204
       -7.75000000        0.30119573        0.00259336        0.28058182        0.01463412        0.00338643
       -7.74000000        0.42732787        0.00331823        0.39894949        0.02030596        0.00475419
       -7.73000000        4.11808840        0.02716335        3.80609673        0.25987749        0.02495082
       -7.72000000        0.43786322        0.00328010        0.40366578        0.02622000        0.00469734
       -7.71000000        0.30718285        0.00266135        0.28138187        0.01972863        0.00341100
       -7.70000000        0.17669211        0.00145955        0.16162118        0.01151025        0.00210113
       -7.69000000        0.22330219        0.00341239        0.20586475        0.01116592        0.00285914
       -7.68000000        0.20340966        0.00320775        0.18568602        0.01194809        0.00256780
       -7.67000000        0.22132379        0.00356346        0.20088131        0.01406211        0.00281691
       -7.66000000        0.24553294        0.00390502        0.22224764        0.01627995        0.00310033
       -7.65000000        0.27603711        0.00423244        0.24978502        0.01860159        0.00341806
       -7.64000000        0.31283631        0.00454573        0.28349344        0.02102705        0.00377009
       -7.63000000        0.37954433        0.00506895        0.34513885        0.02479694        0.00453959
       -7.62000000        0.50925832        0.00658335        0.47187033        0.02454579        0.00625886
       -7.61000000        0.35892654        0.00609661        0.33241547        0.01571563        0.00469883
       -7.60000000        0.48379718        0.00868107        0.44636703        0.02247199        0.00627709
       -7.59000000        0.36378075        0.00517845        0.33945314        0.01473767        0.00441149
       -7.58000000        0.34900992        0.00500309        0.32473742        0.01493019        0.00433921
       -7.57000000        0.49082385        0.00682717        0.45759544        0.02050440        0.00589684
       -7.56000000        0.56429690        0.00752345        0.52686149        0.02338060        0.00653136
       -7.55000000        0.61204822        0.00791922        0.57268242        0.02484651        0.00660006
       -7.54000000        0.38079784        0.00470846        0.35599788        0.01591103        0.00418047
       -7.53000000        0.33216940        0.00412719        0.31029733        0.01421329        0.00353158
       -7.52000000        0.31202611        0.00377396        0.29123784        0.01371336        0.00330095
       -7.51000000        0.30234734        0.00347961        0.28209635        0.01356307        0.00320831
       -7.50000000        0.28684243        0.00560500        0.26619337        0.01204974        0.00299431
       -7.49000000        0.67475274        0.02720881        0.62176866        0.02098347        0.00479180
       -7.48000000        0.74625771        0.02603884        0.68461477        0.02974368        0.00586043
       -7.47000000        0.42196536        0.01415384        0.38911341        0.01545659        0.00324152
       -7.46000000        0.64450092        0.01465448        0.59133084        0.03285055        0.00566505
       -7.45000000        0.92275805        0.02293153        0.84709571        0.04494064        0.00779017
       -7.44000000        0.84944926        0.02510715        0.77952606        0.03805963        0.00675642
       -7.43000000        0.98377038        0.03473048        0.90324803        0.03885961        0.00693226
       -7.42000000        1.06110568        0.04633327        0.97359634        0.03481851        0.00635756
       -7.41000000        1.53177208        0.06961618        1.37583101        0.07392685        0.01239804
       -7.40000000        0.74840646        0.03819170        0.67648668        0.02856776        0.00516031
       -7.39000000        0.52591621        0.02316584        0.47822272        0.02060980        0.00391786
       -7.38000000        0.50544749        0.01640572        0.46803028        0.01732583        0.00368566
       -7.37000000        0.80068275        0.02356953        0.73626059        0.03422011        0.00663253
       -7.36000000        0.72284355        0.01754775        0.66362573        0.03497020        0.00669988
       -7.35000000        0.65256170        0.02041125        0.60164817        0.02509635        0.00540593
       -7.34000000        0.77045302        0.02524140        0.71087825        0.02822912        0.00610425
       -7.33000000        0.43346698        0.01018721        0.39744686        0.02116844        0.00466447
       -7.32000000        0.88168379        0.02990465        0.80866535        0.03345233        0.00966147
       -7.31000000        1.01498019        0.02894269        0.93619119        0.03859364        0.01125267
       -7.30000000        1.58495077        0.04630677        1.46338077        0.05550536        0.01975787
       -7.29000000        1.39851777        0.05604372        1.29413772        0.03578034        0.01255599
       -7.28000000        5.07008553        0.19285754        4.74855100        0.08954311        0.03913388
       -7.27000000        1.38056204        0.05720369        1.28596903        0.02812205        0.00926726
       -7.26000000        1.29363075        0.05329119        1.20626553        0.02600017        0.00807385
       -7.25000000        2.34504249        0.09355857        2.19272794        0.04517099        0.01358499
       -7.24000000        2.08542715        0.08087500        1.95008303        0.04072493        0.01374420
       -7.23000000        1.56779213        0.06294608        1.46466762        0.03051417        0.00966426
       -7.22000000        1.08659650        0.04530603        1.01405492        0.02025757        0.00697799
       -7.21000000        1.23378394        0.04448108        1.15206818        0.02762406        0.00961061
       -7.20000000        1.26076042        0.04440930        1.17514121        0.03050643        0.01070348
       -7.19000000        1.32806967        0.04602062        1.23709123        0.03354085        0.01141697
       -7.18000000        1.08971098        0.03439154        1.01162040        0.03263256        0.01106647
       -7.17000000        1.39449012        0.03570199        1.29107693        0.05213779        0.01557341
       -7.16000000        1.41732362        0.04603128        1.31595465        0.04285697        0.01248072
       -7.15000000        1.32232182        0.04501097        1.23082674        0.03565331        0.01083080
       -7.14000000        1.22467271        0.03948600        1.13977913        0.03483702        0.01057056
       -7.13000000        1.15216785        0.03871050        1.07293240        0.03094151        0.00958344
       -7.12000000        1.15302867        0.03626317        1.07494145        0.03192092        0.00990313
       -7.11000000        1.01332514        0.02987184        0.94406050        0.03022248        0.00917032
       -7.10000000        0.97551810        0.02711072        0.90778036        0.03142686        0.00920016
       -7.09000000        0.93902141        0.02814879        0.87614231        0.02671763        0.00801268
       -7.08000000        1.06364486        0.02673465        0.98669293        0.03940523        0.01081205
       -7.07000000        1.16929032        0.03137069        1.08867534        0.03810639        0.01113789
       -7.06000000        0.97510530        0.02579431        0.90618021        0.03394703        0.00918375
       -7.05000000        0.92710956        0.02157518        0.86052144        0.03499881        0.01001413
       -7.04000000        1.14783279        0.02906998        1.06856988        0.03852818        0.01166474
       -7.03000000        0.69448119        0.01370146        0.64397309        0.02923538        0.00757125
       -7.02000000        0.63132047        0.01349679        0.58714247        0.02411059        0.00657061
       -7.01000000        0.66152621        0.01498064        0.61519047        0.02463385        0.00672125
       -7.00000000        0.80042022        0.01871466        0.74306664        0.03050992        0.00812900
       -6.99000000        1.38076946        0.03707184        1.29838313        0.03496001        0.01035448
       -6.98000000        1.05802486        0.02957932        0.99275644        0.02712010        0.00856900
       -6.97000000        1.89202078        0.04548452        1.76151238        0.06455735        0.02046653
       -6.96000000        0.88920663        0.02701309        0.82570705        0.02819246        0.00829403
       -6.95000000        1.00925930        0.02625354        0.94104483        0.03303548        0.00892545
       -6.94000000        0.75614820        0.01687499        0.70206568        0.03015354        0.00705400
       -6.93000000        0.84365130        0.01616073        0.77979006        0.04015075        0.00754976
       -6.92000000        1.63157395        0.01018255        1.53400457        0.07143371        0.01595313
       -6.91000000        1.65686991        0.03326672        1.53752538        0.06698923        0.01908859
       -6.90000000        0.11463127        0.00306351        0.11014869        0.00091073        0.00050834
       -6.89000000        0.86269401        0.01387340        0.80538326        0.03571090        0.00772645
       -6.88000000        1.18073233        0.01746964        1.11276496        0.03924411        0.01125362
       -6.87000000        0.74900968        0.01328673        0.70245725        0.02597768        0.00728802
       -6.86000000        0.91625728        0.01507279        0.84753365        0.04254719        0.01110364
       -6.85000000        0.70618623        0.00763828        0.65444997        0.03427183        0.00982615
       -6.84000000        0.75454258        0.01222041        0.70078271        0.03263628        0.00890319
       -6.83000000        0.99338968        0.01411494        0.92593869        0.04261205        0.01072400
       -6.82000000        0.96158919        0.01582712        0.89427646        0.04112273        0.01036288
       -6.81000000        1.12701934        0.02212149        1.05330777        0.04085613        0.01073395
       -6.80000000        1.13802390        0.02353670        1.06643537        0.03763948        0.01041235
       -6.79000000        1.21225163        0.02687502        1.14032978        0.03514436        0.00990248
       -6.78000000        0.71806210        0.01520221        0.67429645        0.02214237        0.00642107
       -6.77000000        0.58972593        0.01280181        0.55303673        0.01851121        0.00537619
       -6.76000000        0.51837861        0.01216216        0.48582928        0.01574320        0.00464397
       -6.75000000        0.51384525        0.01193370        0.48127726        0.01588507        0.00474922
       -6.74000000        0.55480302        0.01243041        0.51924640        0.01779274        0.00533347
       -6.73000000        0.60665617        0.01309026        0.56786693        0.01978974        0.00590924
       -6.72000000        0.68897263        0.01438825        0.64548907        0.02238479        0.00671052
       -6.71000000        0.56447925        0.01091073        0.52889732        0.01896550        0.00570571
       -6.70000000        0.49162495        0.00914564        0.46017672        0.01721416        0.00508844
       -6.69000000        0.56941114        0.01010556        0.53260647        0.02072921        0.00596989
       -6.68000000        0.59628994        0.00970511        0.55759569        0.02263949        0.00634966
       -6.67000000        0.56833812        0.00930365        0.53157883        0.02152168        0.00593397
       -6.66000000        0.58496019        0.00934210        0.54651869        0.02283470        0.00626470
       -6.65000000        0.66149049        0.01007635        0.61813415        0.02628164        0.00699835
       -6.64000000        0.59305023        0.00969312        0.55546247        0.02183258        0.00606207
       -6.63000000        0.83222508        0.01391159        0.77465259        0.03348811        0.01017279
       -6.62000000        0.75461385        0.01153500        0.70437662        0.03006751        0.00863471
       -6.61000000        0.55131298        0.00877571        0.51384132        0.02223484        0.00646110
       -6.60000000        0.68424931        0.01164222        0.63787302        0.02686624        0.00786783
       -6.59000000        0.89933938        0.01617923        0.84003529        0.03326262        0.00986224
       -6.58000000        0.85388271        0.01436385        0.79850811        0.03197904        0.00903170
       -6.57000000        0.86782139        0.01429889        0.80780954        0.03625355        0.00945942
       -6.56000000        1.03876721        0.01648799        0.96368066        0.04674788        0.01185068
       -6.55000000        0.71064315        0.01208297        0.65719265        0.03316199        0.00820555
       -6.54000000        0.61968999        0.01308834        0.57362950        0.02615179        0.00682036
       -6.53000000        0.46212583        0.00993061        0.42721404        0.01961624        0.00536495
       -6.52000000        0.32932808        0.00573703        0.30275070        0.01634249        0.00449786
       -6.51000000        0.34545824        0.00601501        0.32049368        0.01486505        0.00408449
       -6.50000000        0.34247318        0.00594434        0.31810525        0.01443536        0.00398822
       -6.49000000        0.68377718        0.00972159        0.63056508        0.03460075        0.00888976
       -6.48000000        0.84641942        0.01405611        0.78277952        0.03919355        0.01039025
       -6.47000000        1.19708855        0.02068807        1.10193495        0.05915465        0.01531087
       -6.46000000        0.42843893        0.00872490        0.39755890        0.01788606        0.00426908
       -6.45000000        0.48446875        0.00890417        0.44917479        0.02116584        0.00522397
       -6.44000000        0.86950893        0.01398593        0.80466290        0.04060540        0.01025470
       -6.43000000        0.63307043        0.01067892        0.58428314        0.03029080        0.00781757
       -6.42000000        0.92643231        0.01177323        0.85840285        0.04511281        0.01114342
       -6.41000000        0.38032581        0.00668514        0.34929106        0.01952059        0.00482902
       -6.40000000        0.49198953        0.00757959        0.44833451        0.02915968        0.00691575
