#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26398777        0.30045587        0.01304436        0.28194469        0.00455521        0.00091163
       -4.25398777        0.28197592        0.01207976        0.26464455        0.00438505        0.00086656
       -4.24398777        0.26334988        0.01114396        0.24718915        0.00419799        0.00081879
       -4.23398777        0.24457775        0.01023695        0.22957847        0.00399401        0.00076832
       -4.22398777        0.22565952        0.00935875        0.21181252        0.00377312        0.00071513
       -4.21398777        0.20659520        0.00850934        0.19389130        0.00353532        0.00065924
       -4.20398777        0.18738478        0.00768873        0.17581480        0.00328061        0.00060065
       -4.19398777        0.16802828        0.00689691        0.15758303        0.00300899        0.00053934
       -4.18398777        0.76999895        0.03862977        0.71764598        0.01088987        0.00283332
       -4.17398777        0.68128827        0.03442660        0.63437573        0.00997181        0.00251412
       -4.16398777        0.59404886        0.03023164        0.55259953        0.00901705        0.00220063
       -4.15398777        0.46830667        0.02453673        0.43474512        0.00723895        0.00178585
       -4.14398777        0.39113350        0.02064027        0.36263107        0.00635843        0.00150374
       -4.13398777        0.31546374        0.01674305        0.29204538        0.00544792        0.00122740
       -4.12398777        0.21606168        0.01144716        0.19975876        0.00397073        0.00088504
       -4.11398777        0.08945170        0.00448735        0.08275383        0.00178230        0.00042822
       -4.10398777        0.01256370        0.00048815        0.01187114        0.00013501        0.00006940
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.23723357        0.01433510        0.21829195        0.00370451        0.00090201
       -4.07398777        0.47868488        0.02640401        0.44211881        0.00839505        0.00176700
       -4.06398777        0.38982590        0.01905300        0.36049064        0.00884984        0.00143241
       -4.05398777        0.31433777        0.01453288        0.28930657        0.00934049        0.00115783
       -4.04398777        0.27120784        0.01293186        0.24694693        0.01031709        0.00101196
       -4.03398777        0.55137267        0.02082454        0.50152952        0.02717472        0.00184389
       -4.02398777        0.24483178        0.01093815        0.22060126        0.01227083        0.00102154
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.35587631        0.01868685        0.31688022        0.01848807        0.00182118
       -3.99398777        0.81668947        0.04183827        0.73113508        0.03981751        0.00389861
       -3.98398777        1.67001989        0.10675839        1.48647012        0.06885715        0.00793424
       -3.97398777        5.17859309        0.41378520        4.53285609        0.20403849        0.02791332
       -3.96398777        2.73089463        0.21307844        2.37286221        0.12729841        0.01765557
       -3.95398777        3.22463082        0.23327155        2.82036061        0.15014904        0.02084962
       -3.94398777        1.73304291        0.12158857        1.50677081        0.09142789        0.01325564
       -3.93398777        2.82925055        0.17602138        2.48440131        0.14950040        0.01932747
       -3.92398777        0.86007007        0.04224518        0.77913890        0.03403555        0.00465044
       -3.91398777        1.58719855        0.08410537        1.43107766        0.06284293        0.00917259
       -3.90398777        0.73161505        0.03396797        0.65627092        0.03640368        0.00497249
       -3.89398777        1.49135373        0.08372354        1.32963631        0.06891122        0.00908266
       -3.88398777        0.85236031        0.06335276        0.74993904        0.03443438        0.00463413
       -3.87398777        1.49437576        0.11192204        1.31569326        0.05914460        0.00761586
       -3.86398777        2.37363096        0.13466356        2.13083102        0.09651683        0.01161955
       -3.85398777        1.49704915        0.07825556        1.35178085        0.05997909        0.00703364
       -3.84398777        1.68952871        0.09549909        1.51134508        0.07399237        0.00869217
       -3.83398777        2.48537347        0.13599857        2.18098540        0.15239781        0.01599169
       -3.82398777        2.20402906        0.14350093        1.93970355        0.10818140        0.01264318
       -3.81398777        1.06407095        0.06732205        0.94846930        0.04280835        0.00547125
       -3.80398777        1.19509530        0.08007378        1.05499305        0.05386924        0.00615923
       -3.79398777        0.96808978        0.07001129        0.84659111        0.04706592        0.00442146
       -3.78398777        2.57286364        0.17384836        2.27553437        0.10917461        0.01430630
       -3.77398777        0.13292330        0.01093389        0.11770198        0.00362521        0.00066223
       -3.76398777        1.19697681        0.06697022        1.07131493        0.05142777        0.00726390
       -3.75398777        0.11570049        0.00916263        0.09953081        0.00618053        0.00082653
       -3.74398777        1.64205644        0.12995029        1.44219970        0.06086137        0.00904507
       -3.73398777        2.03656278        0.16773593        1.80385169        0.05554988        0.00942528
       -3.72398777        0.92371118        0.05839214        0.82614280        0.03392782        0.00524842
       -3.71398777        1.07635692        0.05264301        0.97056242        0.04581979        0.00733170
       -3.70398777        1.27899209        0.04846539        1.15695208        0.06415073        0.00942388
       -3.69398777        0.39815510        0.01904170        0.35959213        0.01735663        0.00216462
       -3.68398777        0.32399487        0.01019978        0.29946085        0.01242710        0.00190715
       -3.67398777        0.58973150        0.03151399        0.53437394        0.02030088        0.00354268
       -3.66398777        0.52718969        0.02961417        0.47776307        0.01729354        0.00251891
       -3.65398777        0.32995978        0.01720267        0.29876439        0.01224703        0.00174569
       -3.64398777        0.31763305        0.01526296        0.28829983        0.01240795        0.00166231
       -3.63398777        0.30362175        0.01380317        0.27600528        0.01225515        0.00155816
       -3.62398777        2.81604543        0.16702456        2.57343337        0.06423312        0.01135438
       -3.61398777        0.56025863        0.02682968        0.51058111        0.02007269        0.00277515
       -3.60398777        0.43860608        0.02124752        0.39903581        0.01607840        0.00224435
       -3.59398777        0.39120436        0.01892284        0.35620240        0.01413731        0.00194180
       -3.58398777        0.34203680        0.01626843        0.31197261        0.01215283        0.00164293
       -3.57398777        0.29272906        0.01328817        0.26670831        0.01124267        0.00148990
       -3.56398777        0.26912334        0.01231051        0.24231100        0.01267405        0.00182778
       -3.55398777        0.58927357        0.02285902        0.52648280        0.03506680        0.00486495
       -3.54398777        0.72429591        0.02625362        0.64897024        0.04319300        0.00587905
       -3.53398777        0.50438564        0.01982557        0.45539675        0.02544174        0.00372159
       -3.52398777        0.27379296        0.01343058        0.24588964        0.01236289        0.00210985
       -3.51398777        0.42010145        0.02426155        0.37608265        0.01664227        0.00311497
       -3.50398777        0.42407770        0.02267123        0.38252773        0.01587452        0.00300422
       -3.49398777        0.42379912        0.02077954        0.38463125        0.01554111        0.00284723
       -3.48398777        0.36752863        0.01616771        0.33459193        0.01442090        0.00234809
       -3.47398777        0.27698900        0.01051788        0.25266205        0.01212328        0.00168580
       -3.46398777        0.54892930        0.01989261        0.50622084        0.01978520        0.00303066
       -3.45398777        0.48798601        0.02258162        0.43968445        0.02234683        0.00337311
       -3.44398777        0.25013154        0.00880142        0.22932983        0.01052224        0.00147805
       -3.43398777        0.49877934        0.01402438        0.46372880        0.01846034        0.00256583
       -3.42398777        0.45948586        0.01563914        0.42328643        0.01807499        0.00248530
       -3.41398777        0.55476649        0.02399119        0.50446042        0.02319359        0.00312129
       -3.40398777        0.35341376        0.01160878        0.32609441        0.01380226        0.00190832
       -3.39398777        0.35300819        0.01113529        0.32655509        0.01346838        0.00184943
       -3.38398777        0.35968330        0.01084922        0.33352901        0.01346666        0.00183842
       -3.37398777        0.37691768        0.01068802        0.35026639        0.01407177        0.00189150
       -3.36398777        0.39570162        0.01053587        0.36844976        0.01476555        0.00195043
       -3.35398777        0.41526171        0.01038751        0.38736421        0.01549960        0.00201039
       -3.34398777        0.43559796        0.01024294        0.40700977        0.01627390        0.00207136
       -3.33398777        0.73610633        0.02847273        0.67260905        0.03128204        0.00374250
       -3.32398777        1.55758795        0.03432316        1.42702679        0.08867361        0.00756439
       -3.31398777        0.63904923        0.01905659        0.59266541        0.02460893        0.00271831
       -3.30398777        0.79025548        0.02422614        0.73166111        0.03089803        0.00347019
       -3.29398777        0.53726729        0.01428920        0.50285688        0.01816215        0.00195907
       -3.28398777        1.31025699        0.02615936        1.21908257        0.05875316        0.00626190
       -3.27398777        1.13129116        0.02509304        1.05610878        0.04519525        0.00489410
       -3.26398777        1.26109998        0.03412863        1.17201755        0.04864194        0.00631187
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.68171897        0.04178529        1.54973569        0.07888751        0.01131049
       -3.23398777        1.06903923        0.02724751        0.98555123        0.05034904        0.00589146
       -3.22398777        1.52914511        0.03678185        1.40570665        0.07713634        0.00952027
       -3.21398777        1.71638194        0.03561286        1.58093226        0.08912813        0.01070868
       -3.20398777        0.53739959        0.01282109        0.49752089        0.02336594        0.00369167
       -3.19398777        1.31264716        0.03589140        1.21341572        0.05366345        0.00967659
       -3.18398777        1.08048522        0.02563883        1.00027863        0.04802540        0.00654237
       -3.17398777        0.79070916        0.01822291        0.72754478        0.03952596        0.00541551
       -3.16398777        0.70916831        0.01321313        0.66693044        0.02621364        0.00281110
       -3.15398777        0.82073573        0.01858806        0.76602995        0.03150309        0.00461463
       -3.14398777        0.61282620        0.01445374        0.57174405        0.02292646        0.00370195
       -3.13398777        0.96128234        0.02651003        0.89012140        0.03809078        0.00656013
       -3.12398777        0.69583447        0.01494339        0.65048333        0.02571237        0.00469538
       -3.11398777        0.63865054        0.01216621        0.59911717        0.02293207        0.00443509
       -3.10398777        1.56204328        0.03161540        1.46228033        0.05663639        0.01151115
       -3.09398777        0.74496079        0.01551381        0.69301753        0.03044961        0.00597984
       -3.08398777        0.71010699        0.01363440        0.66335877        0.02796357        0.00515025
       -3.07398777        0.74264501        0.01407894        0.69331815        0.02975644        0.00549148
       -3.06398777        0.86566430        0.01864427        0.79889991        0.04051168        0.00760845
       -3.05398777        0.73814437        0.01443574        0.67630334        0.04023101        0.00717427
       -3.04398777        0.56653858        0.01122430        0.51692433        0.03244382        0.00594613
       -3.03398777        0.44579586        0.00932208        0.40677221        0.02504747        0.00465409
       -3.02398777        0.43143959        0.00888528        0.39643391        0.02186583        0.00425457
       -3.01398777        0.69387766        0.01496249        0.63985724        0.03280190        0.00625603
       -3.00398777        0.81215012        0.01879999        0.74778023        0.03784329        0.00772661
       -2.99398777        0.62025513        0.01244300        0.57518949        0.02690200        0.00572064
       -2.98398777        0.55160137        0.01138342        0.50938204        0.02596144        0.00487448
       -2.97398777        0.51034823        0.01029478        0.47004985        0.02543950        0.00456409
       -2.96398777        0.68310102        0.01260463        0.63353076        0.03073448        0.00623115
       -2.95398777        0.91754393        0.01576325        0.85133401        0.04211670        0.00832998
       -2.94398777        0.46873462        0.00860522        0.43026987        0.02466386        0.00519566
       -2.93398777        0.57364953        0.00885715        0.53273339        0.02649593        0.00556306
       -2.92398777        0.96166690        0.01200836        0.90267050        0.03906824        0.00791980
       -2.91398777        1.24916600        0.00926127        1.18454704        0.04682982        0.00852788
       -2.90398777        0.59258913        0.01072212        0.56351764        0.01291746        0.00543191
       -2.89398777        0.51331840        0.00799601        0.48799441        0.01301075        0.00431723
       -2.88398777        0.45779949        0.00589420        0.43644256        0.01173018        0.00373254
       -2.87398777        0.51400438        0.00558123        0.49112711        0.01316707        0.00412896
       -2.86398777        1.75728065        0.02014090        1.65674408        0.06673717        0.01365850
       -2.85398777        1.00084030        0.01280650        0.94202414        0.03724015        0.00876951
       -2.84398777        1.58795979        0.01653775        1.49429126        0.06215110        0.01497968
       -2.83398777        1.00350045        0.01140332        0.94040707        0.04208246        0.00960760
       -2.82398777        1.28192853        0.02138144        1.18097587        0.06624160        0.01332962
       -2.81398777        0.51266603        0.00858625        0.47224868        0.02692941        0.00490169
       -2.80398777        0.68949589        0.00951822        0.63310144        0.03800320        0.00887303
       -2.79398777        0.80247783        0.01099749        0.73967117        0.04235137        0.00945781
       -2.78398777        0.69568582        0.01135531        0.64304333        0.03410731        0.00717987
       -2.77398777        0.53461608        0.00940628        0.49414038        0.02579996        0.00526946
       -2.76398777        0.88155372        0.01472863        0.81548411        0.04287613        0.00846485
       -2.75398777        0.71753247        0.01170053        0.66314200        0.03580790        0.00688203
       -2.74398777        0.59528127        0.00938089        0.54818973        0.03195146        0.00575920
       -2.73398777        0.50776944        0.00771530        0.46160548        0.03320320        0.00524546
       -2.72398777        0.29170939        0.00399876        0.27118516        0.01327544        0.00325003
       -2.71398777        0.39512869        0.00526761        0.36821868        0.01712844        0.00451397
       -2.70398777        5.87591990        0.08553049        5.46924819        0.26611650        0.05502472
       -2.69398777        0.52860019        0.00794218        0.49568516        0.02037170        0.00460115
       -2.68398777        0.71191719        0.01071574        0.66889282        0.02646974        0.00583889
       -2.67398777        0.83683965        0.01323570        0.78506905        0.03093076        0.00760414
       -2.66398777        0.79634763        0.01311194        0.74641081        0.02925377        0.00757112
       -2.65398777        0.73051939        0.01249322        0.68320018        0.02742700        0.00739899
       -2.64398777        0.70030438        0.01248682        0.65333657        0.02699920        0.00748180
       -2.63398777        0.68567081        0.01272326        0.63880118        0.02656501        0.00758135
       -2.62398777        5.06851860        0.05170126        4.82305998        0.14077057        0.05298679
       -2.61398777        0.68904758        0.01479422        0.63948529        0.02686708        0.00790099
       -2.60398777        0.72422282        0.01619163        0.67231758        0.02757514        0.00813848
       -2.59398777        0.83692116        0.01871708        0.77930454        0.03005566        0.00884389
       -2.58398777        1.16381112        0.02513611        1.08966328        0.03760686        0.01140487
       -2.57398777        0.72656161        0.01633001        0.67575083        0.02690275        0.00757801
       -2.56398777        0.54013853        0.01010109        0.50122008        0.02286709        0.00595027
       -2.55398777        0.67361437        0.01171913        0.62705258        0.02776394        0.00707871
       -2.54398777        0.98053921        0.01724921        0.90807383        0.04423600        0.01098016
       -2.53398777        0.21920492        0.00281406        0.20205987        0.01148526        0.00284574
       -2.52398777        0.30232483        0.00405127        0.27948246        0.01529116        0.00349994
       -2.51398777        0.40154880        0.00561518        0.37188936        0.01971663        0.00432764
       -2.50398777        3.07879949        0.02885261        2.73227838        0.27355058        0.04411793
       -2.49398777        0.45080631        0.00852520        0.41454370        0.02286754        0.00486988
       -2.48398777        0.30708445        0.00577856        0.28335012        0.01445638        0.00349938
       -2.47398777        0.19798462        0.00421908        0.18307278        0.00856114        0.00213162
       -2.46398777        0.40260897        0.00802672        0.37920908        0.01181356        0.00355961
       -2.45398777        0.34083314        0.00722544        0.31864607        0.01168653        0.00327510
       -2.44398777        0.40473842        0.00861587        0.37812348        0.01397531        0.00402376
       -2.43398777        0.46483436        0.00984497        0.43368910        0.01655216        0.00474813
       -2.42398777        0.52112096        0.01091274        0.48534295        0.01941708        0.00544819
       -2.41398777        0.57359822        0.01181919        0.53308501        0.02257007        0.00612395
       -2.40398777        0.67720000        0.01305761        0.62870844        0.02787419        0.00755977
       -2.39398777        0.99796676        0.01731178        0.93234152        0.03763890        0.01067455
       -2.38398777        0.71358040        0.01157334        0.67040398        0.02445766        0.00714542
       -2.37398777        0.95307396        0.01645328        0.89272323        0.03488163        0.00901582
       -2.36398777        0.72026197        0.01289216        0.67532113        0.02507716        0.00697152
       -2.35398777        0.65433094        0.01228620        0.61307774        0.02241575        0.00655126
       -2.34398777        0.86182471        0.01729718        0.80546836        0.03022215        0.00883701
       -2.33398777        0.95807902        0.02020641        0.89039151        0.03777471        0.00970639
       -2.32398777        0.96860864        0.02193870        0.89517591        0.04185182        0.00964221
       -2.31398777        0.57479376        0.01270888        0.52932510        0.02696551        0.00579427
       -2.30398777        0.48567605        0.01156348        0.44904032        0.02028806        0.00478419
       -2.29398777        0.44143101        0.01081174        0.40877203        0.01751475        0.00433249
       -2.28398777        0.40936444        0.01011056        0.37843957        0.01675014        0.00406417
       -2.27398777        0.46571582        0.01465259        0.42952018        0.01671151        0.00483154
       -2.26398777        0.84348199        0.03498224        0.77491364        0.02603429        0.00755182
       -2.25398777        0.72548707        0.02906732        0.66155326        0.02769342        0.00717307
       -2.24398777        0.40229885        0.01666984        0.36638507        0.01529264        0.00395130
       -2.23398777        0.50597829        0.01871854        0.45539160        0.02615192        0.00571623
       -2.22398777        0.75978640        0.02555530        0.69268222        0.03350019        0.00804869
       -2.21398777        0.72938293        0.02733685        0.66781158        0.02687154        0.00736296
       -2.20398777        0.85237231        0.03647017        0.78137252        0.02670506        0.00782456
       -2.19398777        0.98524396        0.04697233        0.90433573        0.02655956        0.00737633
       -2.18398777        1.31224337        0.04436650        1.20629764        0.05188193        0.00969729
       -2.17398777        0.57891913        0.02000090        0.52998766        0.02448360        0.00444695
       -2.16398777        0.46188640        0.01312903        0.42060025        0.02384842        0.00430870
       -2.15398777        0.46000384        0.01348783        0.41852967        0.02336137        0.00462497
       -2.14398777        0.76135776        0.02371139        0.69295278        0.03678001        0.00791359
       -2.13398777        0.93570448        0.02827899        0.85539687        0.04296932        0.00905930
       -2.12398777        0.86264667        0.02973499        0.79715015        0.02847801        0.00728352
       -2.11398777        1.22382036        0.04975374        1.13173875        0.03338899        0.00893889
       -2.10398777        0.59941495        0.02087902        0.54784638        0.02450925        0.00618031
       -2.09398777        1.28295502        0.05401926        1.17843842        0.03808829        0.01240904
       -2.08398777        1.35616249        0.05362786        1.24988935        0.03950333        0.01314195
       -2.07398777        2.25424447        0.09185358        2.07705980        0.06276263        0.02256846
       -2.06398777        1.52922366        0.06485371        1.40723639        0.04223306        0.01490050
       -2.05398777        6.43106561        0.28794673        6.04923341        0.05525379        0.03863167
       -2.04398777        1.11948481        0.04375200        1.03326957        0.03329224        0.00917100
       -2.03398777        0.90666761        0.03406806        0.83345977        0.03157646        0.00756332
       -2.02398777        1.56953533        0.06055976        1.44340684        0.05159852        0.01397021
       -2.01398777        1.43285009        0.05490014        1.31639471        0.04803802        0.01351721
       -2.00398777        1.22688719        0.04506487        1.13254324        0.03887713        0.01040194
       -1.99398777        0.95015423        0.03842527        0.88068227        0.02369183        0.00735486
       -1.98398777        1.14487730        0.04350268        1.05663707        0.03429744        0.01044012
       -1.97398777        1.08733308        0.03876679        0.99927419        0.03813804        0.01115406
       -1.96398777        1.09804203        0.04034062        1.00559012        0.04065327        0.01145802
       -1.95398777        0.89730541        0.02871422        0.81946589        0.03788916        0.01123614
       -1.94398777        1.04590083        0.02970237        0.95337708        0.04847644        0.01434494
       -1.93398777        1.01870003        0.02937976        0.93414912        0.04270857        0.01246258
       -1.92398777        1.02339304        0.03293103        0.94369199        0.03566893        0.01110109
       -1.91398777        0.99027814        0.03109541        0.91461764        0.03406324        0.01050186
       -1.90398777        0.85417878        0.02784366        0.78727950        0.02978664        0.00926898
       -1.89398777        0.86738930        0.02701781        0.79856742        0.03199892        0.00980515
       -1.88398777        0.82214556        0.02435565        0.75597428        0.03224057        0.00957506
       -1.87398777        0.90556430        0.02756250        0.83230621        0.03515718        0.01053841
       -1.86398777        0.77714386        0.02335130        0.71409822        0.03096144        0.00873289
       -1.85398777        0.92184954        0.02542458        0.83609213        0.04746967        0.01286315
       -1.84398777        1.12605213        0.03190425        1.02684610        0.05313685        0.01416493
       -1.83398777        1.02753389        0.03026412        0.94418128        0.04223083        0.01085765
       -1.82398777        0.92356919        0.02511641        0.84578321        0.04180424        0.01086534
       -1.81398777        1.12798031        0.02969691        1.03336329        0.05175486        0.01316526
       -1.80398777        0.66660032        0.01690316        0.60805658        0.03322065        0.00841993
       -1.79398777        0.59649252        0.01561642        0.54601914        0.02781510        0.00704186
       -1.78398777        0.61860712        0.01621513        0.56749066        0.02793885        0.00696247
       -1.77398777        0.73714207        0.01814817        0.67452840        0.03596403        0.00850147
       -1.76398777        1.39964110        0.03878842        1.28962294        0.05526033        0.01596941
       -1.75398777        1.10473949        0.03077322        1.02319333        0.04014974        0.01062320
       -1.74398777        1.89901888        0.03693039        1.75517641        0.08518218        0.02172990
       -1.73398777        0.94511539        0.01777187        0.87305223        0.04377056        0.01052074
       -1.72398777        0.95800634        0.02053391        0.88345870        0.04329570        0.01071802
       -1.71398777        0.60949817        0.01201479        0.55705476        0.03147371        0.00895491
       -1.70398777        0.58977566        0.01271811        0.53110438        0.03570864        0.01024453
       -1.69398777        1.29489685        0.01500959        1.18879582        0.07244162        0.01864982
       -1.68398777        1.13506596        0.02189161        1.02565848        0.06790057        0.01961529
       -1.67398777        0.05350273        0.00145461        0.04842165        0.00287676        0.00074970
       -1.66398777        0.73301792        0.01550714        0.66313459        0.04441307        0.00996312
       -1.65398777        1.16665876        0.02551099        1.05814284        0.06783556        0.01516937
       -1.64398777        0.65736972        0.01476219        0.59854245        0.03557873        0.00848635
       -1.63398777        0.92280308        0.01977284        0.85341171        0.03895326        0.01066528
       -1.62398777        0.79565438        0.01185527        0.74133872        0.03244765        0.01001273
       -1.61398777        0.75518092        0.01315365        0.69528261        0.03717042        0.00957424
       -1.60398777        0.76857836        0.01443088        0.70722204        0.03615277        0.01077267
       -1.59398777        0.76185256        0.01464610        0.70357777        0.03357528        0.01005341
       -1.58398777        0.89679162        0.01859494        0.83208851        0.03583389        0.01027428
       -1.57398777        0.87301068        0.01842550        0.80922780        0.03512247        0.01023491
       -1.56398777        1.01024762        0.02078149        0.93963489        0.03845826        0.01137298
       -1.55398777        0.68016962        0.01390271        0.63332011        0.02530100        0.00764580
       -1.54398777        0.57588499        0.01082069        0.53711585        0.02142634        0.00652211
       -1.53398777        0.49679912        0.00898447        0.46466883        0.01769586        0.00544995
       -1.52398777        0.52576216        0.00948116        0.49216555        0.01842390        0.00569155
       -1.51398777        0.60427347        0.01054202        0.56529072        0.02179720        0.00664354
       -1.50398777        0.67734736        0.01179627        0.63316551        0.02488044        0.00750514
       -1.49398777        0.78224521        0.01422369        0.73124542        0.02830337        0.00847274
       -1.48398777        0.65266485        0.01075080        0.60819628        0.02624592        0.00747184
       -1.47398777        0.54678707        0.00906468        0.50936887        0.02181086        0.00654266
       -1.46398777        0.58749975        0.00945380        0.54527753        0.02515444        0.00761399
       -1.45398777        0.57128575        0.00850622        0.52813822        0.02660603        0.00803529
       -1.44398777        0.52799538        0.00767883        0.48788885        0.02492576        0.00750194
       -1.43398777        0.54254967        0.00752555        0.50044031        0.02658415        0.00799966
       -1.42398777        0.61313197        0.00777529        0.56538419        0.03063045        0.00934205
       -1.41398777        0.54255382        0.00749772        0.50153047        0.02577692        0.00774870
       -1.40398777        0.85035314        0.01160745        0.78619884        0.04022611        0.01232074
       -1.39398777        0.66557324        0.00958811        0.61393868        0.03211882        0.00992763
       -1.38398777        0.47789505        0.00656859        0.44004697        0.02409240        0.00718709
       -1.37398777        0.61397978        0.00897963        0.56699152        0.02909872        0.00890991
       -1.36398777        0.84173223        0.01387662        0.78316981        0.03420071        0.01048510
       -1.35398777        0.72175312        0.01130869        0.67055686        0.03043091        0.00945665
       -1.34398777        0.70178527        0.01023573        0.64905885        0.03264822        0.00984247
       -1.33398777        0.83943268        0.01082073        0.77732936        0.03965231        0.01163027
       -1.32398777        0.65833964        0.00857314        0.61083866        0.03030969        0.00861814
       -1.31398777        0.58464295        0.00766128        0.54549479        0.02414518        0.00734169
       -1.30398777        0.48244741        0.00637498        0.45049973        0.01957256        0.00600014
       -1.29398777        0.39107968        0.00473619        0.36469640        0.01653899        0.00510810
       -1.28398777        0.38379674        0.00548150        0.35872206        0.01424141        0.00535177
       -1.27398777        0.39388048        0.00541740        0.36909619        0.01411399        0.00525290
       -1.26398777        0.70365391        0.00902724        0.65393798        0.02912750        0.01156119
       -1.25398777        0.93119852        0.01042137        0.87273852        0.03555435        0.01248428
       -1.24398777        1.15771345        0.01505592        1.08001588        0.04832340        0.01431826
       -1.23398777        0.29634084        0.00409915        0.27262378        0.01409442        0.00552349
       -1.22398777        0.35327349        0.00467354        0.32343862        0.01851721        0.00664412
       -1.21398777        0.68644653        0.00705676        0.63491191        0.03335396        0.01112390
       -1.20398777        0.52448479        0.00627694        0.48148973        0.02803134        0.00868678
       -1.19398777        0.66830702        0.00896505        0.60420561        0.04258841        0.01254795
       -1.18398777        0.32778341        0.00401798        0.29594205        0.02126874        0.00655463
       -1.17398777        0.41172675        0.00322951        0.36745603        0.03170800        0.00933322
