#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14398777        0.33869263        0.01503005        0.04766565        0.27017495        0.00563441        0.00018756
       -4.13398777        0.27797331        0.01294618        0.03917292        0.22102435        0.00468078        0.00014907
       -4.12398777        0.19922997        0.01024646        0.02671197        0.15883856        0.00332916        0.00010381
       -4.11398777        0.09166096        0.00500134        0.01124241        0.07385955        0.00150961        0.00004806
       -4.10398777        0.00971391        0.00045398        0.00089507        0.00804403        0.00031313        0.00000770
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.23805496        0.00648318        0.03527486        0.19275084        0.00337668        0.00016940
       -4.07398777        0.45244337        0.01514247        0.07535765        0.35509521        0.00651125        0.00033678
       -4.06398777        0.35238474        0.01643494        0.07896264        0.25147573        0.00521129        0.00030014
       -4.05398777        0.28230241        0.02049438        0.07782336        0.17982443        0.00387812        0.00028211
       -4.04398777        0.25204220        0.02767494        0.07812443        0.14308493        0.00286211        0.00029579
       -4.03398777        0.48887204        0.05431492        0.20808549        0.22111218        0.00480389        0.00055556
       -4.02398777        0.22314361        0.05080006        0.08692484        0.08280553        0.00220704        0.00040614
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.40286680        0.03481871        0.11811372        0.24504798        0.00420433        0.00068207
       -3.99398777        1.01409003        0.05928755        0.31292447        0.63269215        0.00786041        0.00132545
       -3.98398777        1.76141368        0.14660918        0.46125635        1.13696110        0.01410980        0.00247726
       -3.97398777        3.64202146        0.24398366        0.85049696        2.51348599        0.02849397        0.00556087
       -3.96398777        2.65343176        0.19003303        0.50904392        1.93455058        0.01634946        0.00345477
       -3.95398777        3.13052232        0.24556177        0.58805281        2.27350395        0.01939826        0.00400553
       -3.94398777        2.14731561        0.18922635        0.37318515        1.56803360        0.01432533        0.00254518
       -3.93398777        3.55776526        0.35117636        0.52377789        2.64534646        0.03347818        0.00398636
       -3.92398777        1.00759380        0.14912925        0.21925798        0.63008981        0.00783646        0.00128029
       -3.91398777        2.53954919        0.24828394        0.47646730        1.79704942        0.01471867        0.00302987
       -3.90398777        1.13619832        0.17547768        0.17512827        0.77602033        0.00812949        0.00144255
       -3.89398777        2.18039657        0.34200465        0.36619279        1.44941099        0.02026124        0.00252689
       -3.88398777        0.98323202        0.11496534        0.16106731        0.69766795        0.00842002        0.00111141
       -3.87398777        1.43981253        0.18628666        0.22467745        1.01538410        0.01176433        0.00169999
       -3.86398777        2.42543626        0.36132300        0.40510458        1.62925474        0.02631674        0.00343720
       -3.85398777        1.40087579        0.10846196        0.25104008        1.02545639        0.01433456        0.00158280
       -3.84398777        1.72871063        0.11803380        0.28296485        1.31084868        0.01508427        0.00177904
       -3.83398777        3.76832689        0.34464927        0.65025940        2.73974334        0.03026186        0.00341301
       -3.82398777        2.73754413        0.26365540        0.43017605        2.01665414        0.02439871        0.00265984
       -3.81398777        1.17132289        0.21832289        0.15867924        0.78509974        0.00801891        0.00120211
       -3.80398777        1.43072328        0.20225088        0.18385860        1.03110171        0.01188070        0.00163138
       -3.79398777        1.05552067        0.08152049        0.14678759        0.81464393        0.01127937        0.00128929
       -3.78398777        2.90536343        0.29576223        0.38926293        2.17814877        0.03804831        0.00414118
       -3.77398777        0.14081022        0.04773210        0.01584096        0.07528533        0.00183691        0.00011492
       -3.76398777        1.49358727        0.25032536        0.13576530        1.08419331        0.02146757        0.00183574
       -3.75398777        0.18791513        0.02413936        0.01297768        0.14865328        0.00193854        0.00020627
       -3.74398777        1.35969638        0.17392656        0.14477044        1.02066889        0.01868414        0.00164634
       -3.73398777        1.57346984        0.31823121        0.31399167        0.91290779        0.02628195        0.00205723
       -3.72398777        0.95467789        0.06855605        0.09923740        0.77215015        0.01367259        0.00106169
       -3.71398777        1.35232676        0.12190494        0.15738710        1.05169996        0.01953054        0.00180423
       -3.70398777        1.78125560        0.17656458        0.20302513        1.37483675        0.02450735        0.00232180
       -3.69398777        0.50731588        0.05169248        0.06691117        0.37997965        0.00818263        0.00054996
       -3.68398777        0.37201414        0.03518523        0.04654242        0.28230395        0.00755788        0.00042465
       -3.67398777        0.62844186        0.05716354        0.08600603        0.47074398        0.01348418        0.00104413
       -3.66398777        0.70196276        0.04059669        0.09115179        0.55786359        0.01139442        0.00095626
       -3.65398777        0.37374673        0.02662167        0.04462221        0.29574917        0.00612576        0.00062792
       -3.64398777        0.34561171        0.02465473        0.03707925        0.27797060        0.00529444        0.00061268
       -3.63398777        0.31323756        0.02289941        0.02979826        0.25543528        0.00450787        0.00059673
       -3.62398777        2.04161682        0.18073145        0.23377456        1.57855464        0.04507212        0.00348404
       -3.61398777        0.47789301        0.04731785        0.04233960        0.37886713        0.00846380        0.00090462
       -3.60398777        0.40389988        0.05128544        0.03305910        0.31253022        0.00626235        0.00076276
       -3.59398777        0.38538502        0.05689479        0.02815281        0.29451917        0.00506763        0.00075062
       -3.58398777        0.35973205        0.05926661        0.02350193        0.27217953        0.00406675        0.00071723
       -3.57398777        0.33232989        0.05835658        0.01938439        0.25068030        0.00323628        0.00067235
       -3.56398777        0.29353157        0.02858422        0.02463721        0.23596685        0.00372276        0.00062053
       -3.55398777        0.73074805        0.05726598        0.06318640        0.59965957        0.00931435        0.00132176
       -3.54398777        0.94219916        0.06030969        0.08894596        0.78020924        0.01121716        0.00151710
       -3.53398777        0.64291299        0.03354285        0.06888332        0.53213977        0.00737911        0.00096793
       -3.52398777        0.36174134        0.03816665        0.02507586        0.29451071        0.00338571        0.00060242
       -3.51398777        0.52281333        0.05762116        0.03594807        0.42332586        0.00506886        0.00084938
       -3.50398777        0.49355931        0.04789598        0.03977383        0.39936750        0.00573233        0.00078968
       -3.49398777        0.47522540        0.03961361        0.04094658        0.38744339        0.00647957        0.00074223
       -3.48398777        0.42925497        0.03257478        0.03238362        0.35718901        0.00645887        0.00064869
       -3.47398777        0.34908194        0.02582318        0.02043343        0.29671905        0.00559828        0.00050801
       -3.46398777        0.52135590        0.04143480        0.04839056        0.42038271        0.01017207        0.00097576
       -3.45398777        0.64936910        0.08189013        0.05564720        0.50222477        0.00833261        0.00127439
       -3.44398777        0.30067559        0.02642462        0.02397746        0.24501448        0.00469071        0.00056832
       -3.43398777        0.60453515        0.03653579        0.03625590        0.52179691        0.00901440        0.00093215
       -3.42398777        0.55700011        0.03942371        0.03828382        0.47045345        0.00786614        0.00097299
       -3.41398777        0.62998681        0.05568316        0.05018330        0.51417438        0.00866674        0.00127925
       -3.40398777        0.41766637        0.02721824        0.03725775        0.34640193        0.00601245        0.00077601
       -3.39398777        0.40042861        0.02240943        0.03913448        0.33209243        0.00605078        0.00074149
       -3.38398777        0.38915172        0.01887167        0.04097760        0.32239493        0.00619333        0.00071419
       -3.37398777        0.40115590        0.01708775        0.04546230        0.33139886        0.00646521        0.00074179
       -3.36398777        0.41537170        0.01538283        0.05056865        0.34193262        0.00670982        0.00077778
       -3.35398777        0.42954915        0.01361960        0.05603323        0.35216330        0.00691636        0.00081666
       -3.34398777        0.44368826        0.01179807        0.06185604        0.36209088        0.00708482        0.00085844
       -3.33398777        0.85660450        0.03544529        0.09301581        0.71544053        0.01113131        0.00157158
       -3.32398777        1.49417871        0.11979102        0.28349497        1.06673687        0.02071642        0.00343943
       -3.31398777        0.65416499        0.00878796        0.08904093        0.54472146        0.01020121        0.00141343
       -3.30398777        0.71986047        0.01606510        0.10845436        0.58202577        0.01181388        0.00150135
       -3.29398777        0.42488876        0.00489783        0.06188080        0.34845845        0.00845735        0.00119434
       -3.28398777        1.08744123        0.00987391        0.20752544        0.85280752        0.01323747        0.00399689
       -3.27398777        1.06516887        0.02246586        0.13022847        0.89170125        0.01753240        0.00324089
       -3.26398777        1.13955145        0.03301846        0.16920096        0.92059939        0.01256774        0.00416490
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.46954904        0.04132963        0.43676281        1.96462115        0.01843259        0.00840287
       -3.23398777        1.28985665        0.05136640        0.19096321        1.03277095        0.01161638        0.00313971
       -3.22398777        1.88260719        0.09201609        0.33306061        1.43573373        0.01595844        0.00583832
       -3.21398777        1.90029132        0.06930250        0.35787722        1.44672100        0.02136801        0.00502260
       -3.20398777        0.65141881        0.02486372        0.10225102        0.51584062        0.00684156        0.00162189
       -3.19398777        1.94689334        0.04949591        0.14824980        1.72909160        0.01663491        0.00342113
       -3.18398777        1.45515624        0.04557103        0.11921828        1.27470368        0.01292311        0.00274014
       -3.17398777        1.08727568        0.04001989        0.08442473        0.95259896        0.00767070        0.00256140
       -3.16398777        0.62899507        0.02967690        0.06322631        0.52792496        0.00606743        0.00209948
       -3.15398777        0.89554448        0.04362763        0.09441822        0.74545342        0.00940972        0.00263550
       -3.14398777        0.72329131        0.02759257        0.07269816        0.61245303        0.00846066        0.00208688
       -3.13398777        1.14535477        0.05034026        0.13002467        0.94492117        0.01666719        0.00340148
       -3.12398777        0.77534216        0.02852919        0.08003483        0.65316705        0.01134967        0.00226143
       -3.11398777        0.67501728        0.02736806        0.07815141        0.55962570        0.00752798        0.00234413
       -3.10398777        2.21241445        0.04636896        0.19482376        1.93856663        0.02792519        0.00472991
       -3.09398777        1.02750892        0.04343480        0.09116142        0.87898977        0.01153322        0.00238970
       -3.08398777        0.90127317        0.02825493        0.07996591        0.77944563        0.01154344        0.00206327
       -3.07398777        0.95550254        0.00759332        0.09357044        0.83910051        0.01277849        0.00245977
       -3.06398777        1.39980166        0.01195184        0.13833688        1.22885729        0.01693388        0.00372177
       -3.05398777        1.37360295        0.01146867        0.12142721        1.22356879        0.01341461        0.00372366
       -3.04398777        1.07296047        0.00944408        0.09095041        0.95995845        0.00976211        0.00284542
       -3.03398777        0.83053062        0.00774907        0.06741686        0.74560370        0.00755189        0.00220910
       -3.02398777        0.78955167        0.00566351        0.07496940        0.69978896        0.00699791        0.00213189
       -3.01398777        1.07106905        0.00911315        0.08538158        0.96249674        0.01084392        0.00323366
       -3.00398777        1.27852805        0.01084427        0.08988558        1.15834620        0.01544476        0.00400724
       -2.99398777        0.90234812        0.00783097        0.05151623        0.83141472        0.00898744        0.00259876
       -2.98398777        0.76295038        0.00950942        0.04797158        0.69571387        0.00733499        0.00242052
       -2.97398777        0.72761766        0.01342108        0.04636979        0.65929919        0.00628818        0.00223942
       -2.96398777        1.00697158        0.02094205        0.05067034        0.92476671        0.00779188        0.00280060
       -2.95398777        1.39115330        0.03082187        0.08882449        1.25705552        0.01076867        0.00368275
       -2.94398777        0.87848544        0.03857467        0.04032481        0.79053278        0.00706798        0.00198520
       -2.93398777        0.92891426        0.03009268        0.04633006        0.84282211        0.00763519        0.00203423
       -2.92398777        1.26109529        0.02235795        0.06946470        1.15694302        0.00976477        0.00256484
       -2.91398777        1.34138502        0.01038053        0.08145780        1.23640945        0.01035724        0.00278000
       -2.90398777        0.60250064        0.00418012        0.00639887        0.57458283        0.01581547        0.00152335
       -2.89398777        0.56707789        0.00279721        0.00658810        0.54799913        0.00823310        0.00146036
       -2.88398777        0.46779399        0.00202199        0.00573639        0.45277436        0.00600875        0.00125249
       -2.87398777        0.48305277        0.00192163        0.00623506        0.46785013        0.00569485        0.00135109
       -2.86398777        2.49485863        0.04106698        0.09828664        2.32180475        0.02942786        0.00427241
       -2.85398777        1.47245960        0.03015387        0.05103395        1.37293799        0.01577961        0.00255417
       -2.84398777        2.25090391        0.06366597        0.09891810        2.06295581        0.02102231        0.00434171
       -2.83398777        1.30365834        0.03684659        0.08172584        1.16803240        0.01455829        0.00249522
       -2.82398777        1.55144976        0.04254400        0.11962344        1.37065082        0.01475027        0.00388124
       -2.81398777        0.59325456        0.01421839        0.04998435        0.52116938        0.00648097        0.00140147
       -2.80398777        1.02359242        0.03905730        0.06670971        0.90582456        0.00948164        0.00251921
       -2.79398777        0.99951722        0.03586690        0.08773207        0.86141435        0.01215442        0.00234949
       -2.78398777        0.84296712        0.02536621        0.07360717        0.73001723        0.01202083        0.00195569
       -2.77398777        0.63728767        0.01681215        0.05436306        0.55498444        0.00959649        0.00153154
       -2.76398777        1.03353115        0.02450593        0.08659107        0.90805688        0.01165527        0.00272201
       -2.75398777        0.87608427        0.01849496        0.07054025        0.77499656        0.00962886        0.00242365
       -2.74398777        0.76837321        0.01489894        0.06665177        0.67643869        0.00833462        0.00204920
       -2.73398777        0.68712379        0.01423478        0.07982641        0.58393182        0.00761418        0.00151661
       -2.72398777        0.41361540        0.00507904        0.01847207        0.38528360        0.00392321        0.00085748
       -2.71398777        0.58398439        0.00534653        0.02125619        0.55052436        0.00565146        0.00120585
       -2.70398777        7.63177252        0.08646464        0.27582414        7.16922144        0.08817099        0.01209131
       -2.69398777        0.64858116        0.00397114        0.02946682        0.60754406        0.00638766        0.00121148
       -2.68398777        0.84696582        0.00531600        0.03984817        0.79125256        0.00900378        0.00154531
       -2.67398777        1.05353903        0.00861676        0.06351147        0.96764208        0.01191763        0.00185110
       -2.66398777        0.99070896        0.00888756        0.05831119        0.90989735        0.01183072        0.00178214
       -2.65398777        0.90444057        0.00896587        0.05117873        0.83122989        0.01137897        0.00168710
       -2.64398777        0.84962456        0.00928777        0.04658372        0.78084174        0.01125959        0.00165174
       -2.63398777        0.79785704        0.00933699        0.04304699        0.73270169        0.01115220        0.00161916
       -2.62398777        6.30238215        0.03474891        0.07009768        6.06389822        0.11880265        0.01483469
       -2.61398777        0.73280944        0.01233490        0.04174336        0.66666823        0.01039239        0.00167056
       -2.60398777        0.72484380        0.01366043        0.04421411        0.65478567        0.01046078        0.00172281
       -2.59398777        0.77426484        0.01531662        0.05013414        0.69523932        0.01168576        0.00188900
       -2.58398777        0.98222480        0.01618729        0.06449862        0.88343242        0.01574981        0.00235666
       -2.57398777        0.72685888        0.01503925        0.04487972        0.65513346        0.01010050        0.00170593
       -2.56398777        0.59474695        0.01296380        0.03830628        0.53527483        0.00677719        0.00142485
       -2.55398777        0.68673282        0.01194227        0.04694219        0.61809840        0.00813556        0.00161440
       -2.54398777        0.96952405        0.01189615        0.08381817        0.85935997        0.01225958        0.00219019
       -2.53398777        0.28354175        0.00719653        0.01439983        0.25798966        0.00328914        0.00066658
       -2.52398777        0.41760520        0.00832053        0.02387613        0.37973287        0.00475679        0.00091888
       -2.51398777        0.56124432        0.00889455        0.03242755        0.51236794        0.00635589        0.00119839
       -2.50398777        3.49584257        0.03754462        0.61425536        2.78235780        0.05479923        0.00688557
       -2.49398777        0.58874061        0.00633208        0.04656072        0.52748971        0.00726741        0.00109070
       -2.48398777        0.44794374        0.00461354        0.03061640        0.40672740        0.00520499        0.00078140
       -2.47398777        0.27428919        0.00342713        0.01886431        0.24841375        0.00308010        0.00050390
       -2.46398777        0.33915361        0.00404100        0.01834752        0.31029413        0.00563136        0.00083959
       -2.45398777        0.33381097        0.00425107        0.02000126        0.30399087        0.00477922        0.00078855
       -2.44398777        0.38946132        0.00539859        0.02572791        0.35192583        0.00547002        0.00093898
       -2.43398777        0.44598243        0.00670235        0.03281934        0.39925779        0.00610773        0.00109522
       -2.42398777        0.50337432        0.00816237        0.04127556        0.44598675        0.00669235        0.00125729
       -2.41398777        0.56163698        0.00977864        0.05109656        0.49211271        0.00722389        0.00142517
       -2.40398777        0.66192628        0.01168612        0.06329397        0.57698313        0.00822534        0.00173772
       -2.39398777        0.91398842        0.00881089        0.05745976        0.83184146        0.01332409        0.00255223
       -2.38398777        0.63139704        0.00485578        0.02361115        0.59103620        0.01003015        0.00186375
       -2.37398777        0.81638023        0.00609980        0.03188763        0.76205982        0.01405732        0.00227565
       -2.36398777        0.58357176        0.00543509        0.02736703        0.53953928        0.00945559        0.00177476
       -2.35398777        0.56029123        0.00640577        0.02597069        0.51755298        0.00862880        0.00173299
       -2.34398777        0.75293991        0.01008556        0.03632490        0.69280699        0.01134269        0.00237978
       -2.33398777        0.84367362        0.01120561        0.04676344        0.77004022        0.01316585        0.00249851
       -2.32398777        0.87366705        0.01104963        0.05637132        0.78973987        0.01412499        0.00238124
       -2.31398777        0.53843318        0.00671391        0.03806523        0.48347847        0.00877225        0.00140332
       -2.30398777        0.45768069        0.00581386        0.03404021        0.40915556        0.00746900        0.00120205
       -2.29398777        0.42692776        0.00561026        0.03336747        0.38001151        0.00681732        0.00112120
       -2.28398777        0.41257350        0.00559729        0.03419607        0.36529347        0.00642461        0.00106206
       -2.27398777        0.46609635        0.00687947        0.03608657        0.41462794        0.00732683        0.00117554
       -2.26398777        0.89750618        0.01161196        0.07340425        0.79672121        0.01367773        0.00209103
       -2.25398777        0.93194333        0.01095379        0.07104727        0.83583826        0.01195599        0.00214802
       -2.24398777        0.51027664        0.00659362        0.04670701        0.44829362        0.00748658        0.00119580
       -2.23398777        0.73230769        0.01152642        0.10994623        0.59854606        0.01071802        0.00157095
       -2.22398777        0.99706329        0.01301491        0.15222616        0.81577304        0.01375322        0.00229597
       -2.21398777        0.87761970        0.00999508        0.12672185        0.72699583        0.01152659        0.00238034
       -2.20398777        0.93809701        0.01049809        0.12006630        0.79156353        0.01312254        0.00284655
       -2.19398777        1.02180532        0.00927076        0.12409062        0.87054184        0.01509575        0.00280635
       -2.18398777        1.46819851        0.03188039        0.20426445        1.20423819        0.02438654        0.00342893
       -2.17398777        0.80861499        0.01094877        0.08034738        0.70369311        0.01195178        0.00167395
       -2.16398777        0.61183314        0.01010706        0.06037448        0.53097258        0.00904143        0.00133760
       -2.15398777        0.52463205        0.00863835        0.05385994        0.45317164        0.00753491        0.00142721
       -2.14398777        0.93386748        0.01204856        0.09116355        0.81597120        0.01227786        0.00240631
       -2.13398777        0.94893471        0.01609127        0.12357122        0.79264607        0.01417313        0.00245303
       -2.12398777        0.74518452        0.00879566        0.08429272        0.63719024        0.01251896        0.00238694
       -2.11398777        0.93359294        0.01112231        0.10914851        0.79336956        0.01664897        0.00330360
       -2.10398777        0.61385316        0.01010720        0.09469200        0.49765166        0.00950758        0.00189471
       -2.09398777        1.18529060        0.00900547        0.14183158        1.01268252        0.01721920        0.00455183
       -2.08398777        1.33749320        0.00772865        0.14005983        1.16553369        0.01917301        0.00499803
       -2.07398777        2.23970797        0.01118606        0.22515736        1.96368252        0.03019065        0.00949138
       -2.06398777        1.49667338        0.00606201        0.16471224        1.29772801        0.02160582        0.00656531
       -2.05398777        3.82995273        0.01412685        1.02126775        2.71189565        0.05954282        0.02311966
       -2.04398777        1.07558126        0.00554620        0.14356251        0.90340847        0.01824527        0.00481881
       -2.03398777        0.90101234        0.00564622        0.12493906        0.75117684        0.01525023        0.00399999
       -2.02398777        1.84504168        0.00992479        0.23828580        1.56104117        0.02784368        0.00794624
       -2.01398777        1.69502830        0.00872456        0.18480493        1.47177643        0.02246377        0.00725861
       -2.00398777        1.23517735        0.00665021        0.14527983        1.06144021        0.01676255        0.00504454
       -1.99398777        0.87143021        0.00538482        0.12759271        0.72169584        0.01299297        0.00376387
       -1.98398777        1.18419100        0.00623860        0.14684092        1.00993199        0.01641747        0.00476201
       -1.97398777        1.29121147        0.00640180        0.14589500        1.11716556        0.01662852        0.00512059
       -1.96398777        1.33733038        0.00663994        0.15945765        1.14822308        0.01770570        0.00530401
       -1.95398777        1.30377176        0.00591597        0.12815417        1.14947684        0.01543797        0.00478682
       -1.94398777        1.83874710        0.00840606        0.14546844        1.65770571        0.02159803        0.00556886
       -1.93398777        1.47152410        0.00699678        0.14169444        1.29703429        0.02082217        0.00497641
       -1.92398777        1.30656565        0.00648349        0.14928850        1.12700491        0.01888656        0.00490219
       -1.91398777        1.30906054        0.00670653        0.13988914        1.14066411        0.01709821        0.00470255
       -1.90398777        1.15258861        0.00667020        0.13372307        0.99216030        0.01550926        0.00452578
       -1.89398777        1.20640084        0.00655375        0.13302987        1.04570629        0.01663218        0.00447875
       -1.88398777        1.13213039        0.00609943        0.12402331        0.98207108        0.01588957        0.00404700
       -1.87398777        1.12760482        0.00697382        0.13654937        0.96358001        0.01636129        0.00414033
       -1.86398777        0.93840139        0.00647422        0.13137248        0.78303533        0.01375427        0.00376510
       -1.85398777        1.31755544        0.00840964        0.16228530        1.12440457        0.01802402        0.00443191
       -1.84398777        1.31525937        0.01091457        0.19968124        1.07903489        0.02061891        0.00500976
       -1.83398777        1.17865002        0.00942914        0.18478652        0.96290284        0.01742618        0.00410534
       -1.82398777        1.15966227        0.00816273        0.15824486        0.97247208        0.01683732        0.00394528
       -1.81398777        1.36757461        0.01037174        0.19262303        1.13899425        0.02079325        0.00479234
       -1.80398777        0.89183474        0.00728334        0.11459157        0.75494106        0.01218966        0.00282910
       -1.79398777        0.73705656        0.00592495        0.09868787        0.61920377        0.01065399        0.00258599
       -1.78398777        0.75299457        0.00604543        0.10127562        0.63210531        0.01082686        0.00274135
       -1.77398777        0.96740504        0.00749391        0.12180182        0.82149092        0.01317346        0.00344493
       -1.76398777        1.16442380        0.00919374        0.17891255        0.94911482        0.02166189        0.00554079
       -1.75398777        0.94657999        0.00739238        0.15041078        0.76723745        0.01728187        0.00425752
       -1.74398777        2.46486918        0.01150585        0.25395252        2.16109763        0.03027357        0.00803961
       -1.73398777        1.12867803        0.00549452        0.12379679        0.98123850        0.01464393        0.00350429
       -1.72398777        1.17524969        0.00673114        0.12875038        1.02084821        0.01532279        0.00359717
       -1.71398777        0.95850252        0.00778316        0.10624283        0.82999243        0.01197624        0.00250787
       -1.70398777        0.99458084        0.01397687        0.15629252        0.80784387        0.01395151        0.00251608
       -1.69398777        1.68111821        0.00694726        0.17898946        1.46173169        0.02971367        0.00373613
       -1.68398777        2.11123950        0.01504437        0.29537095        1.76261113        0.03127470        0.00693835
       -1.67398777        0.05321290        0.00027092        0.00869040        0.04287537        0.00095881        0.00041740
