#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.06000000        3.61560536        0.33944558        0.70989598        2.52822201        0.03344526        0.00459653
       -9.05000000        2.81072125        0.34233381        0.49237634        1.94537784        0.02725713        0.00337613
       -9.04000000        0.90557574        0.17327112        0.15454234        0.56698999        0.00946746        0.00130483
       -9.03000000        1.31790284        0.17392657        0.19322317        0.93711404        0.01198067        0.00165839
       -9.02000000        1.15226070        0.12015460        0.18010700        0.84200078        0.00882546        0.00117286
       -9.01000000        3.56324497        0.52363649        0.43961897        2.56290790        0.03305347        0.00402813
       -9.00000000        0.12785031        0.04091550        0.02776226        0.05707933        0.00190713        0.00018609
       -8.99000000        1.67549745        0.36134175        0.27558702        1.01411747        0.02185855        0.00259266
       -8.98000000        0.17939898        0.02914679        0.04708199        0.10057070        0.00225915        0.00034034
       -8.97000000        1.15883900        0.16730411        0.22785065        0.74690533        0.01511219        0.00166672
       -8.96000000        1.46812490        0.31399535        0.28107258        0.84764951        0.02360979        0.00179768
       -8.95000000        0.79610752        0.10856064        0.11264663        0.56215815        0.01193021        0.00081189
       -8.94000000        1.34485636        0.18226454        0.15230178        0.98984437        0.01895063        0.00149505
       -8.93000000        2.03212646        0.29053834        0.21422063        1.49931554        0.02563604        0.00241591
       -8.92000000        0.69157250        0.06325346        0.08466771        0.53438824        0.00862732        0.00063577
       -8.91000000        0.47456210        0.04500828        0.05295287        0.36894257        0.00717400        0.00048438
       -8.90000000        0.84547984        0.06729700        0.08226943        0.68209083        0.01294794        0.00087463
       -8.89000000        0.72127244        0.07034788        0.08341453        0.55548295        0.01129847        0.00072862
       -8.88000000        0.41947892        0.04030236        0.04473371        0.32808644        0.00586229        0.00049412
       -8.87000000        0.37958881        0.03899842        0.04015472        0.29500901        0.00494056        0.00048611
       -8.86000000        0.34318993        0.03698869        0.03555731        0.26609176        0.00407827        0.00047391
       -8.85000000        2.87107405        0.23672180        0.22407089        2.38008851        0.02814161        0.00205124
       -8.84000000        0.60862349        0.05967129        0.05275576        0.48948447        0.00606687        0.00064509
       -8.83000000        0.48577268        0.05815390        0.04082937        0.38164908        0.00457170        0.00056864
       -8.82000000        0.43275461        0.06033010        0.03582443        0.33227222        0.00375421        0.00057365
       -8.81000000        0.37841292        0.05972631        0.03109084        0.28398578        0.00305145        0.00055855
       -8.80000000        0.32724528        0.05714795        0.02695130        0.24009040        0.00252239        0.00053324
       -8.79000000        0.27786321        0.03821398        0.04079603        0.19544300        0.00290410        0.00050611
       -8.78000000        0.63255546        0.08888517        0.09471216        0.43931170        0.00850360        0.00114283
       -8.77000000        0.76887931        0.09303084        0.12121925        0.54189778        0.01145993        0.00127151
       -8.76000000        0.54149377        0.04754053        0.10210020        0.38344142        0.00753522        0.00087642
       -8.75000000        0.33142867        0.04244815        0.03960801        0.24547109        0.00334910        0.00055231
       -8.74000000        0.51618987        0.05791119        0.05763217        0.39503209        0.00481513        0.00079930
       -8.73000000        0.51483814        0.04834794        0.05816311        0.40203109        0.00555631        0.00073969
       -8.72000000        0.51547948        0.03972590        0.05696139        0.41169899        0.00641569        0.00067750
       -8.71000000        0.46275744        0.03192727        0.04615963        0.37755024        0.00656443        0.00055587
       -8.70000000        0.36758443        0.02489275        0.03115679        0.30529561        0.00583381        0.00040547
       -8.69000000        0.65248340        0.03821228        0.05086954        0.55255045        0.01010815        0.00074297
       -8.68000000        0.70727998        0.07472401        0.04389605        0.57852073        0.00906671        0.00107249
       -8.67000000        0.35388774        0.03081893        0.02235497        0.29507803        0.00515795        0.00047786
       -8.66000000        0.51993331        0.03925108        0.02794832        0.44218380        0.00986551        0.00068462
       -8.65000000        0.50561844        0.04083303        0.03047340        0.42454469        0.00904460        0.00072272
       -8.64000000        0.60368135        0.04835917        0.04353748        0.50002586        0.01084452        0.00091432
       -8.63000000        0.38827595        0.03039741        0.03203315        0.31813525        0.00708376        0.00062638
       -8.62000000        0.35737270        0.02327300        0.03617482        0.29028567        0.00704721        0.00059200
       -8.61000000        0.33142780        0.01623910        0.04148518        0.26610741        0.00703769        0.00055842
       -8.60000000        0.33846851        0.01466609        0.04751039        0.26841906        0.00728197        0.00059101
       -8.59000000        0.34972953        0.01358941        0.05394918        0.27406889        0.00748900        0.00063305
       -8.58000000        0.36191104        0.01239134        0.06080439        0.28040864        0.00762918        0.00067750
       -8.57000000        0.37501304        0.01107187        0.06807600        0.28743832        0.00770249        0.00072436
       -8.56000000        0.79087657        0.02399803        0.10634559        0.64659792        0.01231382        0.00162120
       -8.55000000        1.42879519        0.06210512        0.33529178        1.00728429        0.02089107        0.00322294
       -8.54000000        0.57301729        0.01065765        0.11772517        0.43196931        0.01156174        0.00110341
       -8.53000000        0.67477486        0.01636277        0.13531742        0.50901519        0.01286517        0.00121432
       -8.52000000        0.44058332        0.00824305        0.06613093        0.35651726        0.00904677        0.00064531
       -8.51000000        1.10160361        0.01104432        0.26885004        0.80633482        0.01228516        0.00308928
       -8.50000000        1.31602815        0.02444428        0.15650619        1.11235465        0.02031044        0.00241258
       -8.49000000        1.13271756        0.02871127        0.17352107        0.91601378        0.01208784        0.00238359
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.07306400        0.04132797        0.32972226        1.67733183        0.02012569        0.00455624
       -8.46000000        1.25587108        0.05397960        0.19584936        0.99095753        0.01237971        0.00270489
       -8.45000000        1.83096449        0.09326697        0.41015348        1.30506070        0.01755928        0.00492405
       -8.44000000        1.90339018        0.05489270        0.45449845        1.36949987        0.01875400        0.00574516
       -8.43000000        0.67291117        0.02360666        0.09514086        0.54704926        0.00527435        0.00184003
       -8.42000000        1.72256183        0.04919923        0.22776341        1.42430523        0.01667975        0.00461421
       -8.41000000        1.60101683        0.02921755        0.17945699        1.37297947        0.01549898        0.00386383
       -8.40000000        1.25222052        0.02681978        0.17625170        1.03366564        0.01037190        0.00511150
       -8.39000000        0.67477768        0.01617214        0.05915347        0.59211697        0.00607864        0.00125645
       -8.38000000        0.95833521        0.02602987        0.09199299        0.82840087        0.00969225        0.00221923
       -8.37000000        0.94945128        0.01689673        0.06489788        0.85651152        0.00900713        0.00213801
       -8.36000000        1.77028403        0.02986023        0.10007539        1.61769480        0.01906870        0.00358491
       -8.35000000        1.13569477        0.01818639        0.07047659        1.03238526        0.01218253        0.00246400
       -8.34000000        0.84823000        0.01807653        0.07177242        0.74826765        0.00785019        0.00226321
       -8.33000000        2.29890103        0.03278074        0.19218157        2.04323823        0.02529488        0.00540561
       -8.32000000        1.24073356        0.03014041        0.08866837        1.10920784        0.00991851        0.00279843
       -8.31000000        1.18412317        0.01969252        0.07765988        1.07335618        0.01073127        0.00268331
       -8.30000000        1.35950848        0.00608872        0.10605979        1.23071291        0.01322080        0.00342626
       -8.29000000        1.83162671        0.01000261        0.16389665        1.63681452        0.01559479        0.00531815
       -8.28000000        1.66032405        0.00906628        0.14719015        1.48645479        0.01226329        0.00534954
       -8.27000000        1.36532095        0.00785481        0.10311353        1.24023865        0.00957852        0.00453544
       -8.26000000        1.06763617        0.00653560        0.07207164        0.97821916        0.00744964        0.00336013
       -8.25000000        0.91073501        0.00466477        0.09136000        0.80514175        0.00669321        0.00287528
       -8.24000000        1.26205652        0.00709130        0.08697880        1.15542292        0.00889362        0.00366988
       -8.23000000        1.27827456        0.01007271        0.07176464        1.18329129        0.00956386        0.00358206
       -8.22000000        1.06555782        0.00572372        0.05047312        0.99828921        0.00810524        0.00296653
       -8.21000000        0.84932845        0.00778213        0.03823604        0.79452217        0.00654186        0.00224626
       -8.20000000        0.76565669        0.01199118        0.03372597        0.71199293        0.00599612        0.00195049
       -8.19000000        0.98209038        0.01888574        0.03893836        0.91391211        0.00791729        0.00243689
       -8.18000000        1.41655336        0.02784024        0.08215642        1.29177921        0.01147664        0.00330086
       -8.17000000        0.92677946        0.03807623        0.03687839        0.84192551        0.00772386        0.00217547
       -8.16000000        0.96896549        0.02926935        0.04335369        0.88568096        0.00850915        0.00215234
       -8.15000000        1.21649806        0.01881879        0.07134554        1.11212065        0.01150655        0.00270652
       -8.14000000        1.22937961        0.00766718        0.08650284        1.12040625        0.01287848        0.00192485
       -8.13000000        0.49157902        0.00337287        0.00151805        0.47069447        0.01484346        0.00115017
       -8.12000000        0.59682104        0.00278187        0.00379993        0.58070678        0.00840465        0.00112781
       -8.11000000        0.47801911        0.00165998        0.00317799        0.46568746        0.00649186        0.00100182
       -8.10000000        0.47094257        0.00130555        0.00319914        0.45877692        0.00655279        0.00110817
       -8.09000000        2.07638239        0.02693648        0.08101606        1.93486783        0.02962776        0.00393425
       -8.08000000        1.08020313        0.02439161        0.03032883        1.00894269        0.01420879        0.00233121
       -8.07000000        1.88398524        0.04438163        0.06611682        1.75190375        0.01757001        0.00401303
       -8.06000000        1.05217026        0.02359294        0.04930420        0.96571621        0.01136159        0.00219531
       -8.05000000        1.71224026        0.02753803        0.07797632        1.58919276        0.01442278        0.00311038
       -8.04000000        0.61450391        0.01050172        0.02960150        0.56792261        0.00543854        0.00103954
       -8.03000000        1.01641666        0.03896216        0.06201850        0.90347285        0.00953673        0.00242641
       -8.02000000        1.00618261        0.03420502        0.09920120        0.85876822        0.01174316        0.00226502
       -8.01000000        0.89282644        0.02795561        0.07520974        0.77666276        0.01109049        0.00190784
       -8.00000000        0.70860593        0.02054802        0.05518460        0.62258752        0.00879946        0.00148634
       -7.99000000        1.23405053        0.02284074        0.08614616        1.10994570        0.01277928        0.00233865
       -7.98000000        1.18870279        0.01873852        0.07758629        1.07908097        0.01111930        0.00217772
       -7.97000000        1.04645739        0.01710469        0.07972471        0.93785139        0.00982784        0.00194877
       -7.96000000        0.79223766        0.01761478        0.10466992        0.65865382        0.00973637        0.00156277
       -7.95000000        0.38753545        0.00396533        0.01731686        0.36097113        0.00403134        0.00125079
       -7.94000000        0.52198861        0.00484793        0.02219662        0.48744579        0.00563525        0.00186302
       -7.93000000        6.81241662        0.08397356        0.30120966        6.32834636        0.07991315        0.01897390
       -7.92000000        0.44580762        0.00501037        0.03550004        0.39738490        0.00655258        0.00135973
       -7.91000000        0.60145780        0.00731859        0.04903077        0.53506119        0.00842170        0.00162555
       -7.90000000        0.81510244        0.01463461        0.09175614        0.69538986        0.01135844        0.00196339
       -7.89000000        0.78399312        0.01372072        0.08099561        0.67614007        0.01132980        0.00180693
       -7.88000000        0.74836655        0.01251223        0.06700956        0.65618527        0.01101120        0.00164830
       -7.87000000        0.73852048        0.01169075        0.05628663        0.65797490        0.01100520        0.00156300
       -7.86000000        0.71695697        0.01069370        0.04743232        0.64645779        0.01088687        0.00148629
       -7.85000000        6.30390688        0.02249127        0.06530104        6.13178284        0.07472439        0.00960733
       -7.84000000        0.67748767        0.01188939        0.03941213        0.61425561        0.01040862        0.00152192
       -7.83000000        0.66952260        0.01198797        0.04038654        0.60526633        0.01030104        0.00158072
       -7.82000000        0.70201342        0.01265578        0.04712556        0.63057251        0.01003840        0.00162117
       -7.81000000        0.80112110        0.01394110        0.05984476        0.71281660        0.01256349        0.00195515
       -7.80000000        0.63085296        0.01266669        0.05033927        0.55766436        0.00870674        0.00147590
       -7.79000000        0.55210883        0.01154490        0.04779118        0.48490756        0.00663937        0.00122583
       -7.78000000        0.62051991        0.01128294        0.05852079        0.54141716        0.00795222        0.00134680
       -7.77000000        0.87319465        0.01448207        0.10813741        0.73843949        0.01036575        0.00176993
       -7.76000000        0.28212319        0.00558818        0.01723142        0.25585290        0.00285582        0.00059487
       -7.75000000        0.40610499        0.00675716        0.02303373        0.37145181        0.00394454        0.00091774
       -7.74000000        0.54143097        0.00819289        0.02908032        0.49760370        0.00531040        0.00124366
       -7.73000000        3.81366265        0.09178203        0.82873883        2.83237264        0.05472744        0.00604172
       -7.72000000        0.56942234        0.00566040        0.05608475        0.50048408        0.00594743        0.00124569
       -7.71000000        0.43779646        0.00270153        0.03817642        0.39161111        0.00433989        0.00096750
       -7.70000000        0.25108608        0.00171183        0.02024589        0.22611302        0.00243646        0.00057888
       -7.69000000        0.32816513        0.00416042        0.01104204        0.30758150        0.00462162        0.00075955
       -7.68000000        0.31014420        0.00348693        0.01449676        0.28750581        0.00395376        0.00070094
       -7.67000000        0.34416147        0.00425961        0.02078460        0.31387093        0.00445880        0.00078753
       -7.66000000        0.38059425        0.00507920        0.02609863        0.34361001        0.00492951        0.00087690
       -7.65000000        0.41944255        0.00594571        0.03043883        0.37672306        0.00536591        0.00096904
       -7.64000000        0.46070636        0.00685912        0.03380522        0.41321008        0.00576797        0.00106397
       -7.63000000        0.55889785        0.00807814        0.03700216        0.50571660        0.00680422        0.00129673
       -7.62000000        0.88839280        0.00770108        0.03064892        0.83623007        0.01185589        0.00195684
       -7.61000000        0.64773434        0.00596180        0.01508344        0.61526409        0.00991573        0.00150929
       -7.60000000        0.87446680        0.00707045        0.02257524        0.82992161        0.01304165        0.00185785
       -7.59000000        0.55224414        0.00650755        0.01724738        0.51874082        0.00835487        0.00139352
       -7.58000000        0.54897635        0.00805331        0.01866020        0.51325241        0.00765208        0.00135836
       -7.57000000        0.73006432        0.01308077        0.02823745        0.67691072        0.00997815        0.00185723
       -7.56000000        0.80652704        0.01407806        0.04736008        0.73147636        0.01165004        0.00196249
       -7.55000000        0.83069376        0.01346049        0.05891992        0.74353290        0.01288451        0.00189594
       -7.54000000        0.52904775        0.00713420        0.04723927        0.46553063        0.00799326        0.00115038
       -7.53000000        0.45313943        0.00622453        0.03393782        0.40519628        0.00680465        0.00097615
       -7.52000000        0.42341144        0.00591627        0.02973139        0.38061451        0.00623376        0.00091550
       -7.51000000        0.40906623        0.00565328        0.03132584        0.36526454        0.00593967        0.00088289
       -7.50000000        0.44521184        0.00522023        0.03113184        0.40245629        0.00546294        0.00094055
       -7.49000000        0.83670564        0.01067259        0.06741280        0.74654877        0.01033032        0.00174116
       -7.48000000        0.87676928        0.01082072        0.09278019        0.76024768        0.01109669        0.00182401
       -7.47000000        0.48929712        0.00654195        0.05110734        0.42349983        0.00704674        0.00110126
       -7.46000000        0.69579282        0.01458179        0.12409094        0.54382603        0.01172441        0.00156965
       -7.45000000        1.04331366        0.01956922        0.16310908        0.84226776        0.01615862        0.00220898
       -7.44000000        0.97557474        0.01594119        0.13887829        0.80475448        0.01379598        0.00220480
       -7.43000000        1.10274561        0.01961157        0.14021266        0.92509518        0.01537875        0.00244744
       -7.42000000        1.05717383        0.01966984        0.13176574        0.88878145        0.01449563        0.00246117
       -7.41000000        1.44086787        0.02771313        0.28896394        1.09611189        0.02428974        0.00378916
       -7.40000000        0.73699812        0.00967833        0.10720652        0.60758781        0.01062540        0.00190006
       -7.39000000        0.60429770        0.00461696        0.06985867        0.52113939        0.00719870        0.00148397
       -7.38000000        0.54572317        0.00303269        0.05546904        0.47905484        0.00644864        0.00171795
       -7.37000000        0.92651937        0.00738098        0.09796836        0.80759316        0.01105965        0.00251722
       -7.36000000        0.87004101        0.00758494        0.09361186        0.75657471        0.01019105        0.00207846
       -7.35000000        0.73811978        0.00486936        0.07275721        0.64962585        0.00889927        0.00196808
       -7.34000000        0.95333197        0.00624153        0.10571013        0.82680220        0.01175950        0.00281861
       -7.33000000        0.65572479        0.00622015        0.05128661        0.58918192        0.00736232        0.00167380
       -7.32000000        1.42017671        0.00686725        0.09329348        1.29895662        0.01664174        0.00441763
       -7.31000000        1.56980815        0.00779793        0.10831330        1.43179571        0.01712516        0.00477605
       -7.30000000        2.56237145        0.00822559        0.17689002        2.33733497        0.03088178        0.00903908
       -7.29000000        1.62067018        0.00533829        0.12347572        1.46192843        0.02375737        0.00617036
       -7.28000000        5.47586966        0.00611339        0.38177696        4.96218791        0.09456912        0.03122228
       -7.27000000        1.44210297        0.00383388        0.13654495        1.27513855        0.02085552        0.00573008
       -7.26000000        1.24753519        0.00459486        0.12686806        1.09213984        0.01893956        0.00499288
       -7.25000000        2.08210446        0.00853452        0.22980034        1.80291486        0.03211189        0.00874286
       -7.24000000        2.01613027        0.00735308        0.21963462        1.75157106        0.02978393        0.00778756
       -7.23000000        1.56656412        0.00590445        0.17231140        1.36074214        0.02209187        0.00551426
       -7.22000000        0.95443158        0.00497860        0.12998258        0.80097274        0.01409271        0.00440495
       -7.21000000        1.20162530        0.00508212        0.16108702        1.01264922        0.01739671        0.00541021
       -7.20000000        1.36355409        0.00512511        0.16393584        1.16912324        0.01954320        0.00582670
       -7.19000000        1.46263534        0.00525968        0.18298800        1.24770030        0.02065694        0.00603042
       -7.18000000        1.41154603        0.00472503        0.15509597        1.22833306        0.01783992        0.00555205
       -7.17000000        1.87282815        0.00554015        0.17020876        1.66789097        0.02297387        0.00621440
       -7.16000000        1.58368414        0.00526770        0.17392066        1.37743752        0.02141920        0.00563906
       -7.15000000        1.34667504        0.00459172        0.16251962        1.15505805        0.01936869        0.00513696
       -7.14000000        1.26483056        0.00457960        0.16321476        1.07463588        0.01739107        0.00500926
       -7.13000000        1.17799696        0.00441444        0.15475359        0.99900837        0.01522078        0.00459977
       -7.12000000        1.22966024        0.00499530        0.15886998        1.04572781        0.01554508        0.00452207
       -7.11000000        1.16625674        0.00474926        0.14074555        1.00198856        0.01469933        0.00407404
       -7.10000000        1.19152066        0.00502699        0.14306901        1.02323057        0.01596592        0.00422817
       -7.09000000        0.99209018        0.00520760        0.12915338        0.83954446        0.01434695        0.00383777
       -7.08000000        1.46451346        0.00751186        0.16483272        1.26749007        0.01981634        0.00486247
       -7.07000000        1.49349312        0.00835592        0.20355399        1.25472787        0.02169152        0.00516381
       -7.06000000        1.20649072        0.00747901        0.16375396        1.01329138        0.01755054        0.00441584
       -7.05000000        1.30016203        0.00724339        0.14972051        1.12105443        0.01781894        0.00432475
       -7.04000000        1.55101816        0.00946353        0.19255050        1.32199522        0.02166771        0.00534120
       -7.03000000        0.97696269        0.00674583        0.11518737        0.83734162        0.01458120        0.00310667
       -7.02000000        0.85196954        0.00457376        0.09821666        0.73405289        0.01238209        0.00274413
       -7.01000000        0.85133157        0.00428885        0.10082882        0.73050599        0.01287126        0.00283664
       -7.00000000        1.01497662        0.00516810        0.12436894        0.86563211        0.01633595        0.00347152
       -6.99000000        1.23670134        0.00646493        0.15336261        1.04533162        0.02629034        0.00525185
       -6.98000000        1.03159136        0.00526726        0.12303680        0.87935919        0.01992582        0.00400229
       -6.97000000        2.26209455        0.00922451        0.17729349        2.03163518        0.03620216        0.00773921
       -6.96000000        0.87448297        0.00500300        0.10360456        0.74541733        0.01716000        0.00329808
       -6.95000000        0.92213406        0.00650927        0.11992128        0.77340039        0.01884756        0.00345556
       -6.94000000        0.74312325        0.00881337        0.09807431        0.61906372        0.01481098        0.00236087
       -6.93000000        0.85319025        0.01479343        0.13875293        0.68046203        0.01674100        0.00244086
       -6.92000000        1.70210125        0.00992553        0.22772359        1.43142599        0.02804457        0.00498156
       -6.91000000        2.03050370        0.01039404        0.23441188        1.74403591        0.03509007        0.00657180
       -6.90000000        0.05321529        0.00013122        0.01223929        0.03854208        0.00201654        0.00028615
