#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.77412308        0.01398597        0.15812987        0.58490618        0.01470352        0.00239754
       -6.88000000        1.04585268        0.01170299        0.24892345        0.75869626        0.02274146        0.00378852
       -6.87000000        0.74756907        0.00758958        0.17102701        0.55108954        0.01505459        0.00280835
       -6.86000000        1.24327654        0.01445836        0.23820433        0.96772866        0.01916517        0.00372002
       -6.85000000        0.96725434        0.00988506        0.13472832        0.80556909        0.01452772        0.00254416
       -6.84000000        0.92484601        0.01151141        0.13481233        0.76020928        0.01613215        0.00218084
       -6.83000000        1.08787924        0.01789795        0.18261350        0.86435235        0.02017250        0.00284294
       -6.82000000        1.05551018        0.01546188        0.18147602        0.83640136        0.01920232        0.00296860
       -6.81000000        1.06407690        0.01371899        0.19581644        0.83039094        0.02036757        0.00378296
       -6.80000000        1.06896117        0.01289997        0.20272103        0.82895658        0.02049615        0.00388744
       -6.79000000        1.04697533        0.01065163        0.22170121        0.79062031        0.01948922        0.00451296
       -6.78000000        0.68376765        0.00632441        0.11662101        0.54584100        0.01224918        0.00273206
       -6.77000000        0.55637275        0.00564522        0.08618556        0.45178025        0.01059830        0.00216342
       -6.76000000        0.45793850        0.00513070        0.07157837        0.36982547        0.00956768        0.00183628
       -6.75000000        0.46431813        0.00493847        0.06837578        0.37959746        0.00952390        0.00188252
       -6.74000000        0.53693621        0.00512630        0.07247969        0.44703851        0.01022752        0.00206420
       -6.73000000        0.60860693        0.00545343        0.07725157        0.51245306        0.01117224        0.00227663
       -6.72000000        0.69627172        0.00613472        0.08454665        0.59015508        0.01278374        0.00265152
       -6.71000000        0.61036448        0.00544256        0.07017098        0.52203370        0.01053422        0.00218302
       -6.70000000        0.52658267        0.00432568        0.05848080        0.45299490        0.00890667        0.00187462
       -6.69000000        0.62398349        0.00487230        0.06493973        0.54148002        0.01058597        0.00210547
       -6.68000000        0.66740582        0.00550828        0.06975234        0.57825749        0.01181411        0.00207360
       -6.67000000        0.63312020        0.00656040        0.07429021        0.53867739        0.01162774        0.00196447
       -6.66000000        0.65896942        0.00821946        0.08589704        0.55051667        0.01231661        0.00201965
       -6.65000000        0.73374920        0.01088458        0.10675027        0.60013036        0.01371356        0.00227043
       -6.64000000        0.65621008        0.00696846        0.09742754        0.53689027        0.01271286        0.00221095
       -6.63000000        1.13821116        0.01077287        0.13778115        0.96663914        0.01959319        0.00342482
       -6.62000000        0.92721133        0.00877502        0.11445121        0.78408246        0.01695647        0.00294617
       -6.61000000        0.67981992        0.00786974        0.09814705        0.55955983        0.01216707        0.00207623
       -6.60000000        0.83995839        0.01040265        0.13201793        0.68011643        0.01475472        0.00266665
       -6.59000000        0.99174959        0.01162958        0.14802283        0.80981038        0.01876260        0.00352421
       -6.58000000        0.90549689        0.01017276        0.14183902        0.73183457        0.01823333        0.00341720
       -6.57000000        0.93357743        0.01272866        0.15517259        0.74359257        0.01865318        0.00343043
       -6.56000000        1.17196689        0.01768007        0.18615272        0.94262397        0.02172494        0.00378519
       -6.55000000        0.79467585        0.01319641        0.13537607        0.62876088        0.01468370        0.00265880
       -6.54000000        0.62630938        0.01107062        0.10539405        0.49582783        0.01220271        0.00181417
       -6.53000000        0.46459814        0.00901935        0.08276737        0.36215238        0.00934918        0.00130987
       -6.52000000        0.37728001        0.00787557        0.07229228        0.28909537        0.00711210        0.00090469
       -6.51000000        0.34018958        0.00604066        0.07380708        0.25355698        0.00574322        0.00104163
       -6.50000000        0.34923241        0.00590071        0.07410754        0.26274754        0.00541881        0.00105781
       -6.49000000        0.92190865        0.02052426        0.16055486        0.72378971        0.01458017        0.00245965
       -6.48000000        1.04878790        0.02006892        0.19127318        0.81768707        0.01702982        0.00272891
       -6.47000000        1.41577249        0.02513624        0.31094333        1.05142543        0.02507710        0.00319039
       -6.46000000        0.38337144        0.00501906        0.08454404        0.28595043        0.00663467        0.00122324
       -6.45000000        0.47232218        0.00689405        0.09361982        0.36252327        0.00788679        0.00139825
       -6.44000000        0.92033650        0.01237956        0.15284065        0.73735479        0.01551235        0.00224916
       -6.43000000        0.71109648        0.01125666        0.12337373        0.56391451        0.01081897        0.00173262
       -6.42000000        1.13994475        0.01563285        0.15309116        0.95198642        0.01658278        0.00265154
       -6.41000000        0.53415087        0.01130971        0.09875004        0.41460934        0.00819347        0.00128830
       -6.40000000        0.69024257        0.01525969        0.14019333        0.52288157        0.01059286        0.00131513
       -6.39000000        0.75505895        0.01747225        0.14919816        0.57625629        0.00987675        0.00225550
       -6.38000000        1.25354606        0.02356910        0.28756740        0.91929929        0.01945749        0.00365277
       -6.37000000        1.35132888        0.02135422        0.27671581        1.02786971        0.02103922        0.00434992
       -6.36000000        0.80446197        0.01342499        0.16360006        0.61590641        0.00993585        0.00159465
       -6.35000000        1.16298494        0.01618953        0.24053516        0.88583440        0.01751724        0.00290862
       -6.34000000        1.28288774        0.01712167        0.27767254        0.96511855        0.01934505        0.00362992
       -6.33000000        0.74070039        0.01374153        0.12180803        0.59459565        0.00912617        0.00142901
       -6.32000000        0.75667247        0.01476726        0.10832029        0.62397507        0.00827530        0.00133454
       -6.31000000        0.64522058        0.01148522        0.09079625        0.53393052        0.00782631        0.00118227
       -6.30000000        1.61980391        0.01552556        0.21591677        1.35812507        0.02637093        0.00386559
       -6.29000000        0.91198133        0.00849858        0.09361771        0.79238065        0.01537733        0.00210705
       -6.28000000        0.43015687        0.00470668        0.04092738        0.37870849        0.00512836        0.00068597
       -6.27000000        0.53064455        0.00578416        0.04986724        0.46705592        0.00706316        0.00087407
       -6.26000000        0.44508914        0.00420342        0.04798717        0.38461297        0.00740650        0.00087908
       -6.25000000        0.65534669        0.00664087        0.06510640        0.57236510        0.01000484        0.00122948
       -6.24000000        1.14922058        0.01409137        0.09867946        1.02001604        0.01482301        0.00161071
       -6.23000000        1.30234615        0.00912584        0.15844704        1.10931090        0.02274953        0.00271284
       -6.22000000        0.55976946        0.00433705        0.09616483        0.44885733        0.00896818        0.00144208
       -6.21000000        2.19619525        0.01692011        0.19847975        1.94230710        0.03405117        0.00443712
       -6.20000000        1.74361688        0.02018492        0.06404921        1.64670291        0.01161989        0.00105997
       -6.19000000        1.58414030        0.01569329        0.08088694        1.46980227        0.01562954        0.00212826
       -6.18000000        1.69364906        0.02246656        0.16927227        1.48608498        0.01397053        0.00185473
       -6.17000000        1.91940902        0.02628227        0.32704135        1.54929617        0.01496720        0.00182203
       -6.16000000        1.38237037        0.01258268        0.09350315        1.26363646        0.01129234        0.00135574
       -6.15000000        1.10336666        0.00984059        0.06635564        1.01674710        0.00935493        0.00106840
       -6.14000000        0.87551783        0.00819741        0.05375054        0.80536816        0.00741470        0.00078702
       -6.13000000        1.50210948        0.01328451        0.10680217        1.36365276        0.01678006        0.00158999
       -6.12000000        1.79528454        0.01823523        0.15829776        1.59826526        0.01861043        0.00187585
       -6.11000000        1.58243810        0.01715801        0.07050801        1.47633139        0.01735998        0.00108071
       -6.10000000        2.16023260        0.02238940        0.08264404        2.02842843        0.02492829        0.00184245
       -6.09000000        1.96852307        0.01997528        0.05433403        1.86892381        0.02356187        0.00172809
       -6.08000000        0.55417927        0.00479804        0.02577475        0.51613736        0.00685578        0.00061334
       -6.07000000        2.52959666        0.02698472        0.15282769        2.31270643        0.03364735        0.00343047
       -6.06000000        1.18038263        0.00605822        0.09008573        1.06970165        0.01368914        0.00084789
       -6.05000000        2.14214792        0.01337202        0.07215666        2.03602211        0.01933919        0.00125794
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.31650050        0.01361371        0.03582256        1.24192900        0.02373817        0.00139706
       -6.02000000        3.13153922        0.03041572        0.08679907        2.99290963        0.01966578        0.00174902
       -6.01000000        0.34568593        0.00246680        0.01407878        0.32287708        0.00598419        0.00027907
       -6.00000000        1.26972055        0.01167747        0.04849420        1.19057091        0.01765481        0.00132316
       -5.99000000        2.93869173        0.02432446        0.15023323        2.70573324        0.05583530        0.00256550
       -5.98000000        1.92833374        0.01495689        0.09772810        1.77863900        0.03566295        0.00134680
       -5.97000000        2.63886542        0.02610912        0.09962028        2.47703965        0.03423313        0.00186324
       -5.96000000        1.52390763        0.01754721        0.08457183        1.39721289        0.02322882        0.00134689
       -5.95000000        1.33222173        0.01744964        0.08784951        1.20765152        0.01812278        0.00114828
       -5.94000000        1.59159546        0.02075652        0.10560410        1.44313335        0.02078378        0.00131772
       -5.93000000        1.51520047        0.01833283        0.07991166        1.39778343        0.01808501        0.00108755
       -5.92000000        1.18301478        0.01267927        0.04556096        1.11174296        0.01224412        0.00078747
       -5.91000000        1.34937937        0.01388410        0.05379649        1.26668592        0.01409708        0.00091577
       -5.90000000        1.77671138        0.01858077        0.07370527        1.66491370        0.01828997        0.00122166
       -5.89000000        2.31593815        0.02773998        0.07867347        2.17913505        0.02902198        0.00136767
       -5.88000000        1.83119622        0.02606291        0.06272464        1.72520061        0.01603981        0.00116826
       -5.87000000        2.44197049        0.03579085        0.10098455        2.27883818        0.02478256        0.00157434
       -5.86000000        2.28934481        0.03972406        0.10319491        2.11640451        0.02841102        0.00161030
       -5.85000000        2.09707449        0.03973401        0.08562207        1.94385628        0.02642397        0.00143816
       -5.84000000        1.75305099        0.02845927        0.09164564        1.60836902        0.02337266        0.00120440
       -5.83000000        1.81945459        0.03384022        0.07474350        1.68493694        0.02472523        0.00120869
       -5.82000000        2.00026836        0.03792060        0.08247430        1.85269378        0.02581893        0.00136076
       -5.81000000        2.06321673        0.04053208        0.09107179        1.90760920        0.02268817        0.00131548
       -5.80000000        1.68431793        0.03593248        0.07800188        1.55405888        0.01519962        0.00112506
       -5.79000000        2.58141625        0.05413319        0.15681528        2.34264283        0.02618891        0.00163603
       -5.78000000        2.57188734        0.04939660        0.09719510        2.39927893        0.02480408        0.00121262
       -5.77000000        1.33750245        0.02267379        0.10396247        1.19606245        0.01363509        0.00116864
       -5.76000000        1.84070401        0.02386723        0.09001971        1.71087128        0.01471758        0.00122821
       -5.75000000        1.49122214        0.02384307        0.04030929        1.41452467        0.01198442        0.00056069
       -5.74000000        1.30327790        0.02678829        0.02520778        1.23967856        0.01101792        0.00058535
       -5.73000000        0.03338468        0.00105550        0.00030893        0.03173325        0.00026924        0.00001776
       -5.72000000        1.26563395        0.02395088        0.04833996        1.18383032        0.00880114        0.00071165
       -5.71000000        2.89045647        0.04704871        0.07682084        2.74576923        0.01948510        0.00133260
       -5.70000000        0.97510715        0.01613737        0.01589767        0.93654419        0.00609768        0.00043024
       -5.69000000        5.26911729        0.09413029        0.15492098        4.95243533        0.06460039        0.00303030
       -5.68000000        1.00894950        0.02135609        0.03721396        0.93559260        0.01413505        0.00065181
       -5.67000000        1.12451136        0.02532592        0.03861783        1.04216462        0.01765739        0.00074560
       -5.66000000        0.69575694        0.01485996        0.02624390        0.64325850        0.01096515        0.00042943
       -5.65000000        0.59288482        0.01110392        0.02171305        0.55094755        0.00879695        0.00032336
       -5.64000000        0.92291021        0.01352036        0.03426724        0.86178958        0.01286008        0.00047295
       -5.63000000        0.88694885        0.01162432        0.03418292        0.82864880        0.01205920        0.00043361
       -5.62000000        0.84330247        0.01001785        0.03377253        0.78784537        0.01127310        0.00039362
       -5.61000000        1.28978893        0.01235996        0.06391717        1.19584361        0.01698750        0.00068069
       -5.60000000        0.38780999        0.00422762        0.01454219        0.36372731        0.00509225        0.00022063
       -5.59000000        0.35469480        0.00376030        0.01247986        0.33365165        0.00460525        0.00019774
       -5.58000000        0.33578888        0.00333132        0.01168836        0.31626555        0.00431536        0.00018830
       -5.57000000        0.31416137        0.00288183        0.01081504        0.29628206        0.00400475        0.00017769
       -5.56000000        3.57906207        0.02308368        0.15030261        3.35704108        0.04700300        0.00163170
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.17073670        0.04589447        0.10664849        2.97064472        0.04558059        0.00196843
       -5.53000000        1.25537069        0.02282606        0.04763110        1.16795723        0.01616343        0.00079287
       -5.52000000        0.14966075        0.00380261        0.00835976        0.13502161        0.00237317        0.00010361
       -5.51000000        0.07798675        0.00223378        0.00394328        0.07049784        0.00126038        0.00005148
       -5.50000000        0.00586472        0.00018684        0.00026568        0.00531196        0.00009656        0.00000368
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.93635083        0.03987084        0.13152448        1.72243967        0.04006784        0.00244800
       -5.47000000        1.07147974        0.02734614        0.05460620        0.97054867        0.01784997        0.00112877
       -5.46000000        0.50525013        0.01298468        0.02915081        0.45489723        0.00769031        0.00052710
       -5.45000000        0.21721806        0.00176834        0.01091557        0.20125965        0.00308199        0.00019251
       -5.44000000        0.17380845        0.00136500        0.00540036        0.16430050        0.00259798        0.00014461
       -5.43000000        0.22627784        0.00190690        0.00670670        0.21417129        0.00331413        0.00017882
       -5.42000000        0.28284762        0.00254452        0.00802938        0.26799536        0.00406560        0.00021277
       -5.41000000        0.54940403        0.00838448        0.01338390        0.51918074        0.00803071        0.00042421
       -5.40000000        0.90688928        0.01292524        0.02222710        0.85815723        0.01292230        0.00065742
       -5.39000000        0.65214995        0.00738856        0.01608845        0.61925576        0.00897939        0.00043779
       -5.38000000        0.37069282        0.00375595        0.00875517        0.35293662        0.00500523        0.00023984
       -5.37000000        0.35327801        0.00335899        0.00813983        0.33684413        0.00470855        0.00022652
       -5.36000000        0.33245885        0.00283403        0.00759833        0.31743772        0.00437548        0.00021330
       -5.35000000        0.31049522        0.00233612        0.00706027        0.29686307        0.00403606        0.00019969
       -5.34000000        0.28798426        0.00188439        0.00652549        0.27569045        0.00369810        0.00018583
       -5.33000000        0.26492600        0.00147884        0.00599399        0.25391983        0.00336160        0.00017173
       -5.32000000        0.24132042        0.00111947        0.00546576        0.23155123        0.00302655        0.00015740
       -5.31000000        0.21716752        0.00080629        0.00494081        0.20858464        0.00269296        0.00014282
       -5.30000000        0.19246731        0.00053928        0.00441914        0.18502007        0.00236083        0.00012799
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.24371951        0.00753278        0.00734707        0.22427372        0.00388830        0.00067765
       -4.31000000        0.04983603        0.00206782        0.00526792        0.04169412        0.00053048        0.00027570
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.25190374        0.00455805        0.01023372        0.23286381        0.00319943        0.00104872
       -4.27000000        0.03429138        0.00149172        0.00329869        0.02888068        0.00037778        0.00024252
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.20125204        0.01434664        0.00031181        0.18349811        0.00302734        0.00006814
       -3.78000000        0.47102411        0.03328877        0.00074007        0.42970749        0.00711188        0.00017591
       -3.77000000        0.64925817        0.04305019        0.00124177        0.59539983        0.00926257        0.00030380
       -3.76000000        0.79431992        0.04785279        0.00193029        0.73319898        0.01085843        0.00047943
       -3.75000000        0.90620938        0.04769656        0.00280562        0.84310495        0.01189944        0.00070281
