#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62398777        3.81917775        0.24487726        3.48696296        0.07418667        0.01315085
       -3.61398777        0.66501360        0.03786866        0.60557894        0.01836882        0.00319718
       -3.60398777        0.51103514        0.02921301        0.46429640        0.01497568        0.00255005
       -3.59398777        0.42092090        0.02457488        0.38052969        0.01352099        0.00229533
       -3.58398777        0.33841643        0.02010917        0.30439512        0.01188402        0.00202812
       -3.57398777        0.26893401        0.01588751        0.24037293        0.01084959        0.00182398
       -3.56398777        0.25623444        0.01395665        0.23007120        0.01017975        0.00202685
       -3.55398777        0.60308738        0.02729531        0.54487473        0.02617221        0.00474512
       -3.54398777        0.76657669        0.03158107        0.69547744        0.03408853        0.00542965
       -3.53398777        0.52987090        0.02327584        0.48104424        0.02212606        0.00342476
       -3.52398777        0.27592282        0.01487249        0.24752753        0.01163975        0.00188305
       -3.51398777        0.44338035        0.02639932        0.39845077        0.01578016        0.00275010
       -3.50398777        0.44808747        0.02544326        0.40497817        0.01496885        0.00269718
       -3.49398777        0.44532974        0.02389194        0.40454534        0.01426173        0.00263073
       -3.48398777        0.37807603        0.01867479        0.34473564        0.01239642        0.00226918
       -3.47398777        0.27643745        0.01210339        0.25301603        0.00960515        0.00171287
       -3.46398777        0.54413103        0.01976224        0.50494971        0.01624224        0.00317685
       -3.45398777        0.58309729        0.02708481        0.53010321        0.02212757        0.00378171
       -3.44398777        0.24545711        0.00902674        0.22640083        0.00845348        0.00157606
       -3.43398777        0.52624434        0.01297162        0.49364483        0.01702101        0.00260689
       -3.42398777        0.45549402        0.01257114        0.42465785        0.01562785        0.00263718
       -3.41398777        0.48695418        0.01589003        0.44916917        0.01831084        0.00358415
       -3.40398777        0.35809157        0.01034246        0.33369986        0.01206728        0.00198198
       -3.39398777        0.36395475        0.01024038        0.33980205        0.01200691        0.00190542
       -3.38398777        0.37649163        0.01030240        0.35204650        0.01226663        0.00187610
       -3.37398777        0.39450932        0.01044475        0.36938045        0.01277444        0.00190968
       -3.36398777        0.41310457        0.01054033        0.38729960        0.01331780        0.00194684
       -3.35398777        0.43200964        0.01058515        0.40555683        0.01388497        0.00198269
       -3.34398777        0.45122451        0.01057919        0.42415214        0.01447596        0.00201722
       -3.33398777        0.70331416        0.01500570        0.65698016        0.02790549        0.00342282
       -3.32398777        1.83364642        0.06672708        1.69297934        0.06483830        0.00910170
       -3.31398777        0.60621281        0.01026702        0.57286762        0.01963044        0.00344774
       -3.30398777        0.71391654        0.01267754        0.67428479        0.02296898        0.00398522
       -3.29398777        0.42371580        0.00587891        0.40327757        0.01193559        0.00262373
       -3.28398777        1.46114731        0.02368337        1.39135590        0.04047401        0.00563403
       -3.27398777        1.01878146        0.01911663        0.95810762        0.03637164        0.00518556
       -3.26398777        1.23855076        0.02765808        1.16159149        0.04375912        0.00554207
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.19832382        0.04788380        2.06016519        0.07912566        0.01114917
       -3.23398777        1.13863578        0.02939036        1.06170730        0.04141027        0.00612785
       -3.22398777        1.65635780        0.04056334        1.54280313        0.06217680        0.01081453
       -3.21398777        1.81836175        0.04120906        1.69898799        0.06701453        0.01115017
       -3.20398777        0.57018034        0.01606567        0.52808163        0.02268245        0.00335059
       -3.19398777        1.42617197        0.03944408        1.33147910        0.04694892        0.00829986
       -3.18398777        1.24022043        0.03825863        1.15272692        0.04242802        0.00680685
       -3.17398777        0.85570072        0.02447480        0.79518719        0.03041004        0.00562869
       -3.16398777        0.78884563        0.01985254        0.74238176        0.02329600        0.00331533
       -3.15398777        1.02191741        0.02897042        0.95714544        0.03097391        0.00482763
       -3.14398777        0.71501042        0.01897128        0.66921650        0.02290173        0.00392092
       -3.13398777        1.16087294        0.02827312        1.08539383        0.04103674        0.00616926
       -3.12398777        0.79979633        0.01569117        0.74936032        0.03016885        0.00457599
       -3.11398777        0.71723152        0.01289043        0.67164280        0.02812444        0.00457386
       -3.10398777        1.71685142        0.03897683        1.60857682        0.05882924        0.01046854
       -3.09398777        0.83116762        0.01860382        0.77658175        0.03033102        0.00565102
       -3.08398777        0.76040487        0.01590639        0.71305412        0.02659420        0.00485016
       -3.07398777        0.81461868        0.01705155        0.76397294        0.02852336        0.00507083
       -3.06398777        1.02929623        0.02452504        0.95815221        0.03936933        0.00724965
       -3.05398777        0.92109793        0.02173928        0.85460087        0.03751886        0.00723893
       -3.04398777        0.65411894        0.01550300        0.60326127        0.02933134        0.00602333
       -3.03398777        0.48579258        0.01145647        0.44799784        0.02173066        0.00460762
       -3.02398777        0.45869710        0.01024163        0.42595513        0.01837699        0.00412335
       -3.01398777        0.85967477        0.01760843        0.80759882        0.02827056        0.00619697
       -3.00398777        1.32001439        0.02359578        1.25427041        0.03395125        0.00819695
       -2.99398777        0.62325844        0.01320079        0.58293981        0.02224318        0.00487466
       -2.98398777        0.53339557        0.01197626        0.49676644        0.02034848        0.00430439
       -2.97398777        0.48210177        0.01112575        0.44664490        0.02009174        0.00423937
       -2.96398777        0.64881695        0.01392230        0.60232454        0.02675599        0.00581411
       -2.95398777        0.80674638        0.01963629        0.73852991        0.03993419        0.00864600
       -2.94398777        0.53734059        0.01174107        0.49466369        0.02490622        0.00602960
       -2.93398777        0.62848137        0.01093139        0.58570222        0.02557780        0.00626996
       -2.92398777        0.92520229        0.01164280        0.87139710        0.03419583        0.00796656
       -2.91398777        1.13232747        0.00678924        1.07865310        0.03816300        0.00872213
       -2.90398777        0.80477164        0.01188259        0.77163823        0.01587437        0.00537645
       -2.89398777        0.54873963        0.00786527        0.52347990        0.01350258        0.00389188
       -2.88398777        0.41431587        0.00553094        0.39463249        0.01081969        0.00333275
       -2.87398777        0.39939878        0.00472221        0.38006728        0.01096789        0.00364140
       -2.86398777        1.80333373        0.02685318        1.69788698        0.06366529        0.01492829
       -2.85398777        0.79031803        0.01610932        0.73411901        0.03235420        0.00773549
       -2.84398777        1.22434855        0.02387623        1.13268019        0.05550201        0.01229012
       -2.83398777        0.81317063        0.01486112        0.75689163        0.03437644        0.00704145
       -2.82398777        0.95116345        0.02001719        0.87727341        0.04498635        0.00888649
       -2.81398777        0.40437071        0.00888462        0.37054065        0.02133021        0.00361523
       -2.80398777        0.73180443        0.01207194        0.67138669        0.04056718        0.00777862
       -2.79398777        0.73598535        0.01246298        0.67363335        0.04256638        0.00732265
       -2.78398777        0.67250112        0.01083664        0.61848556        0.03705330        0.00612562
       -2.77398777        0.52415116        0.00823736        0.48306353        0.02830847        0.00454180
       -2.76398777        0.83506961        0.01183713        0.77797519        0.03889351        0.00636378
       -2.75398777        0.64642144        0.00930547        0.60132562        0.03085592        0.00493443
       -2.74398777        0.51169457        0.00812219        0.47390208        0.02569263        0.00397767
       -2.73398777        0.44327673        0.00796965        0.40872529        0.02294121        0.00364057
       -2.72398777        0.25235169        0.00331089        0.23637559        0.01050724        0.00215797
       -2.71398777        0.32127440        0.00408335        0.30083828        0.01319986        0.00315291
       -2.70398777        4.31023208        0.06230462        4.01778688        0.19210725        0.03803333
       -2.69398777        0.38542667        0.00471737        0.36217897        0.01436366        0.00416667
       -2.68398777        0.50036777        0.00622419        0.46957280        0.01922507        0.00534571
       -2.67398777        0.64595617        0.00855512        0.60336083        0.02770364        0.00633659
       -2.66398777        0.64768180        0.00931197        0.60455262        0.02750093        0.00631628
       -2.65398777        0.63236327        0.00981761        0.58998248        0.02647077        0.00609241
       -2.64398777        0.63866468        0.01062045        0.59576219        0.02626837        0.00601367
       -2.63398777        0.64684289        0.01136077        0.60359266        0.02593186        0.00595760
       -2.62398777        4.22525143        0.05244687        3.98980264        0.14035674        0.04264517
       -2.61398777        0.67527959        0.01281923        0.63052502        0.02586179        0.00607356
       -2.60398777        0.70670398        0.01368535        0.66061970        0.02614289        0.00625605
       -2.59398777        0.77935608        0.01519687        0.72927664        0.02809483        0.00678773
       -2.58398777        1.03487051        0.02034268        0.97031494        0.03535271        0.00886019
       -2.57398777        0.69908233        0.01194976        0.65499551        0.02592489        0.00621217
       -2.56398777        0.53549806        0.00935416        0.49810148        0.02278945        0.00525297
       -2.55398777        0.63600689        0.01137471        0.59162332        0.02683992        0.00616895
       -2.54398777        0.92206576        0.01601736        0.85882252        0.03865142        0.00857446
       -2.53398777        0.20603770        0.00381411        0.18921541        0.01049885        0.00250932
       -2.52398777        0.26349086        0.00475024        0.24050246        0.01508571        0.00315245
       -2.51398777        0.31965366        0.00576367        0.29092416        0.01912733        0.00383850
       -2.50398777        3.37583778        0.03552410        3.10756409        0.20414590        0.02860369
       -2.49398777        0.42615287        0.00800772        0.38997777        0.02411852        0.00404887
       -2.48398777        0.30811646        0.00575373        0.28230491        0.01683066        0.00322716
       -2.47398777        0.19614289        0.00381807        0.17981858        0.01052872        0.00197751
       -2.46398777        0.29595642        0.00617219        0.27485697        0.01233150        0.00259577
       -2.45398777        0.28460027        0.00608412        0.26268790        0.01317708        0.00265117
       -2.44398777        0.35149072        0.00750834        0.32477011        0.01594042        0.00327186
       -2.43398777        0.41803963        0.00880102        0.38620701        0.01915924        0.00387236
       -2.42398777        0.48424699        0.00996215        0.44699861        0.02283355        0.00445268
       -2.41398777        0.55011282        0.01099174        0.50714490        0.02696335        0.00501282
       -2.40398777        0.66028709        0.01255139        0.60822261        0.03334537        0.00616771
       -2.39398777        0.88110364        0.02182693        0.81335235        0.03656433        0.00936003
       -2.38398777        0.57700457        0.01364179        0.53687118        0.01988484        0.00660676
       -2.37398777        0.71624604        0.01871610        0.66353383        0.02579097        0.00820514
       -2.36398777        0.55265576        0.01413442        0.51533305        0.01711327        0.00607502
       -2.35398777        0.50036203        0.01197587        0.46663270        0.01625437        0.00549909
       -2.34398777        0.67865128        0.01560422        0.63449998        0.02143050        0.00711659
       -2.33398777        0.76384251        0.01753788        0.71134541        0.02723435        0.00772487
       -2.32398777        0.80593023        0.01883893        0.74867475        0.03067734        0.00773920
       -2.31398777        0.48261824        0.01066535        0.44580814        0.02128287        0.00486188
       -2.30398777        0.40948560        0.00938321        0.37989410        0.01616780        0.00404049
       -2.29398777        0.37246341        0.00844840        0.34607672        0.01423964        0.00369865
       -2.28398777        0.34901620        0.00755339        0.32388576        0.01405793        0.00351912
       -2.27398777        0.45090581        0.01466082        0.41621284        0.01595474        0.00407741
       -2.26398777        0.79589080        0.03142496        0.73125044        0.02649956        0.00671584
       -2.25398777        0.70035057        0.02515887        0.64102761        0.02753195        0.00663214
       -2.24398777        0.40481356        0.01390837        0.37317174        0.01444035        0.00329310
       -2.23398777        0.53975452        0.01484689        0.49655540        0.02374650        0.00460574
       -2.22398777        0.73055714        0.02158176        0.67255242        0.03019416        0.00622879
       -2.21398777        0.70546161        0.02576787        0.65019941        0.02380418        0.00569015
       -2.20398777        0.85562138        0.03802934        0.78861610        0.02266554        0.00631040
       -2.19398777        1.02247038        0.05221362        0.94121469        0.02288187        0.00616020
       -2.18398777        1.12823690        0.05043199        1.02368598        0.04406880        0.01005014
       -2.17398777        0.52081129        0.02140414        0.47587492        0.01953461        0.00399763
       -2.16398777        0.49767022        0.01555177        0.45572612        0.02212513        0.00426720
       -2.15398777        0.49110707        0.01517235        0.45209593        0.01969171        0.00414708
       -2.14398777        0.82933771        0.02302361        0.76556198        0.03367725        0.00707488
       -2.13398777        1.06168373        0.02687934        0.98248952        0.04365989        0.00865498
       -2.12398777        0.87029239        0.02821189        0.80794830        0.02735043        0.00678177
       -2.11398777        1.27100184        0.05095878        1.17778958        0.03390420        0.00834928
       -2.10398777        0.66731951        0.01598494        0.62090725        0.02517489        0.00525243
       -2.09398777        1.27502831        0.04121155        1.19297054        0.03171171        0.00913451
       -2.08398777        1.47369998        0.05193960        1.37334605        0.03739740        0.01101693
       -2.07398777        2.48497808        0.09096653        2.32710986        0.04996379        0.01693790
       -2.06398777        1.66682139        0.05875417        1.55911706        0.03747116        0.01147900
       -2.05398777        6.95810569        0.27835089        6.58827152        0.05751753        0.03396575
       -2.04398777        1.21070918        0.04634520        1.12960013        0.02766588        0.00709797
       -2.03398777        0.83797188        0.03354966        0.77409453        0.02454543        0.00578227
       -2.02398777        1.40493152        0.05592894        1.29967883        0.03885725        0.01046650
       -2.01398777        1.32819724        0.05038770        1.22717220        0.03998209        0.01065526
       -2.00398777        1.05364365        0.04340931        0.97025114        0.03173296        0.00825025
       -1.99398777        0.98053436        0.04084112        0.91267707        0.02072088        0.00629530
       -1.98398777        1.16179998        0.04413584        1.08209677        0.02725972        0.00830765
       -1.97398777        1.09752454        0.03785958        1.01974399        0.03088568        0.00903529
       -1.96398777        1.16067953        0.03953886        1.07748637        0.03440328        0.00925101
       -1.95398777        0.87567995        0.02603252        0.81063565        0.02992444        0.00908733
       -1.94398777        1.15381416        0.03261136        1.06208220        0.04651947        0.01260112
       -1.93398777        1.04042955        0.02816712        0.96134655        0.04009782        0.01081806
       -1.92398777        1.02877739        0.03051904        0.95464680        0.03422173        0.00938982
       -1.91398777        0.90808837        0.02774074        0.84182201        0.02968605        0.00883957
       -1.90398777        0.82065025        0.02560852        0.75950159        0.02772878        0.00781136
       -1.89398777        0.86942707        0.02628449        0.80421991        0.03046912        0.00845355
       -1.88398777        0.83741685        0.02370781        0.77543617        0.03015359        0.00811928
       -1.87398777        0.91105282        0.02461591        0.84682137        0.03152443        0.00809111
       -1.86398777        0.78771764        0.02285008        0.73051966        0.02720875        0.00713915
       -1.85398777        0.89661802        0.02365321        0.82369826        0.03931693        0.00994963
       -1.84398777        1.09728768        0.02979566        1.01546260        0.04199951        0.01002991
       -1.83398777        0.95916517        0.03112073        0.88463999        0.03490370        0.00850075
       -1.82398777        0.85991650        0.02392635        0.79094889        0.03623818        0.00880308
       -1.81398777        1.03922120        0.02873903        0.95572107        0.04416196        0.01059915
       -1.80398777        0.59611955        0.01478123        0.54587833        0.02847333        0.00698666
       -1.79398777        0.54575914        0.01344134        0.50196540        0.02443655        0.00591585
       -1.78398777        0.55975752        0.01373840        0.51567942        0.02428436        0.00605534
       -1.77398777        0.66804194        0.01562099        0.61338896        0.03113581        0.00789618
       -1.76398777        1.32387232        0.03702513        1.23095133        0.04468754        0.01120832
       -1.75398777        1.16731233        0.03509914        1.08622526        0.03738079        0.00860714
       -1.74398777        1.73518676        0.04421060        1.60386465        0.06885308        0.01825842
       -1.73398777        0.87253167        0.02128705        0.81102359        0.03205123        0.00816980
       -1.72398777        0.87129657        0.02376908        0.80726290        0.03189639        0.00836820
       -1.71398777        0.64644025        0.01543921        0.59650891        0.02745397        0.00703816
       -1.70398777        0.78589475        0.01860101        0.72787713        0.03126272        0.00815389
       -1.69398777        0.87387111        0.01521774        0.80262870        0.03994662        0.01607806
       -1.68398777        1.64212540        0.03017129        1.52005021        0.07296017        0.01894373
       -1.67398777        0.06341883        0.00183460        0.05818821        0.00292522        0.00047080
       -1.66398777        0.76043383        0.01516666        0.69638644        0.04081099        0.00806974
       -1.65398777        1.25342732        0.02477525        1.14791280        0.06706325        0.01367602
       -1.64398777        0.72921990        0.01418027        0.67351134        0.03380825        0.00772005
       -1.63398777        0.85326728        0.01556597        0.79467111        0.03369147        0.00933872
       -1.62398777        0.75139785        0.01078551        0.69807255        0.03285441        0.00968538
       -1.61398777        0.73894834        0.01177531        0.68195477        0.03640813        0.00881012
       -1.60398777        0.88817072        0.01748932        0.82181276        0.03864433        0.01022431
       -1.59398777        0.82248454        0.01685841        0.76214572        0.03439347        0.00908694
       -1.58398777        0.91471520        0.01961758        0.85065925        0.03522531        0.00921305
       -1.57398777        0.95971266        0.02081118        0.89203671        0.03724228        0.00962248
       -1.56398777        1.03509072        0.02461909        0.96148462        0.03917217        0.00981485
       -1.55398777        0.63178147        0.01474783        0.58635845        0.02424308        0.00643211
       -1.54398777        0.56601597        0.01222399        0.52643439        0.02181849        0.00553909
       -1.53398777        0.53238989        0.01079614        0.49717519        0.01974558        0.00467298
       -1.52398777        0.57725620        0.01150387        0.54011827        0.02076600        0.00486806
       -1.51398777        0.68111269        0.01299622        0.63825717        0.02425636        0.00560294
       -1.50398777        0.76269431        0.01447564        0.71500796        0.02698321        0.00622750
       -1.49398777        0.86267693        0.01714461        0.80885907        0.02975504        0.00691822
       -1.48398777        0.68739023        0.01362690        0.64207888        0.02581966        0.00586480
       -1.47398777        0.59564979        0.01166270        0.55643929        0.02237983        0.00516798
       -1.46398777        0.63679511        0.01223314        0.59317225        0.02539114        0.00599857
       -1.45398777        0.60414216        0.01100186        0.56047516        0.02633861        0.00632653
       -1.44398777        0.56048626        0.01019782        0.51991292        0.02425623        0.00611928
       -1.43398777        0.56049199        0.01008869        0.51856765        0.02524778        0.00658787
       -1.42398777        0.59204278        0.01049509        0.54597083        0.02801068        0.00756619
       -1.41398777        0.55122110        0.01126736        0.50751875        0.02601967        0.00641532
       -1.40398777        0.89275251        0.01804852        0.81982778        0.04388263        0.01099359
       -1.39398777        0.64304405        0.01296168        0.58880691        0.03238492        0.00889054
       -1.38398777        0.48006851        0.00960160        0.43944163        0.02441120        0.00661408
       -1.37398777        0.60802517        0.01134235        0.55957504        0.02906595        0.00804183
       -1.36398777        0.81314863        0.01620359        0.75224103        0.03471809        0.00998591
       -1.35398777        0.73708691        0.01504236        0.68113241        0.03181578        0.00909636
       -1.34398777        0.74288682        0.01455642        0.68569915        0.03321114        0.00942011
       -1.33398777        0.85524316        0.01664650        0.78685091        0.04045424        0.01129152
       -1.32398777        0.70572582        0.01348172        0.65189981        0.03207576        0.00826853
       -1.31398777        0.63180785        0.01138289        0.58597658        0.02739865        0.00704973
       -1.30398777        0.54172778        0.00935274        0.50376304        0.02293061        0.00568139
       -1.29398777        0.43939278        0.00714604        0.40834037        0.01917408        0.00473229
       -1.28398777        0.38791595        0.00692978        0.36145345        0.01521248        0.00432023
       -1.27398777        0.37086915        0.00684707        0.34521287        0.01448980        0.00431941
       -1.26398777        0.72733258        0.01540469        0.66831021        0.03307335        0.01054433
       -1.25398777        0.90433974        0.01662804        0.83751154        0.03846088        0.01173927
       -1.24398777        1.54845713        0.02367318        1.45286500        0.05804515        0.01387380
       -1.23398777        0.37819338        0.00523167        0.35219819        0.01629831        0.00446522
       -1.22398777        0.41826056        0.00579013        0.38709831        0.02004120        0.00533092
       -1.21398777        0.78264069        0.01116659        0.72341620        0.03858883        0.00946907
       -1.20398777        0.67683946        0.00948347        0.62864659        0.03101304        0.00769636
       -1.19398777        0.84318090        0.01213948        0.77544379        0.04461513        0.01098251
       -1.18398777        0.48366559        0.00487881        0.44656763        0.02569677        0.00652239
       -1.17398777        0.54482556        0.00474129        0.49511825        0.03606432        0.00890171
