#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.52878573        0.02541760        0.49225264        0.00965373        0.00146175
       -9.65000000        0.62628267        0.03006766        0.58334802        0.01105474        0.00181225
       -9.64000000        0.39203681        0.01581281        0.36843061        0.00674067        0.00105272
       -9.63000000        0.58618613        0.02099072        0.55460531        0.00911976        0.00147033
       -9.62000000        0.69465114        0.02267026        0.65981210        0.01037524        0.00179354
       -9.61000000        0.77210594        0.02287513        0.73577900        0.01132282        0.00212899
       -9.60000000        0.55059955        0.01407746        0.52727496        0.00764846        0.00159868
       -9.59000000        0.30366262        0.00654544        0.29230472        0.00390497        0.00090749
       -9.58000000        0.05794571        0.00147041        0.05541113        0.00087444        0.00018973
       -9.57000000        0.04682436        0.00125060        0.04465720        0.00075224        0.00016432
       -9.56000000        0.04341278        0.00110955        0.04145231        0.00069541        0.00015550
       -9.55000000        0.04005718        0.00097684        0.03829413        0.00063976        0.00014646
       -9.54000000        0.03675755        0.00085246        0.03518263        0.00058528        0.00013717
       -9.53000000        0.04805388        0.00143789        0.04560840        0.00083495        0.00017264
       -9.52000000        0.09635176        0.00372914        0.09055697        0.00174818        0.00031747
       -9.51000000        0.14798969        0.00615209        0.13881294        0.00255988        0.00046478
       -9.50000000        0.31878973        0.01403775        0.29908955        0.00470845        0.00095398
       -9.49000000        0.30045587        0.01304436        0.28194469        0.00455521        0.00091163
       -9.48000000        0.28197592        0.01207976        0.26464455        0.00438505        0.00086656
       -9.47000000        0.26334988        0.01114396        0.24718915        0.00419799        0.00081879
       -9.46000000        0.24457775        0.01023695        0.22957847        0.00399401        0.00076832
       -9.45000000        0.22565952        0.00935875        0.21181252        0.00377312        0.00071513
       -9.44000000        0.20659520        0.00850934        0.19389130        0.00353532        0.00065924
       -9.43000000        0.18738478        0.00768873        0.17581480        0.00328061        0.00060065
       -9.42000000        0.16802828        0.00689691        0.15758303        0.00300899        0.00053934
       -9.41000000        0.76999895        0.03862977        0.71764598        0.01088987        0.00283332
       -9.40000000        0.68128827        0.03442660        0.63437573        0.00997181        0.00251412
       -9.39000000        0.59404886        0.03023164        0.55259953        0.00901705        0.00220063
       -9.38000000        0.46830667        0.02453673        0.43474512        0.00723895        0.00178585
       -9.37000000        0.39113350        0.02064027        0.36263107        0.00635843        0.00150374
       -9.36000000        0.31546374        0.01674305        0.29204538        0.00544792        0.00122740
       -9.35000000        0.21606168        0.01144716        0.19975876        0.00397073        0.00088504
       -9.34000000        0.08945170        0.00448735        0.08275383        0.00178230        0.00042822
       -9.33000000        0.01256370        0.00048815        0.01187114        0.00013501        0.00006940
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.23723357        0.01433510        0.21829195        0.00370451        0.00090201
       -9.30000000        0.47868488        0.02640401        0.44211881        0.00839505        0.00176700
       -9.29000000        0.38982590        0.01905300        0.36049064        0.00884984        0.00143241
       -9.28000000        0.31433777        0.01453288        0.28930657        0.00934049        0.00115783
       -9.27000000        0.27120784        0.01293186        0.24694693        0.01031709        0.00101196
       -9.26000000        0.55137267        0.02082454        0.50152952        0.02717472        0.00184389
       -9.25000000        0.24483178        0.01093815        0.22060126        0.01227083        0.00102154
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.35587631        0.01868685        0.31688022        0.01848807        0.00182118
       -9.22000000        0.81668947        0.04183827        0.73113508        0.03981751        0.00389861
       -9.21000000        1.67001989        0.10675839        1.48647012        0.06885715        0.00793424
       -9.20000000        5.17859309        0.41378520        4.53285609        0.20403849        0.02791332
       -9.19000000        2.73089463        0.21307844        2.37286221        0.12729841        0.01765557
       -9.18000000        3.22463082        0.23327155        2.82036061        0.15014904        0.02084962
       -9.17000000        1.73304291        0.12158857        1.50677081        0.09142789        0.01325564
       -9.16000000        2.82925055        0.17602138        2.48440131        0.14950040        0.01932747
       -9.15000000        0.86007007        0.04224518        0.77913890        0.03403555        0.00465044
       -9.14000000        1.58719855        0.08410537        1.43107766        0.06284293        0.00917259
       -9.13000000        0.73161505        0.03396797        0.65627092        0.03640368        0.00497249
       -9.12000000        1.49135373        0.08372354        1.32963631        0.06891122        0.00908266
       -9.11000000        0.85236031        0.06335276        0.74993904        0.03443438        0.00463413
       -9.10000000        1.49437576        0.11192204        1.31569326        0.05914460        0.00761586
       -9.09000000        2.37363096        0.13466356        2.13083102        0.09651683        0.01161955
       -9.08000000        1.49704915        0.07825556        1.35178085        0.05997909        0.00703364
       -9.07000000        1.68952871        0.09549909        1.51134508        0.07399237        0.00869217
       -9.06000000        2.48537347        0.13599857        2.18098540        0.15239781        0.01599169
       -9.05000000        2.20402906        0.14350093        1.93970355        0.10818140        0.01264318
       -9.04000000        1.06407095        0.06732205        0.94846930        0.04280835        0.00547125
       -9.03000000        1.19509530        0.08007378        1.05499305        0.05386924        0.00615923
       -9.02000000        0.96808978        0.07001129        0.84659111        0.04706592        0.00442146
       -9.01000000        2.57286364        0.17384836        2.27553437        0.10917461        0.01430630
       -9.00000000        0.13292330        0.01093389        0.11770198        0.00362521        0.00066223
       -8.99000000        1.19697681        0.06697022        1.07131493        0.05142777        0.00726390
       -8.98000000        0.11570049        0.00916263        0.09953081        0.00618053        0.00082653
       -8.97000000        1.64205644        0.12995029        1.44219970        0.06086137        0.00904507
       -8.96000000        2.03656278        0.16773593        1.80385169        0.05554988        0.00942528
       -8.95000000        0.92371118        0.05839214        0.82614280        0.03392782        0.00524842
       -8.94000000        1.07635692        0.05264301        0.97056242        0.04581979        0.00733170
       -8.93000000        1.27899209        0.04846539        1.15695208        0.06415073        0.00942388
       -8.92000000        0.39815510        0.01904170        0.35959213        0.01735663        0.00216462
       -8.91000000        0.32399487        0.01019978        0.29946085        0.01242710        0.00190715
       -8.90000000        0.58973150        0.03151399        0.53437394        0.02030088        0.00354268
       -8.89000000        0.52718969        0.02961417        0.47776307        0.01729354        0.00251891
       -8.88000000        0.32995978        0.01720267        0.29876439        0.01224703        0.00174569
       -8.87000000        0.31763305        0.01526296        0.28829983        0.01240795        0.00166231
       -8.86000000        0.30362175        0.01380317        0.27600528        0.01225515        0.00155816
       -8.85000000        2.81604543        0.16702456        2.57343337        0.06423312        0.01135438
       -8.84000000        0.56025863        0.02682968        0.51058111        0.02007269        0.00277515
       -8.83000000        0.43860608        0.02124752        0.39903581        0.01607840        0.00224435
       -8.82000000        0.39120436        0.01892284        0.35620240        0.01413731        0.00194180
       -8.81000000        0.34203680        0.01626843        0.31197261        0.01215283        0.00164293
       -8.80000000        0.29272906        0.01328817        0.26670831        0.01124267        0.00148990
       -8.79000000        0.26912334        0.01231051        0.24231100        0.01267405        0.00182778
       -8.78000000        0.58927357        0.02285902        0.52648280        0.03506680        0.00486495
       -8.77000000        0.72429591        0.02625362        0.64897024        0.04319300        0.00587905
       -8.76000000        0.50438564        0.01982557        0.45539675        0.02544174        0.00372159
       -8.75000000        0.27379296        0.01343058        0.24588964        0.01236289        0.00210985
       -8.74000000        0.42010145        0.02426155        0.37608265        0.01664227        0.00311497
       -8.73000000        0.42407770        0.02267123        0.38252773        0.01587452        0.00300422
       -8.72000000        0.42379912        0.02077954        0.38463125        0.01554111        0.00284723
       -8.71000000        0.36752863        0.01616771        0.33459193        0.01442090        0.00234809
       -8.70000000        0.27698900        0.01051788        0.25266205        0.01212328        0.00168580
       -8.69000000        0.54892930        0.01989261        0.50622084        0.01978520        0.00303066
       -8.68000000        0.48798601        0.02258162        0.43968445        0.02234683        0.00337311
       -8.67000000        0.25013154        0.00880142        0.22932983        0.01052224        0.00147805
       -8.66000000        0.49877934        0.01402438        0.46372880        0.01846034        0.00256583
       -8.65000000        0.45948586        0.01563914        0.42328643        0.01807499        0.00248530
       -8.64000000        0.55476649        0.02399119        0.50446042        0.02319359        0.00312129
       -8.63000000        0.35341376        0.01160878        0.32609441        0.01380226        0.00190832
       -8.62000000        0.35300819        0.01113529        0.32655509        0.01346838        0.00184943
       -8.61000000        0.35968330        0.01084922        0.33352901        0.01346666        0.00183842
       -8.60000000        0.37691768        0.01068802        0.35026639        0.01407177        0.00189150
       -8.59000000        0.39570162        0.01053587        0.36844976        0.01476555        0.00195043
       -8.58000000        0.41526171        0.01038751        0.38736421        0.01549960        0.00201039
       -8.57000000        0.43559796        0.01024294        0.40700977        0.01627390        0.00207136
       -8.56000000        0.73610633        0.02847273        0.67260905        0.03128204        0.00374250
       -8.55000000        1.55758795        0.03432316        1.42702679        0.08867361        0.00756439
       -8.54000000        0.63904923        0.01905659        0.59266541        0.02460893        0.00271831
       -8.53000000        0.79025548        0.02422614        0.73166111        0.03089803        0.00347019
       -8.52000000        0.53726729        0.01428920        0.50285688        0.01816215        0.00195907
       -8.51000000        1.31025699        0.02615936        1.21908257        0.05875316        0.00626190
       -8.50000000        1.13129116        0.02509304        1.05610878        0.04519525        0.00489410
       -8.49000000        1.26109998        0.03412863        1.17201755        0.04864194        0.00631187
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.68171897        0.04178529        1.54973569        0.07888751        0.01131049
       -8.46000000        1.06903923        0.02724751        0.98555123        0.05034904        0.00589146
       -8.45000000        1.52914511        0.03678185        1.40570665        0.07713634        0.00952027
       -8.44000000        1.71638194        0.03561286        1.58093226        0.08912813        0.01070868
       -8.43000000        0.53739959        0.01282109        0.49752089        0.02336594        0.00369167
       -8.42000000        1.31264716        0.03589140        1.21341572        0.05366345        0.00967659
       -8.41000000        1.08048522        0.02563883        1.00027863        0.04802540        0.00654237
       -8.40000000        0.79070916        0.01822291        0.72754478        0.03952596        0.00541551
       -8.39000000        0.70916831        0.01321313        0.66693044        0.02621364        0.00281110
       -8.38000000        0.82073573        0.01858806        0.76602995        0.03150309        0.00461463
       -8.37000000        0.61282620        0.01445374        0.57174405        0.02292646        0.00370195
       -8.36000000        0.96128234        0.02651003        0.89012140        0.03809078        0.00656013
       -8.35000000        0.69583447        0.01494339        0.65048333        0.02571237        0.00469538
       -8.34000000        0.63865054        0.01216621        0.59911717        0.02293207        0.00443509
       -8.33000000        1.56204328        0.03161540        1.46228033        0.05663639        0.01151115
       -8.32000000        0.74496079        0.01551381        0.69301753        0.03044961        0.00597984
       -8.31000000        0.71010699        0.01363440        0.66335877        0.02796357        0.00515025
       -8.30000000        0.74264501        0.01407894        0.69331815        0.02975644        0.00549148
       -8.29000000        0.86566430        0.01864427        0.79889991        0.04051168        0.00760845
       -8.28000000        0.73814437        0.01443574        0.67630334        0.04023101        0.00717427
       -8.27000000        0.56653858        0.01122430        0.51692433        0.03244382        0.00594613
       -8.26000000        0.44579586        0.00932208        0.40677221        0.02504747        0.00465409
       -8.25000000        0.43143959        0.00888528        0.39643391        0.02186583        0.00425457
       -8.24000000        0.69387766        0.01496249        0.63985724        0.03280190        0.00625603
       -8.23000000        0.81215012        0.01879999        0.74778023        0.03784329        0.00772661
       -8.22000000        0.62025513        0.01244300        0.57518949        0.02690200        0.00572064
       -8.21000000        0.55160137        0.01138342        0.50938204        0.02596144        0.00487448
       -8.20000000        0.51034823        0.01029478        0.47004985        0.02543950        0.00456409
       -8.19000000        0.68310102        0.01260463        0.63353076        0.03073448        0.00623115
       -8.18000000        0.91754393        0.01576325        0.85133401        0.04211670        0.00832998
       -8.17000000        0.46873462        0.00860522        0.43026987        0.02466386        0.00519566
       -8.16000000        0.57364953        0.00885715        0.53273339        0.02649593        0.00556306
       -8.15000000        0.96166690        0.01200836        0.90267050        0.03906824        0.00791980
       -8.14000000        1.24916600        0.00926127        1.18454704        0.04682982        0.00852788
       -8.13000000        0.59258913        0.01072212        0.56351764        0.01291746        0.00543191
       -8.12000000        0.51331840        0.00799601        0.48799441        0.01301075        0.00431723
       -8.11000000        0.45779949        0.00589420        0.43644256        0.01173018        0.00373254
       -8.10000000        0.51400438        0.00558123        0.49112711        0.01316707        0.00412896
       -8.09000000        1.75728065        0.02014090        1.65674408        0.06673717        0.01365850
       -8.08000000        1.00084030        0.01280650        0.94202414        0.03724015        0.00876951
       -8.07000000        1.58795979        0.01653775        1.49429126        0.06215110        0.01497968
       -8.06000000        1.00350045        0.01140332        0.94040707        0.04208246        0.00960760
       -8.05000000        1.28192853        0.02138144        1.18097587        0.06624160        0.01332962
       -8.04000000        0.51266603        0.00858625        0.47224868        0.02692941        0.00490169
       -8.03000000        0.68949589        0.00951822        0.63310144        0.03800320        0.00887303
       -8.02000000        0.80247783        0.01099749        0.73967117        0.04235137        0.00945781
       -8.01000000        0.69568582        0.01135531        0.64304333        0.03410731        0.00717987
       -8.00000000        0.53461608        0.00940628        0.49414038        0.02579996        0.00526946
       -7.99000000        0.88155372        0.01472863        0.81548411        0.04287613        0.00846485
       -7.98000000        0.71753247        0.01170053        0.66314200        0.03580790        0.00688203
       -7.97000000        0.59528127        0.00938089        0.54818973        0.03195146        0.00575920
       -7.96000000        0.50776944        0.00771530        0.46160548        0.03320320        0.00524546
       -7.95000000        0.29170939        0.00399876        0.27118516        0.01327544        0.00325003
       -7.94000000        0.39512869        0.00526761        0.36821868        0.01712844        0.00451397
       -7.93000000        5.87591990        0.08553049        5.46924819        0.26611650        0.05502472
       -7.92000000        0.52860019        0.00794218        0.49568516        0.02037170        0.00460115
       -7.91000000        0.71191719        0.01071574        0.66889282        0.02646974        0.00583889
       -7.90000000        0.83683965        0.01323570        0.78506905        0.03093076        0.00760414
       -7.89000000        0.79634763        0.01311194        0.74641081        0.02925377        0.00757112
       -7.88000000        0.73051939        0.01249322        0.68320018        0.02742700        0.00739899
       -7.87000000        0.70030438        0.01248682        0.65333657        0.02699920        0.00748180
       -7.86000000        0.68567081        0.01272326        0.63880118        0.02656501        0.00758135
       -7.85000000        5.06851860        0.05170126        4.82305998        0.14077057        0.05298679
       -7.84000000        0.68904758        0.01479422        0.63948529        0.02686708        0.00790099
       -7.83000000        0.72422282        0.01619163        0.67231758        0.02757514        0.00813848
       -7.82000000        0.83692116        0.01871708        0.77930454        0.03005566        0.00884389
       -7.81000000        1.16381112        0.02513611        1.08966328        0.03760686        0.01140487
       -7.80000000        0.72656161        0.01633001        0.67575083        0.02690275        0.00757801
       -7.79000000        0.54013853        0.01010109        0.50122008        0.02286709        0.00595027
       -7.78000000        0.67361437        0.01171913        0.62705258        0.02776394        0.00707871
       -7.77000000        0.98053921        0.01724921        0.90807383        0.04423600        0.01098016
       -7.76000000        0.21920492        0.00281406        0.20205987        0.01148526        0.00284574
       -7.75000000        0.30232483        0.00405127        0.27948246        0.01529116        0.00349994
       -7.74000000        0.40154880        0.00561518        0.37188936        0.01971663        0.00432764
       -7.73000000        3.07879949        0.02885261        2.73227838        0.27355058        0.04411793
       -7.72000000        0.45080631        0.00852520        0.41454370        0.02286754        0.00486988
       -7.71000000        0.30708445        0.00577856        0.28335012        0.01445638        0.00349938
       -7.70000000        0.19798462        0.00421908        0.18307278        0.00856114        0.00213162
       -7.69000000        0.40260897        0.00802672        0.37920908        0.01181356        0.00355961
       -7.68000000        0.34083314        0.00722544        0.31864607        0.01168653        0.00327510
       -7.67000000        0.40473842        0.00861587        0.37812348        0.01397531        0.00402376
       -7.66000000        0.46483436        0.00984497        0.43368910        0.01655216        0.00474813
       -7.65000000        0.52112096        0.01091274        0.48534295        0.01941708        0.00544819
       -7.64000000        0.57359822        0.01181919        0.53308501        0.02257007        0.00612395
       -7.63000000        0.67720000        0.01305761        0.62870844        0.02787419        0.00755977
       -7.62000000        0.99796676        0.01731178        0.93234152        0.03763890        0.01067455
       -7.61000000        0.71358040        0.01157334        0.67040398        0.02445766        0.00714542
       -7.60000000        0.95307396        0.01645328        0.89272323        0.03488163        0.00901582
       -7.59000000        0.72026197        0.01289216        0.67532113        0.02507716        0.00697152
       -7.58000000        0.65433094        0.01228620        0.61307774        0.02241575        0.00655126
       -7.57000000        0.86182471        0.01729718        0.80546836        0.03022215        0.00883701
       -7.56000000        0.95807902        0.02020641        0.89039151        0.03777471        0.00970639
       -7.55000000        0.96860864        0.02193870        0.89517591        0.04185182        0.00964221
       -7.54000000        0.57479376        0.01270888        0.52932510        0.02696551        0.00579427
       -7.53000000        0.48567605        0.01156348        0.44904032        0.02028806        0.00478419
       -7.52000000        0.44143101        0.01081174        0.40877203        0.01751475        0.00433249
       -7.51000000        0.40936444        0.01011056        0.37843957        0.01675014        0.00406417
       -7.50000000        0.46571582        0.01465259        0.42952018        0.01671151        0.00483154
       -7.49000000        0.84348199        0.03498224        0.77491364        0.02603429        0.00755182
       -7.48000000        0.72548707        0.02906732        0.66155326        0.02769342        0.00717307
       -7.47000000        0.40229885        0.01666984        0.36638507        0.01529264        0.00395130
       -7.46000000        0.50597829        0.01871854        0.45539160        0.02615192        0.00571623
       -7.45000000        0.75978640        0.02555530        0.69268222        0.03350019        0.00804869
       -7.44000000        0.72938293        0.02733685        0.66781158        0.02687154        0.00736296
       -7.43000000        0.85237231        0.03647017        0.78137252        0.02670506        0.00782456
       -7.42000000        0.98524396        0.04697233        0.90433573        0.02655956        0.00737633
       -7.41000000        1.31224337        0.04436650        1.20629764        0.05188193        0.00969729
       -7.40000000        0.57891913        0.02000090        0.52998766        0.02448360        0.00444695
       -7.39000000        0.46188640        0.01312903        0.42060025        0.02384842        0.00430870
       -7.38000000        0.46000384        0.01348783        0.41852967        0.02336137        0.00462497
       -7.37000000        0.76135776        0.02371139        0.69295278        0.03678001        0.00791359
       -7.36000000        0.93570448        0.02827899        0.85539687        0.04296932        0.00905930
       -7.35000000        0.86264667        0.02973499        0.79715015        0.02847801        0.00728352
       -7.34000000        1.22382036        0.04975374        1.13173875        0.03338899        0.00893889
       -7.33000000        0.59941495        0.02087902        0.54784638        0.02450925        0.00618031
       -7.32000000        1.28295502        0.05401926        1.17843842        0.03808829        0.01240904
       -7.31000000        1.35616249        0.05362786        1.24988935        0.03950333        0.01314195
       -7.30000000        2.25424447        0.09185358        2.07705980        0.06276263        0.02256846
       -7.29000000        1.52922366        0.06485371        1.40723639        0.04223306        0.01490050
       -7.28000000        6.43106561        0.28794673        6.04923341        0.05525379        0.03863167
       -7.27000000        1.11948481        0.04375200        1.03326957        0.03329224        0.00917100
       -7.26000000        0.90666761        0.03406806        0.83345977        0.03157646        0.00756332
       -7.25000000        1.56953533        0.06055976        1.44340684        0.05159852        0.01397021
       -7.24000000        1.43285009        0.05490014        1.31639471        0.04803802        0.01351721
       -7.23000000        1.22688719        0.04506487        1.13254324        0.03887713        0.01040194
       -7.22000000        0.95015423        0.03842527        0.88068227        0.02369183        0.00735486
       -7.21000000        1.14487730        0.04350268        1.05663707        0.03429744        0.01044012
       -7.20000000        1.08733308        0.03876679        0.99927419        0.03813804        0.01115406
       -7.19000000        1.09804203        0.04034062        1.00559012        0.04065327        0.01145802
       -7.18000000        0.89730541        0.02871422        0.81946589        0.03788916        0.01123614
       -7.17000000        1.04590083        0.02970237        0.95337708        0.04847644        0.01434494
       -7.16000000        1.01870003        0.02937976        0.93414912        0.04270857        0.01246258
       -7.15000000        1.02339304        0.03293103        0.94369199        0.03566893        0.01110109
       -7.14000000        0.99027814        0.03109541        0.91461764        0.03406324        0.01050186
       -7.13000000        0.85417878        0.02784366        0.78727950        0.02978664        0.00926898
       -7.12000000        0.86738930        0.02701781        0.79856742        0.03199892        0.00980515
       -7.11000000        0.82214556        0.02435565        0.75597428        0.03224057        0.00957506
       -7.10000000        0.90556430        0.02756250        0.83230621        0.03515718        0.01053841
       -7.09000000        0.77714386        0.02335130        0.71409822        0.03096144        0.00873289
       -7.08000000        0.92184954        0.02542458        0.83609213        0.04746967        0.01286315
       -7.07000000        1.12605213        0.03190425        1.02684610        0.05313685        0.01416493
       -7.06000000        1.02753389        0.03026412        0.94418128        0.04223083        0.01085765
       -7.05000000        0.92356919        0.02511641        0.84578321        0.04180424        0.01086534
       -7.04000000        1.12798031        0.02969691        1.03336329        0.05175486        0.01316526
       -7.03000000        0.66660032        0.01690316        0.60805658        0.03322065        0.00841993
       -7.02000000        0.59649252        0.01561642        0.54601914        0.02781510        0.00704186
       -7.01000000        0.61860712        0.01621513        0.56749066        0.02793885        0.00696247
       -7.00000000        0.73714207        0.01814817        0.67452840        0.03596403        0.00850147
       -6.99000000        1.39964110        0.03878842        1.28962294        0.05526033        0.01596941
       -6.98000000        1.10473949        0.03077322        1.02319333        0.04014974        0.01062320
       -6.97000000        1.89901888        0.03693039        1.75517641        0.08518218        0.02172990
       -6.96000000        0.94511539        0.01777187        0.87305223        0.04377056        0.01052074
       -6.95000000        0.95800634        0.02053391        0.88345870        0.04329570        0.01071802
       -6.94000000        0.60949817        0.01201479        0.55705476        0.03147371        0.00895491
       -6.93000000        0.58977566        0.01271811        0.53110438        0.03570864        0.01024453
       -6.92000000        1.29489685        0.01500959        1.18879582        0.07244162        0.01864982
       -6.91000000        1.13506596        0.02189161        1.02565848        0.06790057        0.01961529
       -6.90000000        0.05350273        0.00145461        0.04842165        0.00287676        0.00074970
       -6.89000000        0.73301792        0.01550714        0.66313459        0.04441307        0.00996312
       -6.88000000        1.16665876        0.02551099        1.05814284        0.06783556        0.01516937
       -6.87000000        0.65736972        0.01476219        0.59854245        0.03557873        0.00848635
       -6.86000000        0.92280308        0.01977284        0.85341171        0.03895326        0.01066528
       -6.85000000        0.79565438        0.01185527        0.74133872        0.03244765        0.01001273
       -6.84000000        0.75518092        0.01315365        0.69528261        0.03717042        0.00957424
       -6.83000000        0.76857836        0.01443088        0.70722204        0.03615277        0.01077267
       -6.82000000        0.76185256        0.01464610        0.70357777        0.03357528        0.01005341
       -6.81000000        0.89679162        0.01859494        0.83208851        0.03583389        0.01027428
       -6.80000000        0.87301068        0.01842550        0.80922780        0.03512247        0.01023491
       -6.79000000        1.01024762        0.02078149        0.93963489        0.03845826        0.01137298
       -6.78000000        0.68016962        0.01390271        0.63332011        0.02530100        0.00764580
       -6.77000000        0.57588499        0.01082069        0.53711585        0.02142634        0.00652211
       -6.76000000        0.49679912        0.00898447        0.46466883        0.01769586        0.00544995
       -6.75000000        0.52576216        0.00948116        0.49216555        0.01842390        0.00569155
       -6.74000000        0.60427347        0.01054202        0.56529072        0.02179720        0.00664354
       -6.73000000        0.67734736        0.01179627        0.63316551        0.02488044        0.00750514
       -6.72000000        0.78224521        0.01422369        0.73124542        0.02830337        0.00847274
       -6.71000000        0.65266485        0.01075080        0.60819628        0.02624592        0.00747184
       -6.70000000        0.54678707        0.00906468        0.50936887        0.02181086        0.00654266
       -6.69000000        0.58749975        0.00945380        0.54527753        0.02515444        0.00761399
       -6.68000000        0.57128575        0.00850622        0.52813822        0.02660603        0.00803529
       -6.67000000        0.52799538        0.00767883        0.48788885        0.02492576        0.00750194
       -6.66000000        0.54254967        0.00752555        0.50044031        0.02658415        0.00799966
       -6.65000000        0.61313197        0.00777529        0.56538419        0.03063045        0.00934205
       -6.64000000        0.54255382        0.00749772        0.50153047        0.02577692        0.00774870
       -6.63000000        0.85035314        0.01160745        0.78619884        0.04022611        0.01232074
       -6.62000000        0.66557324        0.00958811        0.61393868        0.03211882        0.00992763
       -6.61000000        0.47789505        0.00656859        0.44004697        0.02409240        0.00718709
       -6.60000000        0.61397978        0.00897963        0.56699152        0.02909872        0.00890991
       -6.59000000        0.84173223        0.01387662        0.78316981        0.03420071        0.01048510
       -6.58000000        0.72175312        0.01130869        0.67055686        0.03043091        0.00945665
       -6.57000000        0.70178527        0.01023573        0.64905885        0.03264822        0.00984247
       -6.56000000        0.83943268        0.01082073        0.77732936        0.03965231        0.01163027
       -6.55000000        0.65833964        0.00857314        0.61083866        0.03030969        0.00861814
       -6.54000000        0.58464295        0.00766128        0.54549479        0.02414518        0.00734169
       -6.53000000        0.48244741        0.00637498        0.45049973        0.01957256        0.00600014
       -6.52000000        0.39107968        0.00473619        0.36469640        0.01653899        0.00510810
       -6.51000000        0.38379674        0.00548150        0.35872206        0.01424141        0.00535177
       -6.50000000        0.39388048        0.00541740        0.36909619        0.01411399        0.00525290
       -6.49000000        0.70365391        0.00902724        0.65393798        0.02912750        0.01156119
       -6.48000000        0.93119852        0.01042137        0.87273852        0.03555435        0.01248428
       -6.47000000        1.15771345        0.01505592        1.08001588        0.04832340        0.01431826
       -6.46000000        0.29634084        0.00409915        0.27262378        0.01409442        0.00552349
       -6.45000000        0.35327349        0.00467354        0.32343862        0.01851721        0.00664412
       -6.44000000        0.68644653        0.00705676        0.63491191        0.03335396        0.01112390
       -6.43000000        0.52448479        0.00627694        0.48148973        0.02803134        0.00868678
       -6.42000000        0.66830702        0.00896505        0.60420561        0.04258841        0.01254795
       -6.41000000        0.32778341        0.00401798        0.29594205        0.02126874        0.00655463
       -6.40000000        0.41172675        0.00322951        0.36745603        0.03170800        0.00933322
