#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50398777        0.18590473        0.00338269        0.03313315        0.14645984        0.00286217        0.00006688
       -4.49398777        0.30903088        0.00428502        0.05673225        0.24321443        0.00468950        0.00010969
       -4.48398777        0.46571373        0.00427385        0.07535802        0.37871328        0.00720342        0.00016517
       -4.47398777        0.09624082        0.00262909        0.01589326        0.07618286        0.00150132        0.00003429
       -4.46398777        0.12521166        0.00298083        0.02153124        0.09877611        0.00188151        0.00004197
       -4.45398777        0.22532220        0.00477146        0.03426776        0.18273152        0.00347918        0.00007228
       -4.44398777        0.29756049        0.00572075        0.04577377        0.24145337        0.00452126        0.00009134
       -4.43398777        0.42293057        0.01005061        0.06259787        0.34374980        0.00639881        0.00013349
       -4.42398777        0.52005746        0.01123128        0.07908559        0.42188536        0.00769716        0.00015807
       -4.41398777        0.28166239        0.00735371        0.03836935        0.23125940        0.00458408        0.00009585
       -4.40398777        0.35711932        0.01001047        0.04455428        0.29657915        0.00584236        0.00013307
       -4.39398777        0.42678587        0.01009855        0.05186752        0.35770016        0.00696118        0.00015845
       -4.38398777        0.51643280        0.00868667        0.06299960        0.43625878        0.00830484        0.00018290
       -4.37398777        0.36902793        0.00447537        0.04529944        0.31292351        0.00619984        0.00012977
       -4.36398777        0.19332373        0.00177575        0.02260968        0.16542514        0.00344307        0.00007010
       -4.35398777        0.05105919        0.00042528        0.00557621        0.04420171        0.00083872        0.00001727
       -4.34398777        0.04527361        0.00040997        0.00470701        0.03940073        0.00074048        0.00001542
       -4.33398777        0.04230764        0.00040417        0.00417879        0.03698875        0.00072111        0.00001483
       -4.32398777        0.03935020        0.00039556        0.00368158        0.03456100        0.00069788        0.00001418
       -4.31398777        0.03640129        0.00038414        0.00321540        0.03211747        0.00067079        0.00001349
       -4.30398777        0.04645921        0.00046434        0.00596931        0.03910869        0.00090090        0.00001597
       -4.29398777        0.08388064        0.00091870        0.01573864        0.06546744        0.00172795        0.00002791
       -4.28398777        0.11595019        0.00160036        0.02467477        0.08707976        0.00255253        0.00004278
       -4.27398777        0.20544794        0.00397303        0.05229593        0.14378955        0.00529047        0.00009896
       -4.26398777        0.19689905        0.00400968        0.04822001        0.13961458        0.00496150        0.00009328
       -4.25398777        0.18774429        0.00401118        0.04428308        0.13473410        0.00462844        0.00008748
       -4.24398777        0.17798367        0.00397755        0.04048513        0.12914810        0.00429130        0.00008157
       -4.23398777        0.16761718        0.00390879        0.03682617        0.12285659        0.00395008        0.00007555
       -4.22398777        0.15664481        0.00380489        0.03330618        0.11585956        0.00360477        0.00006941
       -4.21398777        0.14506658        0.00366585        0.02992518        0.10815701        0.00325538        0.00006316
       -4.20398777        0.13288249        0.00349169        0.02668315        0.09974895        0.00290190        0.00005679
       -4.19398777        0.12009252        0.00328238        0.02358011        0.09063537        0.00254434        0.00005032
       -4.18398777        0.57091729        0.01710672        0.05424999        0.48854133        0.01079704        0.00022220
       -4.17398777        0.50814410        0.01526488        0.05527871        0.42781471        0.00958143        0.00020436
       -4.16398777        0.44619454        0.01341014        0.05484355        0.36935575        0.00839988        0.00018523
       -4.15398777        0.35367313        0.01054676        0.04806226        0.28814643        0.00676226        0.00015543
       -4.14398777        0.29943296        0.00881056        0.04577389        0.23896688        0.00574635        0.00013528
       -4.13398777        0.24635860        0.00707577        0.04199698        0.19241016        0.00476191        0.00011377
       -4.12398777        0.17502692        0.00466225        0.03296584        0.13380387        0.00351117        0.00008379
       -4.11398777        0.07945987        0.00279755        0.01584521        0.05907878        0.00169806        0.00004027
       -4.10398777        0.00816720        0.00024751        0.00050766        0.00719212        0.00021594        0.00000398
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.24389358        0.00853730        0.02840745        0.20387042        0.00295043        0.00012798
       -4.07398777        0.48016595        0.01719101        0.05767540        0.39912040        0.00591796        0.00026118
       -4.06398777        0.42590131        0.02185606        0.05310096        0.34547534        0.00523489        0.00023406
       -4.05398777        0.35515808        0.02946738        0.04938166        0.27193968        0.00417059        0.00019878
       -4.04398777        0.30265924        0.04034093        0.04903990        0.20989997        0.00320237        0.00017608
       -4.03398777        0.55591734        0.08211365        0.12220570        0.34472409        0.00658664        0.00028726
       -4.02398777        0.34668867        0.06858246        0.04933814        0.22571980        0.00280021        0.00024805
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.49394070        0.10466268        0.08816183        0.29554255        0.00502513        0.00054851
       -3.99398777        1.17301180        0.11132798        0.21025182        0.84033811        0.00998349        0.00111039
       -3.98398777        2.27264661        0.16801479        0.31358678        1.77348315        0.01533608        0.00222580
       -3.97398777        3.29202825        0.22196642        0.50597120        2.54237001        0.01837064        0.00334997
       -3.96398777        2.44776624        0.13353801        0.37409058        1.92274215        0.01444529        0.00295021
       -3.95398777        2.62821371        0.19181103        0.36967029        2.04551382        0.01820258        0.00301599
       -3.94398777        1.44956827        0.18580354        0.20549910        1.04379619        0.01253985        0.00192960
       -3.93398777        2.44861590        0.39820287        0.45984142        1.55859537        0.02821030        0.00376594
       -3.92398777        0.98334841        0.14710168        0.15002406        0.67329119        0.01155068        0.00138082
       -3.91398777        2.49718424        0.25960156        0.41358141        1.80352001        0.01710494        0.00337632
       -3.90398777        1.30577404        0.12412616        0.24901377        0.92155441        0.00941926        0.00166044
       -3.89398777        2.57624123        0.26078665        0.56396978        1.72300537        0.02474948        0.00372996
       -3.88398777        1.17969629        0.12652560        0.23063609        0.81019624        0.01070075        0.00163763
       -3.87398777        1.58203340        0.22405871        0.30871795        1.03341426        0.01377188        0.00207061
       -3.86398777        2.65271910        0.47169907        0.58463971        1.56798606        0.02488897        0.00350529
       -3.85398777        1.46918835        0.23162685        0.30370117        0.92003467        0.01227476        0.00155091
       -3.84398777        1.99721113        0.21401209        0.34819739        1.41821492        0.01479834        0.00198840
       -3.83398777        3.61445531        0.33731476        0.70418297        2.53500881        0.03342561        0.00452315
       -3.82398777        2.83501075        0.30187081        0.51598994        1.98636072        0.02737755        0.00341174
       -3.81398777        0.90862504        0.17321303        0.15518640        0.56944536        0.00946898        0.00131127
       -3.80398777        1.31647195        0.17093902        0.19567286        0.93618396        0.01201048        0.00166563
       -3.79398777        1.15633200        0.12017558        0.17953070        0.84664234        0.00881210        0.00117128
       -3.78398777        3.55723062        0.51443165        0.43911206        2.56672148        0.03296159        0.00400384
       -3.77398777        0.12786639        0.04088843        0.02775239        0.05713645        0.00190372        0.00018540
       -3.76398777        1.67663916        0.35034275        0.28453657        1.01703326        0.02206291        0.00266366
       -3.75398777        0.17814302        0.03333334        0.04124405        0.10122815        0.00204775        0.00028973
       -3.74398777        1.15503067        0.17638389        0.21466606        0.74780960        0.01461935        0.00155176
       -3.73398777        1.46851858        0.31407517        0.28031273        0.84872206        0.02361526        0.00179335
       -3.72398777        0.79555992        0.10863013        0.11260021        0.56159447        0.01192407        0.00081104
       -3.71398777        1.34520015        0.18257538        0.15255875        0.98961278        0.01895747        0.00149578
       -3.70398777        2.03340416        0.29155984        0.21453614        1.49923425        0.02565684        0.00241710
       -3.69398777        0.69304589        0.06316229        0.08487453        0.53574302        0.00862782        0.00063822
       -3.68398777        0.47553300        0.04502057        0.05309906        0.36975579        0.00717130        0.00048628
       -3.67398777        0.84518291        0.06751037        0.08231232        0.68153418        0.01295059        0.00087543
       -3.66398777        0.71986848        0.07066673        0.08310537        0.55407857        0.01129139        0.00072642
       -3.65398777        0.41899550        0.04047946        0.04464635        0.32751422        0.00586230        0.00049317
       -3.64398777        0.37914028        0.03919584        0.04009078        0.29442780        0.00494066        0.00048520
       -3.63398777        0.34279548        0.03719514        0.03552489        0.26552336        0.00407893        0.00047315
       -3.62398777        2.86544956        0.23217488        0.22773675        2.37484814        0.02864034        0.00204945
       -3.61398777        0.60838091        0.05962439        0.05278595        0.48925623        0.00606996        0.00064439
       -3.60398777        0.48549738        0.05806287        0.04079146        0.38150230        0.00457259        0.00056816
       -3.59398777        0.43246284        0.06023921        0.03575684        0.33214128        0.00375235        0.00057317
       -3.58398777        0.37822090        0.05965423        0.03101099        0.28394947        0.00304803        0.00055819
       -3.57398777        0.32727537        0.05712126        0.02687755        0.24022471        0.00251873        0.00053311
       -3.56398777        0.27483027        0.03781854        0.04077853        0.19283911        0.00289580        0.00049829
       -3.55398777        0.62463527        0.08788479        0.09472982        0.43241672        0.00848133        0.00112262
       -3.54398777        0.75789393        0.09104925        0.12164563        0.53252902        0.01142420        0.00124584
       -3.53398777        0.53197198        0.04571929        0.10250520        0.37538813        0.00750530        0.00085406
       -3.52398777        0.32474641        0.04130403        0.03984878        0.23972971        0.00332658        0.00053732
       -3.51398777        0.51275708        0.05720232        0.05781188        0.39215116        0.00480028        0.00079145
       -3.50398777        0.51405530        0.04808507        0.05823244        0.40144891        0.00555164        0.00073725
       -3.49398777        0.51672050        0.03986990        0.05694419        0.41280919        0.00641767        0.00067955
       -3.48398777        0.46519792        0.03243919        0.04605472        0.37957693        0.00656569        0.00056138
       -3.47398777        0.37118214        0.02568983        0.03099851        0.30824128        0.00583876        0.00041376
       -3.46398777        0.65750342        0.03891634        0.05071073        0.55699896        0.01012135        0.00075604
       -3.45398777        0.71285499        0.07525078        0.04375531        0.58366376        0.00909700        0.00108814
       -3.44398777        0.35972695        0.03158808        0.02219489        0.30027651        0.00517581        0.00049166
       -3.43398777        0.52451433        0.03950035        0.02784393        0.44659062        0.00987786        0.00070157
       -3.42398777        0.51126869        0.04124680        0.03038842        0.42983564        0.00906257        0.00073527
       -3.41398777        0.60768398        0.04853867        0.04337731        0.50399110        0.01085249        0.00092440
       -3.40398777        0.39083457        0.03043090        0.03194561        0.32074143        0.00708308        0.00063355
       -3.39398777        0.35811108        0.02313673        0.03612864        0.29120927        0.00704177        0.00059467
       -3.38398777        0.33110922        0.01618270        0.04145023        0.26588621        0.00703215        0.00055794
       -3.37398777        0.33819006        0.01463463        0.04747207        0.26821567        0.00727735        0.00059035
       -3.36398777        0.34951677        0.01355710        0.05390979        0.27393223        0.00748535        0.00063230
       -3.35398777        0.36176810        0.01235988        0.06076473        0.28034002        0.00762687        0.00067659
       -3.34398777        0.37494404        0.01104297        0.06803689        0.28743904        0.00770192        0.00072323
       -3.33398777        0.80494267        0.02530664        0.10617206        0.65935140        0.01247726        0.00163530
       -3.32398777        1.41644646        0.06054608        0.33610000        0.99573953        0.02087675        0.00318410
       -3.31398777        0.57335836        0.01072616        0.11775931        0.43219244        0.01157830        0.00110214
       -3.30398777        0.67505649        0.01621921        0.13573254        0.50899255        0.01289635        0.00121584
       -3.29398777        0.44110695        0.00826180        0.06659977        0.35651467        0.00908058        0.00065013
       -3.28398777        1.10017278        0.01102884        0.26801619        0.80581425        0.01223830        0.00307520
       -3.27398777        1.30584628        0.02435069        0.15646767        1.10242698        0.02020743        0.00239350
       -3.26398777        1.13037608        0.02844381        0.17368439        0.91378543        0.01208222        0.00238023
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.03840730        0.04178429        0.34612472        1.62552749        0.02065291        0.00431789
       -3.23398777        1.25781376        0.05358937        0.19114364        0.99811467        0.01221177        0.00275431
       -3.22398777        1.83563843        0.09374587        0.41102873        1.30833191        0.01759297        0.00493895
       -3.21398777        1.90312771        0.05655157        0.45597265        1.36607850        0.01878906        0.00573594
       -3.20398777        0.66972044        0.02385093        0.09444105        0.54434093        0.00525782        0.00182971
       -3.19398777        1.72434369        0.04930820        0.22736480        1.42631760        0.01675034        0.00460274
       -3.18398777        1.60070763        0.02883137        0.17889130        1.37370184        0.01540809        0.00387502
       -3.17398777        1.26027610        0.02684599        0.17296943        1.04496127        0.01047771        0.00502171
       -3.16398777        0.67338779        0.01620627        0.05963721        0.59024727        0.00604597        0.00125107
       -3.15398777        0.94616672        0.02590277        0.09093286        0.81758396        0.00953914        0.00220799
       -3.14398777        0.92565765        0.01645688        0.06206216        0.83622804        0.00877488        0.00213569
       -3.13398777        1.77109536        0.02985906        0.10117585        1.61748837        0.01894994        0.00362215
       -3.12398777        1.14430110        0.01818079        0.07122574        1.04015641        0.01227630        0.00246185
       -3.11398777        0.85879121        0.01806883        0.07226697        0.75822357        0.00796446        0.00226738
       -3.10398777        2.31774802        0.03270008        0.19367243        2.06047050        0.02542936        0.00547564
       -3.09398777        1.24603980        0.03010562        0.08851421        1.11465220        0.00994768        0.00282009
       -3.08398777        1.20487769        0.01967219        0.07777067        1.09384235        0.01087314        0.00271934
       -3.07398777        1.38020895        0.00611926        0.10563831        1.25167252        0.01332147        0.00345739
       -3.06398777        1.81520355        0.00992664        0.16123084        1.62348398        0.01532527        0.00523683
       -3.05398777        1.66543009        0.00913454        0.14680435        1.49195284        0.01209395        0.00544440
       -3.04398777        1.34699188        0.00782507        0.10272625        1.22245271        0.00945780        0.00453004
       -3.03398777        1.05219134        0.00644415        0.07222678        0.96279009        0.00740828        0.00332205
       -3.02398777        0.90955877        0.00456473        0.09104846        0.80438407        0.00670807        0.00285344
       -3.01398777        1.25459279        0.00776801        0.08667270        1.14714768        0.00922770        0.00377670
       -3.00398777        1.29561577        0.01250414        0.07108191        1.19687216        0.01100659        0.00415098
       -2.99398777        1.05354708        0.00548827        0.05089460        0.98634396        0.00794746        0.00287278
       -2.98398777        0.83880306        0.00730859        0.03893967        0.78417254        0.00628371        0.00209856
       -2.97398777        0.75209618        0.01144091        0.03420504        0.69899784        0.00567073        0.00178166
       -2.96398777        0.96280416        0.01840690        0.03927725        0.89526981        0.00757431        0.00227589
       -2.95398777        1.38597938        0.02745202        0.08229947        1.26179812        0.01123331        0.00319647
       -2.94398777        0.92657200        0.03805673        0.03695788        0.84163241        0.00774900        0.00217598
       -2.93398777        1.00509081        0.02931801        0.04352210        0.92128260        0.00869992        0.00226818
       -2.92398777        1.21209708        0.01896948        0.07124800        1.10777512        0.01143792        0.00266656
       -2.91398777        1.24279889        0.00761183        0.08731525        1.13290675        0.01293852        0.00202655
       -2.90398777        0.49764888        0.00346328        0.00156101        0.47662252        0.01484559        0.00115648
       -2.89398777        0.60367379        0.00275187        0.00377178        0.58756704        0.00844182        0.00114127
       -2.88398777        0.48306733        0.00164436        0.00319089        0.47070210        0.00651958        0.00101039
       -2.87398777        0.47508476        0.00129032        0.00325356        0.46285368        0.00657429        0.00111291
       -2.86398777        2.05825772        0.02529355        0.08269027        1.91736897        0.02906647        0.00383846
       -2.85398777        1.08017229        0.02411669        0.03110968        1.00846028        0.01415652        0.00232912
       -2.84398777        1.86713417        0.04406578        0.06201979        1.73952107        0.01750806        0.00401948
       -2.83398777        1.03829833        0.02313828        0.04360062        0.95805268        0.01129838        0.00220838
       -2.82398777        1.69375058        0.02700686        0.07614408        1.57294106        0.01461559        0.00304299
       -2.81398777        0.61397283        0.01048243        0.02935816        0.56763977        0.00546307        0.00102938
       -2.80398777        1.02219054        0.03908187        0.06433286        0.90678120        0.00958740        0.00240721
       -2.79398777        1.00756539        0.03425600        0.10316569        0.85602928        0.01189601        0.00221841
       -2.78398777        0.89009606        0.02790852        0.07579830        0.77334206        0.01114216        0.00190502
       -2.77398777        0.70490646        0.02047124        0.05483610        0.61929912        0.00880723        0.00149277
       -2.76398777        1.22181650        0.02272768        0.08591849        1.09801868        0.01280975        0.00234188
       -2.75398777        1.14197049        0.01861764        0.07747372        1.03257095        0.01117976        0.00212842
       -2.74398777        1.00699842        0.01707011        0.07983343        0.89832554        0.00986893        0.00190041
       -2.73398777        0.79946714        0.01766326        0.10541049        0.66508448        0.00974080        0.00156811
       -2.72398777        0.39567255        0.00401768        0.01743377        0.36902570        0.00403336        0.00116205
       -2.71398777        0.54370489        0.00494050        0.02234279        0.50903741        0.00562049        0.00176370
       -2.70398777        7.26446086        0.08816406        0.30130454        6.76954981        0.08513322        0.02030923
       -2.69398777        0.47819272        0.00498639        0.03521731        0.42996112        0.00651146        0.00151644
       -2.68398777        0.62427486        0.00724799        0.04855143        0.55829380        0.00839642        0.00178522
       -2.67398777        0.81588104        0.01447842        0.09124220        0.69691026        0.01126782        0.00198234
       -2.66398777        0.78921603        0.01382058        0.08154273        0.68068866        0.01134139        0.00182266
       -2.65398777        0.75372507        0.01253009        0.06740553        0.66111889        0.01100800        0.00166256
       -2.64398777        0.74278908        0.01167804        0.05660670        0.66191217        0.01101578        0.00157639
       -2.63398777        0.72023954        0.01065685        0.04767827        0.64949872        0.01090744        0.00149827
       -2.62398777        6.08917069        0.02242652        0.06582413        5.90879518        0.08248241        0.00964246
       -2.61398777        0.67927669        0.01180231        0.03941769        0.61608797        0.01043912        0.00152961
       -2.60398777        0.66802760        0.01197673        0.04037337        0.60375912        0.01034007        0.00157831
       -2.59398777        0.69994976        0.01269621        0.04707992        0.62847059        0.01008494        0.00161810
       -2.58398777        0.80051276        0.01395956        0.05979656        0.71223420        0.01257775        0.00194469
       -2.57398777        0.62890436        0.01275313        0.05031289        0.55568926        0.00868152        0.00146757
       -2.56398777        0.55058605        0.01159540        0.04777253        0.48339536        0.00660408        0.00121869
       -2.55398777        0.61959176        0.01128246        0.05848759        0.54057313        0.00790694        0.00134164
       -2.54398777        0.90013618        0.01422579        0.10501675        0.76892637        0.01021444        0.00175283
       -2.53398777        0.28322833        0.00554509        0.01726971        0.25696792        0.00285173        0.00059388
       -2.52398777        0.40552372        0.00671977        0.02321876        0.37072395        0.00395267        0.00090857
       -2.51398777        0.54223175        0.00816390        0.02918207        0.49833208        0.00531246        0.00124124
       -2.50398777        3.30225990        0.06441219        0.83487527        2.35206284        0.04530651        0.00560310
       -2.49398777        0.56923093        0.00570972        0.05456023        0.50180678        0.00589482        0.00125937
       -2.48398777        0.43789166        0.00273808        0.03643037        0.39345324        0.00428945        0.00098052
       -2.47398777        0.25054853        0.00173773        0.01916076        0.22665822        0.00240469        0.00058712
       -2.46398777        0.32594448        0.00430572        0.01093687        0.30526157        0.00467237        0.00076794
       -2.45398777        0.30978168        0.00349702        0.01483977        0.28677242        0.00397217        0.00070030
       -2.44398777        0.34438388        0.00425952        0.02154975        0.31329727        0.00449389        0.00078344
       -2.43398777        0.38120091        0.00507523        0.02708529        0.34319680        0.00497293        0.00087066
       -2.42398777        0.42023278        0.00594415        0.03144638        0.37647102        0.00540929        0.00096194
       -2.41398777        0.46147947        0.00686626        0.03463303        0.41311992        0.00580296        0.00105730
       -2.40398777        0.57783863        0.00809317        0.03744921        0.52415464        0.00680502        0.00133659
       -2.39398777        0.88767628        0.00775352        0.03114825        0.83493857        0.01186482        0.00197112
       -2.38398777        0.64602649        0.00600157        0.01509182        0.61351164        0.00991944        0.00150202
       -2.37398777        0.87292468        0.00711276        0.02243552        0.82846386        0.01306827        0.00184427
       -2.36398777        0.54963048        0.00655324        0.01723849        0.51611576        0.00833983        0.00138317
       -2.35398777        0.54641154        0.00816120        0.01869603        0.51055667        0.00764677        0.00135087
       -2.34398777        0.72858107        0.01313226        0.02826273        0.67536548        0.00996872        0.00185189
       -2.33398777        0.80622191        0.01408787        0.04732734        0.73120841        0.01163984        0.00195846
       -2.32398777        0.83057522        0.01345221        0.05887929        0.74348213        0.01286980        0.00189178
       -2.31398777        0.52886908        0.00713265        0.04712607        0.46548135        0.00798093        0.00114808
       -2.30398777        0.45236609        0.00621949        0.03386731        0.40450958        0.00679538        0.00097434
       -2.29398777        0.42231007        0.00590853        0.02966867        0.37959414        0.00622452        0.00091421
       -2.28398777        0.40783565        0.00564156        0.03124710        0.36413632        0.00592847        0.00088220
       -2.27398777        0.44479430        0.00518305        0.03131078        0.40187988        0.00546841        0.00095218
       -2.26398777        0.83611319        0.01063125        0.06608508        0.74737342        0.01028703        0.00173641
       -2.25398777        0.87150150        0.01083885        0.09103346        0.75676856        0.01104087        0.00181976
       -2.24398777        0.48901037        0.00656792        0.05014946        0.42417596        0.00701587        0.00110116
       -2.23398777        0.69758741        0.01465005        0.12379721        0.54584894        0.01171974        0.00157147
       -2.22398777        1.04852184        0.01957090        0.16432149        0.84624003        0.01617606        0.00221336
       -2.21398777        0.98034948        0.01594306        0.14036999        0.80800382        0.01382780        0.00220481
       -2.20398777        1.09998374        0.01953230        0.14031327        0.92234523        0.01534972        0.00244321
       -2.19398777        1.04278536        0.01952319        0.12984365        0.87660280        0.01435713        0.00245860
       -2.18398777        1.46062934        0.02808663        0.29315445        1.11105642        0.02453011        0.00380173
       -2.17398777        0.73873521        0.00969015        0.10815119        0.60833651        0.01065601        0.00190135
       -2.16398777        0.60718394        0.00460022        0.07027866        0.52359382        0.00723484        0.00147640
       -2.15398777        0.56448448        0.00314729        0.05587457        0.49724774        0.00659202        0.00162287
       -2.14398777        0.92252671        0.00732876        0.09760647        0.80401797        0.01104887        0.00252465
       -2.13398777        0.86928030        0.00749491        0.09380586        0.75566927        0.01022670        0.00208356
       -2.12398777        0.73468191        0.00485358        0.07233251        0.64658243        0.00894772        0.00196567
       -2.11398777        0.94997131        0.00616702        0.10449399        0.82456506        0.01191948        0.00282575
       -2.10398777        0.63894826        0.00628310        0.05144016        0.57216428        0.00743954        0.00162117
       -2.09398777        1.39392510        0.00701606        0.09347721        1.27249124        0.01660807        0.00433252
       -2.08398777        1.56810756        0.00777605        0.10776473        1.43057359        0.01720007        0.00479312
       -2.07398777        2.58591097        0.00828993        0.17545263        2.36245967        0.03058273        0.00912601
       -2.06398777        1.61574855        0.00529855        0.12402628        1.45666847        0.02360110        0.00615416
       -2.05398777        5.83811618        0.00658002        0.26787980        5.43590361        0.09645894        0.03129380
       -2.04398777        1.42364624        0.00382734        0.13650260        1.25681113        0.02072879        0.00577638
       -2.03398777        1.24786136        0.00459289        0.12648427        1.09285530        0.01894242        0.00498648
       -2.02398777        2.09467149        0.00840546        0.23291876        1.81210338        0.03237494        0.00886894
       -2.01398777        2.02437404        0.00737958        0.22328591        1.75614319        0.02974535        0.00782001
       -2.00398777        1.56077006        0.00592812        0.16920226        1.35818904        0.02201490        0.00543574
       -1.99398777        0.95432870        0.00497312        0.12863159        0.80226674        0.01409103        0.00436621
       -1.98398777        1.20083453        0.00507562        0.16043421        1.01256021        0.01736015        0.00540435
       -1.97398777        1.36338481        0.00513795        0.16443248        1.16846002        0.01950458        0.00584978
       -1.96398777        1.46637720        0.00528479        0.18341052        1.25093975        0.02068796        0.00605419
       -1.95398777        1.41412017        0.00473458        0.15536260        1.23062606        0.01784697        0.00554995
       -1.94398777        1.92415170        0.00551396        0.17028930        1.71880349        0.02328647        0.00625849
       -1.93398777        1.56693439        0.00525422        0.17400662        1.36073400        0.02130941        0.00563013
       -1.92398777        1.32061686        0.00459471        0.16243274        1.12925276        0.01922058        0.00511607
       -1.91398777        1.25101192        0.00458305        0.16307830        1.06107456        0.01727948        0.00499653
       -1.90398777        1.17821941        0.00440707        0.15489379        0.99909002        0.01522498        0.00460356
       -1.89398777        1.23054863        0.00499006        0.15904250        1.04643769        0.01555527        0.00452311
       -1.88398777        1.16759876        0.00474817        0.14097804        1.00308657        0.01471274        0.00407324
       -1.87398777        1.19360985        0.00502913        0.14324255        1.02512847        0.01598391        0.00422578
       -1.86398777        0.99349557        0.00520814        0.12933375        0.84073954        0.01437060        0.00384354
       -1.85398777        1.45760340        0.00750713        0.16469838        1.26076092        0.01979192        0.00484505
       -1.84398777        1.48117999        0.00835406        0.20321780        1.24285002        0.02162120        0.00513692
       -1.83398777        1.19701030        0.00748727        0.16365565        1.00398563        0.01749355        0.00438821
       -1.82398777        1.30537963        0.00721742        0.14991973        1.12606420        0.01784144        0.00433684
       -1.81398777        1.56434461        0.00942469        0.19270487        1.33501838        0.02182161        0.00537506
       -1.80398777        0.97769637        0.00674506        0.11539539        0.83790444        0.01454769        0.00310379
       -1.79398777        0.85187325        0.00456745        0.09796945        0.73423746        0.01235745        0.00274144
       -1.78398777        0.85121161        0.00427549        0.10054378        0.73070773        0.01285055        0.00283406
       -1.77398777        1.01549475        0.00514329        0.12375192        0.86680422        0.01632328        0.00347205
       -1.76398777        1.23037010        0.00643152        0.15291841        1.03956305        0.02622927        0.00522784
       -1.75398777        1.03118912        0.00525360        0.12340087        0.87859149        0.01994153        0.00400164
       -1.74398777        2.24225057        0.00925500        0.17985797        2.00804282        0.03738481        0.00770996
       -1.73398777        0.87216647        0.00499222        0.10315452        0.74379705        0.01692777        0.00329491
       -1.72398777        0.91893633        0.00650889        0.11922283        0.77123111        0.01852255        0.00345096
       -1.71398777        0.73874037        0.00881721        0.09683213        0.61629220        0.01445117        0.00234765
       -1.70398777        0.83413093        0.01466734        0.13526858        0.66548831        0.01625825        0.00244845
       -1.69398777        1.68796617        0.01010557        0.22654488        1.41885145        0.02751488        0.00494939
       -1.68398777        2.03210472        0.01006216        0.23583537        1.74409330        0.03547523        0.00663866
       -1.67398777        0.05307019        0.00013056        0.01224172        0.03839371        0.00201742        0.00028678
