#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.06104646        0.00081770        0.05736027        0.00261743        0.00025106
       -9.69000000        0.08130296        0.00113422        0.07652284        0.00331307        0.00033283
       -9.68000000        0.13265814        0.00223163        0.12423603        0.00557147        0.00061900
       -9.67000000        0.17661361        0.00313987        0.16555786        0.00709324        0.00082263
       -9.66000000        0.25611575        0.00475857        0.24037864        0.00983203        0.00114650
       -9.65000000        0.32105929        0.00626029        0.30165430        0.01172527        0.00141943
       -9.64000000        0.18789672        0.00295268        0.17790167        0.00621169        0.00083068
       -9.63000000        0.24466943        0.00382162        0.23210344        0.00769844        0.00104593
       -9.62000000        0.29098281        0.00503866        0.27562417        0.00900241        0.00131757
       -9.61000000        0.34241127        0.00676917        0.32333681        0.01060181        0.00170348
       -9.60000000        0.25131976        0.00583425        0.23633364        0.00786606        0.00128581
       -9.59000000        0.13520789        0.00364657        0.12648687        0.00437421        0.00070024
       -9.58000000        0.03202153        0.00052183        0.03030721        0.00101360        0.00017889
       -9.57000000        0.02945949        0.00043988        0.02797638        0.00088732        0.00015591
       -9.56000000        0.02849254        0.00039360        0.02710274        0.00085128        0.00014493
       -9.55000000        0.02739914        0.00034979        0.02610290        0.00081237        0.00013408
       -9.54000000        0.02617930        0.00030846        0.02497686        0.00077061        0.00012337
       -9.53000000        0.04277831        0.00044520        0.04128850        0.00087880        0.00016581
       -9.52000000        0.10465002        0.00116855        0.10164861        0.00150291        0.00032995
       -9.51000000        0.16945081        0.00219983        0.16439975        0.00236762        0.00048362
       -9.50000000        0.38270616        0.00618970        0.37006301        0.00547523        0.00097823
       -9.49000000        0.35758742        0.00590135        0.34552117        0.00524445        0.00092045
       -9.48000000        0.33262483        0.00560852        0.32115478        0.00499949        0.00086204
       -9.47000000        0.30781841        0.00531123        0.29696384        0.00474035        0.00080299
       -9.46000000        0.28316815        0.00500946        0.27294835        0.00446703        0.00074331
       -9.45000000        0.25867405        0.00470322        0.24910831        0.00417953        0.00068299
       -9.44000000        0.23433610        0.00439251        0.22544372        0.00387784        0.00062203
       -9.43000000        0.21015432        0.00407733        0.20195457        0.00356198        0.00056044
       -9.42000000        0.18612870        0.00375768        0.17864087        0.00323193        0.00049822
       -9.41000000        0.64658756        0.02059188        0.61261788        0.01085145        0.00252636
       -9.40000000        0.58302415        0.01934266        0.55169020        0.00973787        0.00225342
       -9.39000000        0.51894429        0.01789053        0.49044337        0.00862757        0.00198282
       -9.38000000        0.41625792        0.01512913        0.39284392        0.00668169        0.00160318
       -9.37000000        0.35836432        0.01343813        0.33786299        0.00570380        0.00135940
       -9.36000000        0.29967963        0.01155711        0.28227208        0.00473211        0.00111833
       -9.35000000        0.21411638        0.00865185        0.20151195        0.00312830        0.00082428
       -9.34000000        0.09174352        0.00389157        0.08621729        0.00121143        0.00042323
       -9.33000000        0.00644458        0.00022299        0.00601583        0.00012762        0.00007814
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.18682980        0.00678566        0.17448982        0.00463587        0.00091845
       -9.30000000        0.36792142        0.01193864        0.34399828        0.01014575        0.00183876
       -9.29000000        0.28288898        0.00850858        0.26246324        0.01015176        0.00176541
       -9.28000000        0.22189546        0.00648302        0.20316775        0.01074027        0.00150443
       -9.27000000        0.19178679        0.00588966        0.17241785        0.01222863        0.00125064
       -9.26000000        0.40598982        0.00755328        0.36570167        0.03042809        0.00230678
       -9.25000000        0.13219514        0.00616024        0.10937700        0.01506673        0.00159117
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.59265381        0.03559871        0.53420767        0.02045163        0.00239580
       -9.22000000        1.25618960        0.07030711        1.11876089        0.06113587        0.00598573
       -9.21000000        2.11953316        0.15070793        1.84638614        0.10891612        0.01352296
       -9.20000000        2.94084442        0.16847051        2.60216039        0.14895626        0.02125727
       -9.19000000        2.62379390        0.20621138        2.29293937        0.10890544        0.01573771
       -9.18000000        2.55020759        0.21742808        2.21525532        0.10329246        0.01423173
       -9.17000000        1.40618756        0.14017136        1.21264574        0.04667876        0.00669171
       -9.16000000        2.80930148        0.25982193        2.46184854        0.07687346        0.01075755
       -9.15000000        0.93772620        0.07258124        0.81775759        0.04206470        0.00532266
       -9.14000000        1.82405346        0.13122495        1.58010487        0.10047954        0.01224409
       -9.13000000        1.12451883        0.08442096        0.97390491        0.05740021        0.00879274
       -9.12000000        2.66731782        0.17828684        2.35407919        0.11969780        0.01525399
       -9.11000000        1.35012968        0.09209444        1.19450900        0.05612746        0.00739877
       -9.10000000        1.62035213        0.10427842        1.43432851        0.07205738        0.00968783
       -9.09000000        2.86016926        0.20533954        2.51799572        0.12113793        0.01569607
       -9.08000000        1.69269182        0.10470363        1.50797417        0.07162440        0.00838962
       -9.07000000        2.46383262        0.18331388        2.16950036        0.09888304        0.01213534
       -9.06000000        2.70414320        0.19056872        2.35619580        0.14252251        0.01485617
       -9.05000000        2.22418264        0.13737162        1.96870105        0.10296117        0.01514880
       -9.04000000        0.63837605        0.03758525        0.56738622        0.02939335        0.00401123
       -9.03000000        0.88297440        0.06112741        0.77995697        0.03667895        0.00521107
       -9.02000000        0.86840929        0.05624239        0.76890047        0.03814227        0.00512415
       -9.01000000        2.71521915        0.19785615        2.40240421        0.10087446        0.01408433
       -9.00000000        0.15227125        0.01204391        0.13478363        0.00475305        0.00069066
       -8.99000000        1.88912857        0.14647953        1.67352249        0.06111308        0.00801346
       -8.98000000        0.27675654        0.02680418        0.24227274        0.00648221        0.00119742
       -8.97000000        0.98210406        0.08121387        0.86593507        0.02940919        0.00554594
       -8.96000000        0.94879017        0.06203703        0.84736247        0.03252214        0.00686853
       -8.95000000        0.69974128        0.02583304        0.64917723        0.02201214        0.00271887
       -8.94000000        1.24333666        0.05432605        1.13946974        0.04415980        0.00538107
       -8.93000000        1.96288294        0.10805738        1.76679798        0.07770845        0.01031913
       -8.92000000        0.63074278        0.03363599        0.56960133        0.02359144        0.00391402
       -8.91000000        0.39052822        0.01751964        0.35632906        0.01389754        0.00278198
       -8.90000000        0.65549015        0.03809326        0.59345463        0.01836690        0.00557537
       -8.89000000        0.47650279        0.02504718        0.42812648        0.01763293        0.00569620
       -8.88000000        0.29116684        0.01715560        0.26071373        0.01034895        0.00294857
       -8.87000000        0.25848121        0.01520171        0.23074430        0.00996531        0.00256989
       -8.86000000        0.23291171        0.01395073        0.20721598        0.00952479        0.00222020
       -8.85000000        2.57194602        0.20740834        2.29389414        0.05743700        0.01320654
       -8.84000000        0.50536504        0.03201986        0.45478465        0.01567083        0.00288970
       -8.83000000        0.40576918        0.02435687        0.36645674        0.01269846        0.00225712
       -8.82000000        0.35450844        0.01978059        0.32097918        0.01169559        0.00205308
       -8.81000000        0.30377261        0.01518338        0.27610693        0.01065180        0.00183050
       -8.80000000        0.25363065        0.01056225        0.23186261        0.00961439        0.00159141
       -8.79000000        0.19155302        0.00863553        0.17060193        0.01019069        0.00212487
       -8.78000000        0.47831349        0.01936457        0.42962785        0.02452990        0.00479118
       -8.77000000        0.74003644        0.02868143        0.67772347        0.02893203        0.00469951
       -8.76000000        0.62837140        0.02484966        0.58046312        0.02032445        0.00273419
       -8.75000000        0.32467362        0.01805961        0.29549362        0.00954921        0.00157119
       -8.74000000        0.50618162        0.03113019        0.45915332        0.01344698        0.00245113
       -8.73000000        0.50944189        0.02863558        0.46428838        0.01399459        0.00252334
       -8.72000000        0.50525179        0.02579690        0.46284792        0.01402829        0.00257868
       -8.71000000        0.43152405        0.01993385        0.39757411        0.01169564        0.00232045
       -8.70000000        0.32018527        0.01304663        0.29692797        0.00837446        0.00183621
       -8.69000000        0.52322718        0.01725635        0.49169308        0.01146580        0.00281195
       -8.68000000        0.50228103        0.01693919        0.46415969        0.01809448        0.00308766
       -8.67000000        0.27329218        0.01013421        0.25299735        0.00853036        0.00163026
       -8.66000000        0.41407021        0.01409742        0.38425638        0.01327408        0.00244233
       -8.65000000        0.41119864        0.01475921        0.38003428        0.01407883        0.00232632
       -8.64000000        0.50743966        0.01783320        0.46881638        0.01800833        0.00278175
       -8.63000000        0.34199352        0.01161281        0.31559094        0.01277255        0.00201722
       -8.62000000        0.34150584        0.00996818        0.31697766        0.01260591        0.00195409
       -8.61000000        0.34952020        0.00801865        0.32707756        0.01253234        0.00189165
       -8.60000000        0.37775925        0.00806723        0.35394163        0.01376852        0.00198188
       -8.59000000        0.41055183        0.00837037        0.38488216        0.01523536        0.00206393
       -8.58000000        0.44626278        0.00869894        0.41864469        0.01679963        0.00211953
       -8.57000000        0.48489211        0.00905292        0.45522921        0.01846132        0.00214866
       -8.56000000        0.93070690        0.01604592        0.87804075        0.03320105        0.00341917
       -8.55000000        1.53618720        0.03604227        1.40134335        0.09028801        0.00851356
       -8.54000000        0.62787362        0.01374530        0.58363232        0.02744052        0.00305548
       -8.53000000        0.77946786        0.02004334        0.72083260        0.03497024        0.00362169
       -8.52000000        0.35498025        0.00947901        0.32748503        0.01566500        0.00235121
       -8.51000000        1.72455568        0.04608912        1.61446969        0.05963000        0.00436687
       -8.50000000        1.17572293        0.02091449        1.11046342        0.03715340        0.00719161
       -8.49000000        1.10742536        0.02996038        1.03392537        0.03709309        0.00644653
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.48741047        0.04058626        1.37998620        0.05443321        0.01240480
       -8.46000000        0.94931512        0.03435254        0.85693029        0.05245987        0.00557242
       -8.45000000        1.58397709        0.04772268        1.43860597        0.08830986        0.00933858
       -8.44000000        1.91484731        0.03617734        1.77822243        0.09223913        0.00820841
       -8.43000000        0.48564393        0.01183442        0.44851561        0.02223628        0.00305762
       -8.42000000        1.70039143        0.03578433        1.58588350        0.07122374        0.00749985
       -8.41000000        1.78285626        0.03605786        1.67172869        0.06733744        0.00773227
       -8.40000000        1.75616692        0.02346749        1.65412356        0.07229033        0.00628554
       -8.39000000        0.57345702        0.01471309        0.53136980        0.02341339        0.00396074
       -8.38000000        0.88663995        0.01613612        0.82760451        0.03738157        0.00551774
       -8.37000000        0.75228862        0.01105803        0.70316994        0.03285229        0.00520837
       -8.36000000        1.37519332        0.02007731        1.29669677        0.04822939        0.01018986
       -8.35000000        0.88595005        0.01531330        0.83352217        0.02991539        0.00719919
       -8.34000000        0.63928479        0.01027120        0.59876629        0.02458064        0.00566666
       -8.33000000        2.19948513        0.03244398        2.06557655        0.08785616        0.01360845
       -8.32000000        1.01015115        0.01254483        0.94946988        0.04094135        0.00719509
       -8.31000000        0.98594949        0.01023462        0.93096642        0.03797838        0.00677007
       -8.30000000        1.21609040        0.00985511        1.15298384        0.04519715        0.00805431
       -8.29000000        1.81653791        0.01438779        1.72301699        0.06681069        0.01232245
       -8.28000000        1.59506984        0.01164061        1.51189948        0.05866102        0.01286874
       -8.27000000        1.19341737        0.00951247        1.12955456        0.04330105        0.01104929
       -8.26000000        0.85850993        0.00731931        0.81108612        0.03198823        0.00811627
       -8.25000000        0.79775108        0.00588401        0.75400477        0.03186457        0.00599773
       -8.24000000        0.87282269        0.00613198        0.82188551        0.03661321        0.00819199
       -8.23000000        0.81373410        0.00668551        0.76416683        0.03461594        0.00826581
       -8.22000000        0.63990695        0.00547168        0.59678344        0.03067789        0.00697394
       -8.21000000        0.43998416        0.00442534        0.40656626        0.02317035        0.00582220
       -8.20000000        0.35944303        0.00405737        0.33020519        0.01967141        0.00550906
       -8.19000000        0.44247031        0.00520849        0.40636076        0.02362719        0.00727388
       -8.18000000        0.65444356        0.00704097        0.59765777        0.03952910        0.01021573
       -8.17000000        0.49278539        0.00723148        0.45090703        0.02841467        0.00623221
       -8.16000000        0.53342120        0.00713327        0.48991534        0.03000505        0.00636754
       -8.15000000        0.70773947        0.00719101        0.65547982        0.03716611        0.00790254
       -8.14000000        0.72926788        0.00877627        0.67917711        0.03400507        0.00730943
       -8.13000000        0.40930286        0.00510387        0.38829130        0.01163199        0.00427570
       -8.12000000        0.31306430        0.00502012        0.29341587        0.01032987        0.00429844
       -8.11000000        0.27190984        0.00443510        0.25549102        0.00828626        0.00369745
       -8.10000000        0.29653134        0.00498989        0.27915300        0.00840483        0.00398363
       -8.09000000        1.11012671        0.02431948        1.01929917        0.05388738        0.01262069
       -8.08000000        0.62620405        0.01284695        0.57303550        0.03285115        0.00747046
       -8.07000000        0.94325057        0.02016991        0.85865537        0.05127352        0.01315177
       -8.06000000        0.56518881        0.01453790        0.51332735        0.03020824        0.00711531
       -8.05000000        0.84471262        0.01444998        0.77080119        0.04857390        0.01088755
       -8.04000000        0.28954672        0.00489887        0.26149865        0.01923782        0.00391138
       -8.03000000        0.55391831        0.00638844        0.50372742        0.03520469        0.00859776
       -8.02000000        0.62728213        0.01021728        0.56865420        0.03988003        0.00853062
       -8.01000000        0.58369579        0.01175031        0.53089886        0.03337004        0.00767658
       -8.00000000        0.47064826        0.00949885        0.42912122        0.02603275        0.00599543
       -7.99000000        0.77820869        0.01182451        0.72159644        0.03573413        0.00905361
       -7.98000000        0.70885147        0.00950000        0.65547676        0.03488949        0.00898521
       -7.97000000        0.64245272        0.00745419        0.59084282        0.03590720        0.00824852
       -7.96000000        0.55529180        0.00652016        0.50199054        0.04029079        0.00649031
       -7.95000000        0.28710984        0.00232476        0.26929246        0.01197611        0.00351651
       -7.94000000        0.38061641        0.00293709        0.35668862        0.01575200        0.00523869
       -7.93000000        4.94964095        0.04109505        4.61012926        0.23622348        0.06219316
       -7.92000000        0.25932581        0.00203190        0.24313953        0.00967425        0.00448013
       -7.91000000        0.34053070        0.00308557        0.31818097        0.01375998        0.00550417
       -7.90000000        0.56892346        0.00555802        0.52945307        0.02734955        0.00656281
       -7.89000000        0.55535430        0.00599089        0.51620929        0.02704185        0.00611226
       -7.88000000        0.53168470        0.00663900        0.49249401        0.02669031        0.00586139
       -7.87000000        0.52557153        0.00759662        0.48423573        0.02783198        0.00590720
       -7.86000000        0.51420987        0.00810914        0.47192578        0.02831954        0.00585541
       -7.85000000        3.06573940        0.09392769        2.77310570        0.16345389        0.03525212
       -7.84000000        0.48990686        0.00710531        0.44866056        0.02830875        0.00583223
       -7.83000000        0.48638565        0.00611035        0.44646071        0.02803065        0.00578393
       -7.82000000        0.50208225        0.00591429        0.46081169        0.02955069        0.00580558
       -7.81000000        0.61307054        0.00693443        0.56509743        0.03443816        0.00660051
       -7.80000000        0.46128948        0.00457149        0.42744547        0.02414745        0.00512507
       -7.79000000        0.40841563        0.00331399        0.38063602        0.02004343        0.00442219
       -7.78000000        0.48078380        0.00397106        0.44870146        0.02311934        0.00499194
       -7.77000000        0.67821760        0.00409599        0.63269220        0.03457925        0.00685016
       -7.76000000        0.17024682        0.00208496        0.15337202        0.01229525        0.00249458
       -7.75000000        0.25742570        0.00262198        0.23497861        0.01628994        0.00353517
       -7.74000000        0.33478659        0.00323935        0.30652488        0.02045539        0.00456697
       -7.73000000        2.99776843        0.00732989        2.71711663        0.24348840        0.02983351
       -7.72000000        0.38567425        0.00152340        0.35594028        0.02362233        0.00458824
       -7.71000000        0.31004694        0.00122049        0.28873715        0.01675253        0.00333677
       -7.70000000        0.17420785        0.00088046        0.16299703        0.00837379        0.00195657
       -7.69000000        0.19666079        0.00274401        0.18115420        0.01045653        0.00230605
       -7.68000000        0.18313167        0.00257523        0.16836116        0.01001574        0.00217954
       -7.67000000        0.20536672        0.00307256        0.18854139        0.01124410        0.00250868
       -7.66000000        0.22445683        0.00363573        0.20549183        0.01249325        0.00283602
       -7.65000000        0.24040201        0.00426476        0.21921249        0.01376319        0.00316157
       -7.64000000        0.25320224        0.00495963        0.22970336        0.01505392        0.00348533
       -7.63000000        0.30378940        0.00602078        0.27538660        0.01812549        0.00425653
       -7.62000000        0.52898034        0.00880194        0.49188971        0.02103259        0.00725610
       -7.61000000        0.47067455        0.00703251        0.44166021        0.01651262        0.00546921
       -7.60000000        0.60210170        0.01029574        0.56308443        0.02162546        0.00709607
       -7.59000000        0.39203355        0.00602596        0.36681327        0.01437045        0.00482387
       -7.58000000        0.36776371        0.00625220        0.34209503        0.01457223        0.00484425
       -7.57000000        0.46268301        0.00866126        0.42778734        0.01955700        0.00667741
       -7.56000000        0.52664914        0.01016215        0.48307507        0.02586381        0.00754811
       -7.55000000        0.57317194        0.01117417        0.52493698        0.02910041        0.00796038
       -7.54000000        0.39269007        0.00697446        0.35973812        0.02090653        0.00507095
       -7.53000000        0.35578451        0.00632164        0.32933619        0.01581863        0.00430804
       -7.52000000        0.34296206        0.00599066        0.31893709        0.01401720        0.00401711
       -7.51000000        0.33962870        0.00577797        0.31585531        0.01408215        0.00391327
       -7.50000000        0.28343260        0.00835987        0.25992460        0.01155880        0.00358934
       -7.49000000        0.53734506        0.01978853        0.49208193        0.02035963        0.00511496
       -7.48000000        0.55257818        0.01914586        0.50594721        0.02238044        0.00510467
       -7.47000000        0.36195024        0.01060733        0.33353260        0.01443512        0.00337520
       -7.46000000        0.63573776        0.01415060        0.58818742        0.02719553        0.00620421
       -7.45000000        0.89012261        0.02281959        0.81607678        0.04273277        0.00849346
       -7.44000000        0.81520992        0.02396145        0.74449741        0.03923127        0.00751979
       -7.43000000        0.93062149        0.03195580        0.84764454        0.04299400        0.00802715
       -7.42000000        0.93187973        0.04107520        0.84917497        0.03473642        0.00689314
       -7.41000000        1.23073925        0.03967350        1.12911509        0.05215079        0.00979987
       -7.40000000        0.56974635        0.02255477        0.52597756        0.01771401        0.00350001
       -7.39000000        0.44531981        0.01644384        0.41032911        0.01548459        0.00306227
       -7.38000000        0.47520755        0.02119236        0.43524788        0.01526564        0.00350167
       -7.37000000        0.74987554        0.02729772        0.69038148        0.02644609        0.00575024
       -7.36000000        0.57515247        0.01704141        0.52604904        0.02626558        0.00579645
       -7.35000000        0.52343795        0.01624893        0.48122199        0.02064053        0.00532649
       -7.34000000        0.82681361        0.02513135        0.76895536        0.02601890        0.00670800
       -7.33000000        0.42797736        0.01429338        0.38773239        0.02069839        0.00525319
       -7.32000000        1.25196776        0.05112461        1.15658494        0.03305093        0.01120728
       -7.31000000        1.34914549        0.04854938        1.24755162        0.03952364        0.01352085
       -7.30000000        2.59820916        0.10152711        2.41870869        0.05685592        0.02111744
       -7.29000000        1.57118247        0.06117402        1.46511097        0.03289917        0.01199832
       -7.28000000        7.50261004        0.32219591        7.09364267        0.04275432        0.04401715
       -7.27000000        1.66906557        0.08075428        1.55171181        0.02553154        0.01106795
       -7.26000000        1.56671348        0.07766505        1.45548715        0.02363510        0.00992618
       -7.25000000        2.68117034        0.11415352        2.50079581        0.04842138        0.01779964
       -7.24000000        2.26777156        0.08548019        2.12018633        0.04531954        0.01678550
       -7.23000000        1.48455367        0.05667874        1.38055430        0.03559003        0.01173059
       -7.22000000        1.12323010        0.05097371        1.03645350        0.02708388        0.00871902
       -7.21000000        1.20868092        0.05005367        1.11153168        0.03603743        0.01105814
       -7.20000000        1.22991473        0.04370364        1.13643720        0.03794574        0.01182814
       -7.19000000        1.24449747        0.03915126        1.15291936        0.04033843        0.01208842
       -7.18000000        1.09321216        0.02847531        1.01376205        0.03908132        0.01189348
       -7.17000000        1.30775565        0.02435487        1.21815751        0.05099274        0.01425053
       -7.16000000        1.30415457        0.02836089        1.21576891        0.04764530        0.01237947
       -7.15000000        1.20866362        0.03403080        1.12150068        0.04130039        0.01183175
       -7.14000000        1.13642231        0.03270266        1.05401648        0.03879585        0.01090733
       -7.13000000        1.00838113        0.03015774        0.93462440        0.03356434        0.01003465
       -7.12000000        0.97164332        0.02818928        0.89933640        0.03374221        0.01037544
       -7.11000000        0.88256104        0.02633586        0.81418181        0.03216303        0.00988033
       -7.10000000        0.93634882        0.02899031        0.86255567        0.03441438        0.01038846
       -7.09000000        0.89472010        0.03039953        0.82571265        0.02957142        0.00903650
       -7.08000000        1.16440497        0.03018400        1.06851295        0.05122862        0.01447941
       -7.07000000        1.24636145        0.03521028        1.14491418        0.05174713        0.01448985
       -7.06000000        1.13071836        0.03566583        1.04095537        0.04306730        0.01102986
       -7.05000000        1.01095376        0.02595198        0.92873171        0.04457146        0.01169862
       -7.04000000        1.29296839        0.03164309        1.19189727        0.05536345        0.01406459
       -7.03000000        0.76010056        0.01752000        0.69952524        0.03381637        0.00923894
       -7.02000000        0.67431715        0.01683953        0.62290598        0.02674757        0.00782406
       -7.01000000        0.67962124        0.01801092        0.62800068        0.02594878        0.00766087
       -7.00000000        0.78916731        0.02194084        0.72705616        0.03102628        0.00914404
       -6.99000000        1.12250554        0.02039019        1.04472670        0.04455018        0.01283846
       -6.98000000        0.95044488        0.02476633        0.88408499        0.03234058        0.00925298
       -6.97000000        1.40112669        0.02268546        1.29823435        0.06206212        0.01814475
       -6.96000000        0.67486978        0.01258766        0.62500860        0.02948434        0.00778918
       -6.95000000        0.82005120        0.01407106        0.76320473        0.03380227        0.00897314
       -6.94000000        0.68407646        0.00547020        0.63971658        0.03107122        0.00781847
       -6.93000000        0.90793366        0.00707855        0.85433280        0.03714237        0.00937995
       -6.92000000        0.94828067        0.00786328        0.86951875        0.05538062        0.01551801
       -6.91000000        1.81605795        0.01532745        1.70476113        0.07761669        0.01835269
       -6.90000000        0.03484589        0.00063515        0.03231134        0.00140073        0.00049866
       -6.89000000        0.96174158        0.01621420        0.90106241        0.03570821        0.00875676
       -6.88000000        1.10503210        0.02407039        1.03155157        0.03795624        0.01145390
       -6.87000000        0.69974280        0.01727147        0.65520482        0.02026002        0.00700649
       -6.86000000        1.20669522        0.03339142        1.10637560        0.05463151        0.01229668
       -6.85000000        0.88611611        0.02025061        0.81387377        0.04246431        0.00952743
       -6.84000000        0.82042577        0.01792855        0.74879171        0.04467195        0.00903357
       -6.83000000        0.90682878        0.01900445        0.83850398        0.04025516        0.00906519
       -6.82000000        0.99866105        0.02128371        0.93171105        0.03740129        0.00826499
       -6.81000000        1.14986903        0.02650537        1.07605707        0.03825751        0.00904909
       -6.80000000        1.06700979        0.02578160        0.99672972        0.03533360        0.00916487
       -6.79000000        1.07977300        0.02906911        1.00750287        0.03338000        0.00982102
       -6.78000000        0.65382725        0.01791663        0.60918122        0.02104225        0.00568715
       -6.77000000        0.54783710        0.01512019        0.50877530        0.01901070        0.00493092
       -6.76000000        0.52420531        0.01519246        0.48717747        0.01730322        0.00453215
       -6.75000000        0.53483098        0.01611110        0.49649236        0.01746985        0.00475767
       -6.74000000        0.58028108        0.01756044        0.53861338        0.01870953        0.00539773
       -6.73000000        0.62698240        0.01911679        0.58174504        0.01998595        0.00613462
       -6.72000000        0.72390702        0.02284567        0.67209800        0.02179934        0.00716401
       -6.71000000        0.54368008        0.01626320        0.50385992        0.01761700        0.00593996
       -6.70000000        0.48580477        0.01296458        0.45019878        0.01695355        0.00568786
       -6.69000000        0.54389512        0.01280017        0.50298874        0.02105781        0.00704839
       -6.68000000        0.56469164        0.01201704        0.52176439        0.02326658        0.00764363
       -6.67000000        0.57184315        0.01232043        0.52982642        0.02239775        0.00729855
       -6.66000000        0.58994858        0.01256150        0.54677086        0.02309182        0.00752440
       -6.65000000        0.63778100        0.01349250        0.59065021        0.02529800        0.00834030
       -6.64000000        0.59909786        0.01299221        0.55701134        0.02161865        0.00747566
       -6.63000000        0.86416184        0.01784630        0.79923527        0.03529522        0.01178505
       -6.62000000        0.71222071        0.01380917        0.65992803        0.02887944        0.00960406
       -6.61000000        0.56004727        0.01034248        0.52102277        0.02173313        0.00694889
       -6.60000000        0.84534186        0.01614010        0.79284055        0.02795360        0.00840761
       -6.59000000        1.12256841        0.02477706        1.05357725        0.03450274        0.00971136
       -6.58000000        1.05182148        0.02076101        0.99167743        0.03086773        0.00851532
       -6.57000000        1.12484404        0.02014075        1.06015790        0.03534709        0.00919830
       -6.56000000        1.19494167        0.01967679        1.12109909        0.04302697        0.01113883
       -6.55000000        0.83743022        0.01245809        0.78454313        0.03212381        0.00830519
       -6.54000000        0.68099649        0.01129987        0.63495180        0.02799404        0.00675078
       -6.53000000        0.49046590        0.00786123        0.45572335        0.02166323        0.00521809
       -6.52000000        0.35146297        0.00464487        0.32472586        0.01770835        0.00438389
       -6.51000000        0.32394282        0.00336288        0.30187425        0.01523082        0.00347486
       -6.50000000        0.31808651        0.00300552        0.29699943        0.01457996        0.00350159
       -6.49000000        0.69512594        0.00762562        0.65299514        0.02729104        0.00721414
       -6.48000000        0.88054003        0.00934803        0.82609500        0.03581920        0.00927779
       -6.47000000        1.03956162        0.01102805        0.96392399        0.05197199        0.01263758
       -6.46000000        0.33291093        0.00413200        0.31100538        0.01387575        0.00389781
       -6.45000000        0.35733665        0.00514707        0.33088754        0.01672553        0.00457652
       -6.44000000        0.68108622        0.00715582        0.63294762        0.03196681        0.00901596
       -6.43000000        0.54508836        0.00619172        0.50596548        0.02604942        0.00688174
       -6.42000000        0.70446276        0.00754382        0.65020430        0.03623742        0.01047723
       -6.41000000        0.37439190        0.00448516        0.34477095        0.02009330        0.00504249
       -6.40000000        0.44455547        0.00473194        0.40289619        0.02947201        0.00745533
