#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777       21.85659171        0.27770527        3.79445530       17.36064926        0.36334446        0.06043743
       -1.65398777       31.30470133        0.39421396        5.67334086       24.61756675        0.52671735        0.09286241
       -1.64398777       19.26485503        0.21961035        3.59154275       15.05096776        0.34042945        0.06230473
       -1.63398777       28.49794422        0.44029955        4.79855642       22.71423434        0.45941050        0.08544341
       -1.62398777       25.54180590        0.31190475        3.39754361       21.37684563        0.38178884        0.07372307
       -1.61398777       22.99868354        0.33910045        3.69892779       18.52901602        0.36965996        0.06197931
       -1.60398777       26.23138895        0.33707890        4.23397129       21.14528067        0.43722913        0.07782897
       -1.59398777       24.92556088        0.31729362        4.19916184       19.90032367        0.43125849        0.07752326
       -1.58398777       25.66639294        0.31732313        4.78371110       20.00041907        0.47316476        0.09177488
       -1.57398777       25.78075946        0.30202225        4.72534447       20.20675300        0.45231981        0.09431993
       -1.56398777       26.67038512        0.28653025        4.73824140       21.08065385        0.45933429        0.10562533
       -1.55398777       17.06495239        0.17597776        2.93421455       13.59521635        0.29382270        0.06572104
       -1.54398777       14.47268501        0.16036442        2.42599147       11.58424747        0.24904371        0.05303794
       -1.53398777       12.54881909        0.14566964        2.13590987       10.00480402        0.21636663        0.04606894
       -1.52398777       12.98306105        0.14603971        2.16801597       10.39924593        0.22206611        0.04769332
       -1.51398777       15.00249146        0.15989222        2.35392794       12.18527569        0.25056565        0.05282996
       -1.50398777       16.92252339        0.17320385        2.53917857       13.87278744        0.27910958        0.05824395
       -1.49398777       19.30972025        0.18998658        2.87198976       15.86152231        0.31853373        0.06768786
       -1.48398777       16.85010348        0.15996899        2.30768259       14.05907946        0.26886947        0.05450298
       -1.47398777       14.81984402        0.13237916        1.93852607       12.46849153        0.23314852        0.04729874
       -1.46398777       17.53667906        0.15121439        2.07347417       14.99007415        0.26959647        0.05231988
       -1.45398777       18.80523500        0.16672887        2.02322324       16.27972980        0.28400725        0.05154584
       -1.44398777       17.72076133        0.17489615        1.96594980       15.26160971        0.26996708        0.04833859
       -1.43398777       18.65489140        0.20419108        2.07470212       16.04380371        0.28308041        0.04911408
       -1.42398777       20.98289079        0.25032618        2.36061399       18.00002201        0.31848452        0.05344410
       -1.41398777       18.35472731        0.21471956        2.21055373       15.59059923        0.28719947        0.05165532
       -1.40398777       29.38017973        0.40018167        3.48996350       24.96663235        0.44477295        0.07862925
       -1.39398777       24.30082390        0.27552468        2.81199961       20.76472764        0.38311368        0.06545828
       -1.38398777       17.50389467        0.22429051        2.25304521       14.70203957        0.27753730        0.04698209
       -1.37398777       21.22895487        0.27425893        2.99231928       17.55257847        0.34832072        0.06147747
       -1.36398777       25.19789636        0.31900098        4.04022731       20.32785132        0.42728581        0.08353093
       -1.35398777       22.90965689        0.27964492        3.82562362       18.32516156        0.40236784        0.07685895
       -1.34398777       23.99054770        0.34348786        4.04622080       19.10302286        0.42274916        0.07506702
       -1.33398777       28.68580920        0.49863140        5.01338406       22.59035443        0.50126184        0.08217746
       -1.32398777       20.55048259        0.37851935        3.75193135       15.98609775        0.37464558        0.05928856
       -1.31398777       16.86294619        0.32461725        3.06347671       13.14599832        0.28052568        0.04832823
       -1.30398777       13.35089770        0.26555263        2.42536522       10.40157668        0.22056724        0.03783594
       -1.29398777       11.10343450        0.23421395        1.96267770        8.69716379        0.18128623        0.02809283
       -1.28398777       10.52143472        0.17953844        1.70228327        8.43613446        0.17432573        0.02915282
       -1.27398777       10.34875324        0.17385450        1.71054823        8.26212386        0.17348740        0.02873924
       -1.26398777       23.41553040        0.36149854        3.75910388       18.85389456        0.38115084        0.05988258
       -1.25398777       26.41756566        0.40276964        4.68138088       20.77621253        0.48492070        0.07228192
       -1.24398777       33.00828081        0.59455498        7.32574217       24.36474683        0.62885456        0.09438228
       -1.23398777       10.72061425        0.16787456        1.80833800        8.53609037        0.17857700        0.02973432
       -1.22398777       12.76069983        0.20432618        2.17555067       10.13849857        0.20942828        0.03289614
       -1.21398777       22.89820392        0.34261036        4.43043406       17.67273019        0.39896687        0.05346243
       -1.20398777       17.59212579        0.27612687        3.39447531       13.57895385        0.30111152        0.04145824
       -1.19398777       27.44170595        0.33269770        3.99398281       22.63068502        0.42608760        0.05825282
       -1.18398777       13.30728907        0.19010676        2.14595009       10.72417981        0.21630009        0.03075231
       -1.17398777       17.80654657        0.24994559        3.11668922       14.12795356        0.27991531        0.03204289
       -1.16398777       18.10308994        0.34341623        3.02201971       14.43995267        0.25416325        0.04353807
       -1.15398777       30.66650228        0.46323343        5.83898281       23.78565186        0.50250962        0.07612456
       -1.14398777       34.10345175        0.44604862        5.64695952       27.36211970        0.55924815        0.08907575
       -1.13398777       19.46673324        0.27917793        3.16572169       15.71151036        0.27526303        0.03506024
       -1.12398777       28.54362143        0.42169288        5.18642324       22.42770719        0.43917501        0.06862311
       -1.11398777       31.84156124        0.44200990        5.90016849       24.91367786        0.50365495        0.08205004
       -1.10398777       19.54203206        0.35351430        2.83729588       16.09053953        0.22483044        0.03585190
       -1.09398777       20.62694237        0.35673874        2.53875402       17.47711503        0.22158355        0.03275104
       -1.08398777       17.89879063        0.26448690        2.16179941       15.23735773        0.20598197        0.02916462
       -1.07398777       39.14086719        0.55852357        5.49897032       32.39069196        0.59749445        0.09518690
       -1.06398777       22.53242450        0.32321378        3.00986512       18.82851825        0.31987604        0.05095132
       -1.05398777       10.07764746        0.13177586        0.84575485        8.96272332        0.12007022        0.01732321
       -1.04398777       12.84732190        0.15884742        1.07486261       11.43003061        0.16100677        0.02257449
       -1.03398777       10.57452759        0.12759169        1.05944896        9.20665436        0.15865765        0.02217494
       -1.02398777       15.79251757        0.18356867        1.50042127       13.85477836        0.22425048        0.02949878
       -1.01398777       26.35525060        0.34843354        2.89668429       22.69507771        0.37413912        0.04091594
       -1.00398777       27.47442486        0.26816881        3.33722493       23.28727626        0.51828040        0.06347446
       -0.99398777       14.43871004        0.16887029        1.49961670       12.54680287        0.19080364        0.03261654
       -0.98398777       57.71880115        0.56186872        5.25043297       51.00858882        0.78180578        0.11610486
       -0.97398777       40.41262117        0.52873910        1.85853333       37.66765711        0.32570348        0.03198815
       -0.96398777       38.64458007        0.35424370        3.08772170       34.69924117        0.44383725        0.05953624
       -0.95398777       42.63176745        0.39216165        4.31221706       37.47441036        0.40274731        0.05023107
       -0.94398777       49.87002395        0.50388731        7.15345668       41.74415286        0.42461812        0.04390899
       -0.93398777       35.53085000        0.31067565        2.21355479       32.68099373        0.29210612        0.03351971
       -0.92398777       30.58675465        0.27585695        1.59015852       28.44408938        0.24962542        0.02702437
       -0.91398777       24.62042581        0.23375922        1.34789306       22.80625994        0.21167501        0.02083859
       -0.90398777       47.78245941        0.43165546        2.59978237       44.26642374        0.44128363        0.04331420
       -0.89398777       56.46322822        0.52174958        3.80078683       51.56839349        0.52337554        0.04892277
       -0.88398777       37.26059930        0.38015991        1.73776151       34.68188567        0.42501638        0.03577583
       -0.87398777       53.11896300        0.52748880        2.39018209       49.55956890        0.59139123        0.05033199
       -0.86398777       45.91319607        0.49088314        2.05578488       42.78955408        0.53515844        0.04181554
       -0.85398777       17.14170191        0.18170585        0.70600142       16.06711456        0.17218584        0.01469425
       -0.84398777       90.93282375        0.90473690        3.14741166       85.98188434        0.82050950        0.07828135
       -0.83398777       27.14467195        0.22835603        1.33599487       25.20519129        0.34982086        0.02530891
       -0.82398777       54.86241681        0.48544246        1.41151824       52.41432550        0.51029056        0.04084005
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777       31.96963730        0.28529968        1.65766429       29.52136533        0.47368291        0.03162508
       -0.79398777       74.10381871        0.75054753        2.19754372       70.42346592        0.67701119        0.05525036
       -0.78398777        8.24189560        0.08408933        0.41671737        7.61231088        0.12154156        0.00723646
       -0.77398777       38.14714540        0.42398412        1.64966042       35.63453128        0.40759145        0.03137813
       -0.76398777       63.89213767        0.79870900        4.53103060       57.36119673        1.13408666        0.06711470
       -0.75398777       44.86888823        0.52073849        2.58626047       40.95893415        0.75929256        0.04366255
       -0.74398777       67.53701178        0.93821868        2.93340724       62.78269204        0.82993055        0.05276326
       -0.73398777       38.47855655        0.58375570        2.19473109       35.07817441        0.58805884        0.03383651
       -0.72398777       34.44466936        0.53999306        1.95782931       31.40811187        0.50898143        0.02975369
       -0.71398777       42.08204194        0.62544159        2.33562649       38.48994279        0.59504802        0.03598305
       -0.70398777       40.59358582        0.53856385        1.95595637       37.54574265        0.52072988        0.03259307
       -0.69398777       29.96920258        0.41224351        1.24777420       27.96144971        0.32593543        0.02179973
       -0.68398777       35.47660902        0.50831798        1.45948379       33.11800934        0.36560011        0.02519780
       -0.67398777       47.38078878        0.72012382        1.98306788       44.17606158        0.46858852        0.03294697
       -0.66398777       56.48590517        0.81828555        3.60918581       51.39009273        0.62693879        0.04140230
       -0.65398777       44.84346377        0.74717937        1.59660093       42.03977904        0.43003708        0.02986735
       -0.64398777       60.57772019        1.07900274        2.58499466       56.22272402        0.64903798        0.04196078
       -0.63398777       54.57242351        0.99885077        2.99329340       49.85960996        0.68067108        0.03999829
       -0.62398777       51.04351793        0.91156891        2.51545425       46.93424202        0.64622635        0.03602640
       -0.61398777       44.39412684        0.75040252        2.44336123       40.61377408        0.55428465        0.03230435
       -0.60398777       46.71082443        0.82743433        2.08351762       43.22169790        0.54662606        0.03154851
       -0.59398777       52.41029135        0.94625126        2.10826908       48.73804015        0.58328787        0.03444298
       -0.58398777       55.19600897        0.99849246        2.11761637       51.45591068        0.58828910        0.03570036
       -0.57398777       51.31781605        0.90436950        2.25012258       47.60891909        0.52089213        0.03351276
       -0.56398777       77.18526129        1.34501520        5.13911155       69.67682879        0.96944240        0.05486335
       -0.55398777       73.20492746        1.97595582        5.05637871       65.41528889        0.70614123        0.05116281
       -0.54398777       45.99777479        1.05661236        2.83798521       41.65780037        0.41262285        0.03275400
       -0.53398777       49.72070544        1.12429682        2.59346054       45.56645737        0.40245338        0.03403733
       -0.52398777       32.93423469        0.68679159        1.50930252       30.40788696        0.30868647        0.02156715
       -0.51398777       29.45507523        0.57660748        1.22747313       27.37531364        0.25661749        0.01906349
       -0.50398777        0.95397422        0.01924906        0.02999100        0.89635953        0.00776686        0.00060777
       -0.49398777       24.54286740        0.52430354        0.98792672       22.83726955        0.17670920        0.01665838
       -0.48398777       47.06680967        0.97755275        1.64675230       44.05734932        0.35412397        0.03103134
       -0.47398777       15.06758214        0.31833439        0.44656692       14.18946441        0.10343814        0.00977828
       -0.46398777      122.43434177        2.47781712        4.65847204      113.80886477        1.41632405        0.07286379
       -0.45398777       26.91650405        0.52528524        1.05953041       24.99506333        0.32068919        0.01593589
       -0.44398777       31.54618459        0.60335406        1.19446817       29.32712901        0.40332331        0.01791004
       -0.43398777       19.40522844        0.38204811        0.85167287       17.91608719        0.24404583        0.01137444
       -0.42398777       15.03593430        0.31535761        0.72107618       13.80447431        0.18606919        0.00895701
       -0.41398777       22.39463854        0.44219899        1.29124225       20.35687704        0.29025254        0.01406772
       -0.40398777       20.78912616        0.41097520        1.24359648       18.85586130        0.26544644        0.01324674
       -0.39398777       19.15060815        0.37980121        1.18713585       17.32965667        0.24163811        0.01237630
       -0.38398777       30.44536745        0.56469932        1.87683764       27.60274546        0.38134896        0.01973606
       -0.37398777        9.38332337        0.12889848        0.45827694        8.66849488        0.12174184        0.00591122
       -0.36398777        8.34760463        0.11050449        0.37871650        7.74641752        0.10674986        0.00521625
       -0.35398777        7.79207826        0.09867057        0.32913097        7.26112949        0.09831456        0.00483268
       -0.34398777        7.20944977        0.08719125        0.28191918        6.74604275        0.08985991        0.00443668
       -0.33398777       75.93330428        1.61926661        4.37291096       69.03602374        0.85864315        0.04645983
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777       89.01737511        1.47662976        3.34459210       82.99557396        1.15039735        0.05018194
       -0.30398777       34.20093611        0.54593369        1.53209688       31.66922508        0.43385033        0.01983013
       -0.29398777        5.06936212        0.07998061        0.28517511        4.63417139        0.06690628        0.00312873
       -0.28398777        2.64665869        0.04004980        0.14847366        2.42172122        0.03476749        0.00164652
       -0.27398777        0.19941102        0.00289018        0.01115585        0.18263262        0.00260734        0.00012503
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777      114.81230140        5.61020228       16.52417783       91.73943580        0.86702239        0.07146311
       -0.24398777       45.89807018        1.74782486        5.33078265       38.37648731        0.41462997        0.02834538
       -0.23398777       19.78211819        0.62685150        1.95809018       16.97739649        0.20767568        0.01210435
       -0.22398777        6.86352403        0.13273536        0.46472273        6.18482208        0.07694701        0.00429685
       -0.21398777        5.37497255        0.10991310        0.36438931        4.84221329        0.05511646        0.00334038
       -0.20398777        6.68310601        0.12786281        0.41812402        6.06212401        0.07087507        0.00412010
       -0.19398777        7.99160770        0.14247286        0.45838307        7.29825009        0.08761519        0.00488649
       -0.18398777       15.13070353        0.31116140        0.95910963       13.68331257        0.16799324        0.00912670
       -0.17398777       23.79642152        0.43531240        1.31901599       21.75247424        0.27538353        0.01423536
       -0.16398777       16.39675963        0.24579252        0.73658458       15.20835148        0.19628246        0.00974858
       -0.15398777        9.11606029        0.11973396        0.36322751        8.51749621        0.11016511        0.00543750
       -0.14398777        8.56842305        0.10247831        0.32423330        8.03265547        0.10390116        0.00515482
       -0.13398777        8.00759788        0.08558246        0.29304497        7.52730072        0.09677771        0.00489203
       -0.12398777        7.43430520        0.07005824        0.26403788        7.00611932        0.08947481        0.00461496
       -0.11398777        6.85698230        0.05609827        0.23685592        6.47753568        0.08216751        0.00432492
       -0.10398777        6.27562916        0.04370256        0.21149907        5.94154981        0.07485581        0.00402190
       -0.09398777        5.69024578        0.03287110        0.18796735        5.39816171        0.06753971        0.00370591
       -0.08398777        5.10083218        0.02360390        0.16626075        4.84737138        0.06021920        0.00337695
       -0.07398777        4.50738835        0.01590095        0.14637927        4.28917882        0.05289429        0.00303501
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223      114.56003465        0.87838850        3.59524828      108.98739405        1.00181519        0.09718863
        0.91601223       27.31097291        0.18986765        0.91946850       25.94660745        0.23078425        0.02424506
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223      123.07306994        0.85497323        3.88834896      117.15838547        1.06259773        0.10876454
        0.95601223       23.43172187        0.15585129        0.77609007       22.28142218        0.19732658        0.02103174
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        5.61125891        0.31256688        0.01411802        5.20861674        0.07435761        0.00159966
        1.44601223       13.24320420        0.74243239        0.03631367       12.28302701        0.17730233        0.00412879
        1.45601223       18.05814724        0.93894004        0.06803869       16.80442896        0.23960459        0.00713495
        1.46601223       22.14079175        1.01609031        0.11336890       20.70898756        0.29083379        0.01151119
        1.47601223       25.49113775        0.97388319        0.17230429       23.99670280        0.33098994        0.01725753
        1.48601223       56.27415026        1.12508390        0.73455916       53.64713890        0.71128803        0.05608026
        1.49601223        6.08624929        0.27531052        0.04157822        5.69098862        0.07543423        0.00293770
        1.50601223       12.50196867        0.15343656        0.16760378       12.01038315        0.15621144        0.01433375
