#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.85924978        0.00776724        0.16280851        0.66772530        0.01873683        0.00221189
       -6.88000000        1.09019637        0.01019633        0.19780942        0.85541735        0.02349777        0.00327549
       -6.87000000        0.66284764        0.00542339        0.12787163        0.51252223        0.01460501        0.00242538
       -6.86000000        1.12390615        0.01985170        0.20848817        0.87196654        0.02009312        0.00350662
       -6.85000000        1.02786018        0.01534896        0.15352137        0.83799204        0.01800587        0.00299194
       -6.84000000        0.87826451        0.01741508        0.16956017        0.67304237        0.01586182        0.00238508
       -6.83000000        0.95133290        0.01280840        0.18850288        0.72770906        0.01921883        0.00309372
       -6.82000000        0.94100858        0.01239392        0.18706736        0.71906251        0.01924936        0.00323543
       -6.81000000        1.00846407        0.01338398        0.20802729        0.76199735        0.02115277        0.00390267
       -6.80000000        0.96615756        0.01178877        0.19827012        0.73236253        0.01972295        0.00401318
       -6.79000000        1.00414932        0.01048331        0.19473744        0.77443039        0.02008530        0.00441287
       -6.78000000        0.62571513        0.00651284        0.11508789        0.48894838        0.01248402        0.00268200
       -6.77000000        0.53432626        0.00647719        0.09298152        0.42240286        0.01035289        0.00211179
       -6.76000000        0.48306152        0.00639517        0.08505090        0.38084542        0.00892495        0.00184507
       -6.75000000        0.49710597        0.00650001        0.08560900        0.39416087        0.00895847        0.00187761
       -6.74000000        0.55781756        0.00688990        0.09060299        0.44842225        0.00985810        0.00204431
       -6.73000000        0.62451212        0.00695816        0.09641593        0.50803171        0.01086039        0.00224592
       -6.72000000        0.71850255        0.00684472        0.11019630        0.58644387        0.01238209        0.00263556
       -6.71000000        0.62144567        0.00523498        0.08876470        0.51487415        0.01045239        0.00211945
       -6.70000000        0.56992551        0.00462487        0.07296104        0.48129739        0.00916849        0.00187373
       -6.69000000        0.70329075        0.00509705        0.07716912        0.60806922        0.01082692        0.00212845
       -6.68000000        0.77057994        0.00571933        0.07235697        0.67896322        0.01138067        0.00215975
       -6.67000000        0.71866485        0.00611504        0.06861113        0.63117457        0.01070024        0.00206387
       -6.66000000        0.74518396        0.00746737        0.07112831        0.65346403        0.01102993        0.00209432
       -6.65000000        0.81914906        0.00946421        0.07959748        0.71571278        0.01211766        0.00225694
       -6.64000000        0.72397435        0.00643420        0.07642790        0.62735795        0.01152493        0.00222937
       -6.63000000        1.13569919        0.01375434        0.11287218        0.98844006        0.01736984        0.00326278
       -6.62000000        0.95603253        0.00968189        0.09950171        0.82845556        0.01561292        0.00278045
       -6.61000000        0.67935351        0.00818164        0.08011537        0.57762662        0.01142270        0.00200718
       -6.60000000        0.82995124        0.01021214        0.10535943        0.69685537        0.01477528        0.00274901
       -6.59000000        0.95982751        0.01213613        0.14701999        0.77853338        0.01849482        0.00364320
       -6.58000000        0.86288280        0.01076723        0.13822588        0.69312641        0.01743830        0.00332497
       -6.57000000        0.93567102        0.01437782        0.15058336        0.74928337        0.01817971        0.00324675
       -6.56000000        1.12502265        0.02015240        0.17829653        0.90211664        0.02094175        0.00351533
       -6.55000000        0.80943483        0.01576470        0.12713102        0.64931779        0.01468801        0.00253332
       -6.54000000        0.67260471        0.01340844        0.11117607        0.53481739        0.01110816        0.00209464
       -6.53000000        0.53545177        0.01084153        0.09040234        0.42413323        0.00843858        0.00163609
       -6.52000000        0.44634508        0.00942216        0.07541172        0.35363397        0.00663923        0.00123801
       -6.51000000        0.37359604        0.00540486        0.06328224        0.29662125        0.00689352        0.00139418
       -6.50000000        0.36615720        0.00525932        0.06391657        0.28896701        0.00662525        0.00138905
       -6.49000000        0.79340352        0.00803591        0.13453836        0.63400101        0.01410926        0.00271899
       -6.48000000        0.97017848        0.01170050        0.18960162        0.74659693        0.01889243        0.00338699
       -6.47000000        1.21930731        0.02150842        0.29963618        0.86898269        0.02494440        0.00423562
       -6.46000000        0.39944608        0.00436014        0.07034519        0.31539543        0.00803039        0.00131493
       -6.45000000        0.47505880        0.00557109        0.08372858        0.37504968        0.00934647        0.00136297
       -6.44000000        0.86810178        0.01223421        0.16994017        0.66674819        0.01691891        0.00226030
       -6.43000000        0.65533847        0.01064111        0.12826925        0.50271655        0.01198780        0.00172376
       -6.42000000        1.05266284        0.01223433        0.14578591        0.87448393        0.01788026        0.00227841
       -6.41000000        0.45952963        0.00648041        0.08822611        0.35571777        0.00782755        0.00127779
       -6.40000000        0.65238131        0.00849387        0.12967470        0.50183699        0.01099950        0.00137625
       -6.39000000        0.72959828        0.01465766        0.13864057        0.56338204        0.01111163        0.00180638
       -6.38000000        1.20069294        0.02062698        0.23245436        0.92560288        0.01900640        0.00300232
       -6.37000000        1.37525000        0.01814903        0.21472697        1.11792737        0.02069622        0.00375042
       -6.36000000        0.81706041        0.01028306        0.14106890        0.65213656        0.01194049        0.00163141
       -6.35000000        1.19981881        0.01556983        0.27750749        0.88312674        0.02014346        0.00347128
       -6.34000000        1.32515659        0.01620481        0.31655090        0.96494297        0.02339172        0.00406620
       -6.33000000        0.84910732        0.01314632        0.16535714        0.65855609        0.01013085        0.00191692
       -6.32000000        0.88980001        0.01424035        0.14125272        0.72309270        0.00951420        0.00170006
       -6.31000000        0.77750283        0.01049658        0.11835157        0.63835406        0.00880912        0.00149152
       -6.30000000        1.57937828        0.02025798        0.31624124        1.21068710        0.02766723        0.00452473
       -6.29000000        0.88360262        0.01187904        0.17548330        0.67805529        0.01556472        0.00262026
       -6.28000000        0.33287613        0.00543649        0.05199518        0.26954051        0.00509502        0.00080893
       -6.27000000        0.44540866        0.00657739        0.06667400        0.36419968        0.00689846        0.00105913
       -6.26000000        0.43935947        0.00465639        0.06389545        0.36276428        0.00699613        0.00104722
       -6.25000000        0.64300090        0.00698962        0.08265242        0.54259545        0.00941038        0.00135303
       -6.24000000        0.95008319        0.01759511        0.12081979        0.79643037        0.01351280        0.00172512
       -6.23000000        1.11595290        0.01045197        0.14968954        0.93472059        0.01838566        0.00270513
       -6.22000000        0.58604593        0.00542165        0.07650443        0.49479401        0.00791402        0.00141182
       -6.21000000        1.77004455        0.01641583        0.31510227        1.40270272        0.03107298        0.00475076
       -6.20000000        1.32480828        0.01994669        0.07696555        1.21453032        0.01210038        0.00126533
       -6.19000000        1.49141857        0.01306915        0.14775857        1.31086831        0.01735311        0.00236944
       -6.18000000        1.59065093        0.01164126        0.19753323        1.36366952        0.01595768        0.00184924
       -6.17000000        1.98867593        0.01805791        0.29333750        1.65834956        0.01745084        0.00148012
       -6.16000000        1.35543033        0.01141665        0.08078152        1.25008767        0.01188822        0.00125627
       -6.15000000        1.22431478        0.01063100        0.05734135        1.14536350        0.00994180        0.00103713
       -6.14000000        1.01137035        0.00919043        0.04747600        0.94565558        0.00829287        0.00075546
       -6.13000000        1.87709955        0.01666982        0.08529873        1.75720712        0.01642967        0.00149421
       -6.12000000        2.32976719        0.02261289        0.13321881        2.15173282        0.02059160        0.00161107
       -6.11000000        1.54937102        0.01534603        0.06134784        1.45456421        0.01685241        0.00126053
       -6.10000000        2.17086735        0.01863739        0.07406630        2.05194703        0.02442227        0.00179437
       -6.09000000        1.79956302        0.01639035        0.05119940        1.70751564        0.02307927        0.00137835
       -6.08000000        0.63436722        0.00421084        0.02082056        0.60115562        0.00765064        0.00052955
       -6.07000000        3.07782729        0.02145095        0.08531278        2.93321453        0.03525785        0.00259118
       -6.06000000        1.39529033        0.01213543        0.04254742        1.32333107        0.01626258        0.00101383
       -6.05000000        2.76997496        0.03275844        0.05021614        2.66394140        0.02155245        0.00150653
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.39367735        0.01716166        0.07332130        1.28431110        0.01737469        0.00150859
       -6.02000000        2.84737822        0.04832810        0.07064705        2.70379680        0.02241270        0.00219356
       -6.01000000        0.37444450        0.00531021        0.01443065        0.34857627        0.00581374        0.00031363
       -6.00000000        1.67884143        0.01602917        0.05947783        1.58162775        0.02042831        0.00127837
       -5.99000000        2.59100692        0.03554676        0.16193356        2.34005176        0.05097154        0.00250331
       -5.98000000        1.71905788        0.01953884        0.10848382        1.55731864        0.03175133        0.00196525
       -5.97000000        2.87050343        0.03869220        0.11963209        2.67532971        0.03468567        0.00216375
       -5.96000000        1.61867051        0.02118122        0.08277894        1.48822520        0.02521445        0.00127071
       -5.95000000        1.47899367        0.02118843        0.07885103        1.35542575        0.02235689        0.00117158
       -5.94000000        1.80470421        0.02717547        0.09715146        1.65281293        0.02608623        0.00147811
       -5.93000000        1.69946271        0.02751901        0.08557273        1.56338929        0.02157858        0.00140309
       -5.92000000        1.23939812        0.01982117        0.04940702        1.15647563        0.01278621        0.00090810
       -5.91000000        1.37240134        0.02306875        0.05673333        1.27758253        0.01398812        0.00102861
       -5.90000000        1.77054404        0.03016660        0.07511523        1.64576891        0.01820111        0.00129219
       -5.89000000        2.17604453        0.03881862        0.13547488        1.97603296        0.02410663        0.00161143
       -5.88000000        1.64616192        0.03234129        0.05945979        1.53578847        0.01745657        0.00111580
       -5.87000000        2.23235447        0.04548160        0.09908482        2.05986783        0.02636350        0.00155671
       -5.86000000        2.07748423        0.03606084        0.10145389        1.90763270        0.03081816        0.00151864
       -5.85000000        1.89684421        0.03468227        0.09117477        1.74314513        0.02651127        0.00133077
       -5.84000000        1.80370307        0.03167414        0.09316680        1.65451620        0.02305734        0.00128859
       -5.83000000        1.86403933        0.02963022        0.08053298        1.72957292        0.02303736        0.00126586
       -5.82000000        2.09861302        0.03449742        0.07987624        1.95806144        0.02483795        0.00133997
       -5.81000000        2.24277531        0.03992126        0.07670092        2.09745833        0.02722181        0.00147300
       -5.80000000        1.81876972        0.03411610        0.07041459        1.69149079        0.02139617        0.00135207
       -5.79000000        2.95265108        0.05197065        0.15225142        2.70080908        0.04527543        0.00234449
       -5.78000000        3.27601324        0.06274428        0.16292766        3.02031793        0.02828402        0.00173934
       -5.77000000        1.98753785        0.03776167        0.10670257        1.82901732        0.01288225        0.00117403
       -5.76000000        2.49846067        0.04872940        0.08059356        2.35262608        0.01521946        0.00129216
       -5.75000000        1.49012199        0.02859519        0.05955127        1.38875158        0.01225318        0.00097077
       -5.74000000        1.13463357        0.02526039        0.04894144        1.05063413        0.00901460        0.00078300
       -5.73000000        0.03176151        0.00070030        0.00140432        0.02939983        0.00023266        0.00002440
       -5.72000000        0.80797474        0.02056370        0.03578692        0.74457456        0.00644150        0.00060807
       -5.71000000        1.32854666        0.04225657        0.05348470        1.22030354        0.01147625        0.00102560
       -5.70000000        0.39747254        0.01310781        0.01255702        0.36835069        0.00315693        0.00030009
       -5.69000000        4.15731671        0.09884200        0.17792637        3.82576013        0.05182672        0.00296150
       -5.68000000        1.10806647        0.02191584        0.03848474        1.03226257        0.01473538        0.00066794
       -5.67000000        1.39665956        0.02347435        0.04053888        1.31304345        0.01881590        0.00078698
       -5.66000000        0.80204910        0.01465923        0.02797600        0.74826589        0.01065276        0.00049522
       -5.65000000        0.60659366        0.01181121        0.02119145        0.56526386        0.00795389        0.00037326
       -5.64000000        0.83709948        0.01667012        0.03688044        0.77160427        0.01138515        0.00055950
       -5.63000000        0.76238351        0.01542145        0.03501624        0.70118383        0.01023988        0.00052211
       -5.62000000        0.69437767        0.01430945        0.03292945        0.63741670        0.00923817        0.00048391
       -5.61000000        1.36719305        0.01924519        0.05758298        1.27197340        0.01755654        0.00083494
       -5.60000000        0.39304909        0.00538045        0.01541900        0.36678142        0.00522353        0.00024470
       -5.59000000        0.34726786        0.00485729        0.01266741        0.32495763        0.00457259        0.00021294
       -5.58000000        0.33356129        0.00443857        0.01116109        0.31343271        0.00433119        0.00019774
       -5.57000000        0.31688021        0.00401099        0.00969876        0.29892635        0.00406208        0.00018203
       -5.56000000        2.59051483        0.07772112        0.05700053        2.42273840        0.03153905        0.00151573
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        3.24163510        0.06154602        0.12182014        3.01027382        0.04579711        0.00219801
       -5.53000000        1.44326603        0.01162350        0.06045975        1.35001988        0.02022006        0.00094284
       -5.52000000        0.13781501        0.00196197        0.01209426        0.12154140        0.00205318        0.00016421
       -5.51000000        0.06488764        0.00090320        0.00649152        0.05643493        0.00097012        0.00008786
       -5.50000000        0.00436199        0.00005902        0.00050232        0.00372838        0.00006550        0.00000678
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.41211877        0.01322222        0.10484190        1.26300028        0.02906946        0.00198490
       -5.47000000        1.03387492        0.00740423        0.05657661        0.95204238        0.01696256        0.00088914
       -5.46000000        0.73682336        0.00370581        0.03232437        0.68929582        0.01105624        0.00044113
       -5.45000000        0.29620066        0.00113444        0.01006513        0.28094851        0.00387316        0.00017942
       -5.44000000        0.16945222        0.00089582        0.00498750        0.16133234        0.00211096        0.00012560
       -5.43000000        0.22302831        0.00137174        0.00643212        0.21224965        0.00281813        0.00015667
       -5.42000000        0.28166709        0.00195903        0.00798264        0.26793132        0.00360635        0.00018776
       -5.41000000        0.49881189        0.00498627        0.01482841        0.47178597        0.00691399        0.00029725
       -5.40000000        0.85897482        0.00862087        0.02494170        0.81309172        0.01183046        0.00049006
       -5.39000000        0.65015218        0.00578094        0.01822810        0.61705270        0.00871632        0.00037412
       -5.38000000        0.37323946        0.00314765        0.01017318        0.35475441        0.00494751        0.00021671
       -5.37000000        0.35537752        0.00283466        0.00969946        0.33793734        0.00469869        0.00020737
       -5.36000000        0.33488476        0.00243791        0.00917146        0.31868074        0.00439583        0.00019881
       -5.35000000        0.31322087        0.00205628        0.00861666        0.29827778        0.00408083        0.00018931
       -5.34000000        0.29090251        0.00170320        0.00804707        0.27721057        0.00376277        0.00017889
       -5.33000000        0.26792969        0.00137867        0.00746272        0.25547909        0.00344165        0.00016756
       -5.32000000        0.24430240        0.00108269        0.00686360        0.23308335        0.00311746        0.00015531
       -5.31000000        0.22002064        0.00081525        0.00624970        0.21002334        0.00279021        0.00014213
       -5.30000000        0.19508441        0.00057636        0.00562103        0.18629907        0.00245990        0.00012805
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.07305955        0.04715584        0.05063212        0.96736032        0.00708226        0.00082901
       -4.31000000        0.22019495        0.00688358        0.01896216        0.19312763        0.00100196        0.00021962
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.03778447        0.03356240        0.06068268        0.93456160        0.00797270        0.00100509
       -4.27000000        0.18081192        0.00438970        0.01501608        0.16013236        0.00110135        0.00017243
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.20768234        0.01096446        0.00057328        0.19314770        0.00294090        0.00005599
       -3.78000000        0.48701940        0.02625161        0.00142416        0.45210029        0.00709769        0.00014565
       -3.77000000        0.64858181        0.03266042        0.00270188        0.60315974        0.00980804        0.00025173
       -3.76000000        0.78255962        0.03499540        0.00453398        0.73048633        0.01213083        0.00041308
       -3.75000000        0.88895283        0.03325653        0.00692047        0.83408004        0.01406607        0.00062972
