#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.36398777        0.44583939        0.01185160        0.42086769        0.01148595        0.00163415
       -3.35398777        0.47100429        0.01217551        0.44466051        0.01247106        0.00169721
       -3.34398777        0.49549940        0.01259959        0.46763131        0.01350079        0.00176771
       -3.33398777        0.82017140        0.02167602        0.76955139        0.02609357        0.00285042
       -3.32398777        1.56475437        0.04731460        1.44767503        0.06333808        0.00642665
       -3.31398777        0.69589908        0.01659224        0.65264200        0.02313769        0.00352715
       -3.30398777        0.83418538        0.02405331        0.78035571        0.02566875        0.00410761
       -3.29398777        0.52491636        0.00627495        0.50127969        0.01452641        0.00283530
       -3.28398777        1.24267993        0.01481147        1.18032147        0.04030376        0.00724323
       -3.27398777        1.32053877        0.01589623        1.26494583        0.03304499        0.00665172
       -3.26398777        1.06355428        0.02685364        0.99227884        0.03760883        0.00681298
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.47540952        0.02283053        1.36409843        0.07445399        0.01402657
       -3.23398777        0.95576775        0.02098005        0.88478417        0.04460877        0.00539476
       -3.22398777        1.43112708        0.04150775        1.30536457        0.07443373        0.00982103
       -3.21398777        2.32600619        0.05452324        2.17358375        0.08953629        0.00836291
       -3.20398777        0.70135772        0.01594645        0.65727955        0.02527390        0.00285781
       -3.19398777        1.30840091        0.03605569        1.20003508        0.06565766        0.00665247
       -3.18398777        1.10223327        0.02720702        1.00990947        0.05816111        0.00695568
       -3.17398777        1.19353167        0.01439750        1.12723041        0.04608369        0.00582007
       -3.16398777        0.45729075        0.00782743        0.42441447        0.02074801        0.00430084
       -3.15398777        0.76096497        0.01599865        0.70739679        0.03172175        0.00584778
       -3.14398777        0.65427553        0.01526403        0.60696194        0.02703231        0.00501726
       -3.13398777        1.08711969        0.01945762        1.00908505        0.05032984        0.00824718
       -3.12398777        0.86197761        0.01366589        0.80837111        0.03403805        0.00590256
       -3.11398777        0.75722671        0.01167078        0.71331677        0.02696466        0.00527450
       -3.10398777        1.85707030        0.02518295        1.74914425        0.06987886        0.01286423
       -3.09398777        0.80344285        0.01425824        0.74893503        0.03265885        0.00759072
       -3.08398777        0.84631314        0.01428683        0.79486863        0.03014138        0.00701631
       -3.07398777        1.12892455        0.01821913        1.06554323        0.03745998        0.00770221
       -3.06398777        1.41989246        0.02256630        1.33314260        0.05376096        0.01042260
       -3.05398777        1.34350777        0.02504252        1.25848933        0.05029276        0.00968316
       -3.04398777        1.16860382        0.02349231        1.09538330        0.04237033        0.00735788
       -3.03398777        0.86990378        0.01946484        0.81181970        0.03290755        0.00571169
       -3.02398777        0.72666127        0.01741003        0.67441611        0.02988736        0.00494777
       -3.01398777        0.96722258        0.02339903        0.89545945        0.04055705        0.00780705
       -3.00398777        0.94542522        0.02649664        0.86280903        0.04688205        0.00923750
       -2.99398777        0.74785462        0.01550807        0.69301014        0.03294328        0.00639313
       -2.98398777        0.55394510        0.01454364        0.50744517        0.02697298        0.00498332
       -2.97398777        0.46650244        0.01367809        0.42487442        0.02353240        0.00441753
       -2.96398777        0.53787738        0.01447601        0.48941620        0.02826153        0.00572364
       -2.95398777        0.73945344        0.01411821        0.67606716        0.04107102        0.00819704
       -2.94398777        0.48100521        0.00987748        0.43810292        0.02771909        0.00530573
       -2.93398777        0.49745436        0.00811976        0.45315247        0.03074461        0.00543752
       -2.92398777        0.72933113        0.00787515        0.67408838        0.04102193        0.00634568
       -2.91398777        0.68781962        0.00537408        0.62807064        0.04704722        0.00732768
       -2.90398777        0.47849521        0.00802849        0.44821405        0.01678090        0.00547176
       -2.89398777        0.37426424        0.00384378        0.34780190        0.01771242        0.00490613
       -2.88398777        0.31563925        0.00333400        0.29428506        0.01408376        0.00393643
       -2.87398777        0.34077832        0.00364750        0.31921236        0.01397709        0.00394137
       -2.86398777        1.05501488        0.01235316        0.97613230        0.05302431        0.01350510
       -2.85398777        0.54310393        0.00885742        0.49888791        0.02846012        0.00689847
       -2.84398777        0.93207704        0.01145900        0.85647542        0.05302962        0.01111301
       -2.83398777        0.58760919        0.00768971        0.53646801        0.03658698        0.00686450
       -2.82398777        0.67590698        0.01101783        0.59012065        0.05965710        0.01511140
       -2.81398777        0.29153961        0.00467799        0.25734179        0.02398575        0.00553408
       -2.80398777        0.50652785        0.00706395        0.45576399        0.03541379        0.00828612
       -2.79398777        0.68829588        0.01027887        0.63000698        0.03999847        0.00801157
       -2.78398777        0.65370181        0.00972311        0.60361335        0.03360844        0.00675691
       -2.77398777        0.53816040        0.00769396        0.49836859        0.02683738        0.00526047
       -2.76398777        0.83752394        0.01626033        0.77009382        0.04053564        0.01063416
       -2.75398777        0.69480589        0.01268323        0.63586499        0.03568655        0.01057112
       -2.74398777        0.60510870        0.01049885        0.55179693        0.03364730        0.00916562
       -2.73398777        0.59532178        0.00965454        0.54322372        0.03594827        0.00649525
       -2.72398777        0.32183373        0.00599979        0.30212836        0.01101512        0.00269046
       -2.71398777        0.43775724        0.00679913        0.41299437        0.01463662        0.00332712
       -2.70398777        5.81616119        0.11529020        5.47234945        0.18746762        0.04105393
       -2.69398777        0.40834663        0.00853843        0.38193992        0.01451538        0.00335290
       -2.68398777        0.52329866        0.01128761        0.48870095        0.01865533        0.00465477
       -2.67398777        0.68092538        0.01159729        0.63250933        0.03000856        0.00681020
       -2.66398777        0.65538584        0.01138641        0.60824908        0.02910153        0.00664883
       -2.65398777        0.61294404        0.01093631        0.56884832        0.02695477        0.00620464
       -2.64398777        0.58973833        0.01058163        0.54770576        0.02553574        0.00591520
       -2.63398777        0.56725003        0.01007934        0.52729650        0.02419373        0.00568045
       -2.62398777        3.51525270        0.06611686        3.26026673        0.14608036        0.04278874
       -2.61398777        0.53543681        0.00891841        0.49671835        0.02398141        0.00581864
       -2.60398777        0.53380147        0.00846981        0.49466691        0.02452259        0.00614216
       -2.59398777        0.53968879        0.00859173        0.49740555        0.02691373        0.00677778
       -2.58398777        0.68763821        0.01055400        0.63578303        0.03254525        0.00875592
       -2.57398777        0.49222015        0.00699519        0.45356457        0.02504247        0.00661792
       -2.56398777        0.37726385        0.00510007        0.34530279        0.02111620        0.00574479
       -2.55398777        0.45525906        0.00582765        0.41866191        0.02414335        0.00662616
       -2.54398777        0.68094732        0.00617161        0.62644272        0.03916713        0.00916587
       -2.53398777        0.15123112        0.00188898        0.13884176        0.00843608        0.00206430
       -2.52398777        0.21912502        0.00217942        0.20073152        0.01342266        0.00279143
       -2.51398777        0.30139958        0.00264409        0.27655636        0.01863113        0.00356799
       -2.50398777        4.11194788        0.02703711        3.78089741        0.27099837        0.03301498
       -2.49398777        0.43486171        0.00311079        0.40211218        0.02535552        0.00428321
       -2.48398777        0.31585645        0.00188778        0.29269415        0.01790592        0.00336860
       -2.47398777        0.17538263        0.00105430        0.16224192        0.01006266        0.00202375
       -2.46398777        0.25847858        0.00599624        0.23900760        0.01084452        0.00263023
       -2.45398777        0.23644325        0.00410588        0.21864992        0.01117487        0.00251257
       -2.44398777        0.27463633        0.00466822        0.25440106        0.01254531        0.00302174
       -2.43398777        0.30488351        0.00512870        0.28198785        0.01424831        0.00351865
       -2.42398777        0.32718478        0.00548732        0.30141029        0.01628386        0.00400331
       -2.41398777        0.34154015        0.00574407        0.31266840        0.01865198        0.00447571
       -2.40398777        0.39301329        0.00622212        0.35819633        0.02290792        0.00568693
       -2.39398777        0.61507584        0.01308349        0.56744883        0.02580812        0.00873540
       -2.38398777        0.46144739        0.01001323        0.42836241        0.01686866        0.00620309
       -2.37398777        0.62952696        0.01529230        0.58239957        0.02423285        0.00760224
       -2.36398777        0.38455905        0.01101987        0.35442783        0.01396284        0.00514851
       -2.35398777        0.35203644        0.00906019        0.32460602        0.01360421        0.00476602
       -2.34398777        0.45881437        0.01250503        0.42205885        0.01811604        0.00613445
       -2.33398777        0.55859360        0.01528592        0.51277073        0.02372678        0.00681016
       -2.32398777        0.62155338        0.01852928        0.56891279        0.02705541        0.00705590
       -2.31398777        0.39678249        0.00919715        0.36409059        0.01909673        0.00439802
       -2.30398777        0.31513957        0.00811341        0.28877831        0.01462942        0.00361843
       -2.29398777        0.27691495        0.00720260        0.25351331        0.01290836        0.00329068
       -2.28398777        0.26178355        0.00628404        0.23959301        0.01276339        0.00314311
       -2.27398777        0.22524263        0.00650618        0.20074401        0.01478637        0.00320608
       -2.26398777        0.50506077        0.02135561        0.45299448        0.02525963        0.00545106
       -2.25398777        0.58557458        0.01924693        0.52810236        0.03194187        0.00628343
       -2.24398777        0.35057245        0.01134087        0.31857186        0.01687929        0.00378043
       -2.23398777        0.57319939        0.01244911        0.52289940        0.03167850        0.00617238
       -2.22398777        0.77787792        0.01908597        0.70756091        0.04269964        0.00853140
       -2.21398777        0.65997034        0.01735556        0.59807844        0.03676641        0.00776993
       -2.20398777        0.74311241        0.02079207        0.67476609        0.03914432        0.00840993
       -2.19398777        0.78893752        0.02711149        0.71093320        0.04334656        0.00754627
       -2.18398777        1.98860797        0.07085266        1.83818124        0.06921246        0.01036161
       -2.17398777        0.91853841        0.04369806        0.83703860        0.03270248        0.00509927
       -2.16398777        0.56906832        0.02763418        0.51199196        0.02501415        0.00442803
       -2.15398777        0.43307857        0.02175306        0.38789651        0.01900886        0.00442014
       -2.14398777        0.67078160        0.02966156        0.59925281        0.03505320        0.00681403
       -2.13398777        0.52803580        0.01592410        0.46571219        0.03957484        0.00682467
       -2.12398777        0.47727896        0.01313485        0.43143298        0.02675642        0.00595471
       -2.11398777        0.82354071        0.02820685        0.75990214        0.02833914        0.00709258
       -2.10398777        0.37506875        0.01178196        0.33609924        0.02206459        0.00512295
       -2.09398777        1.11167752        0.04753224        1.02063163        0.03343416        0.01007948
       -2.08398777        0.98013677        0.03626915        0.88724902        0.04480145        0.01181715
       -2.07398777        2.13827835        0.09722449        1.95464181        0.06484482        0.02156723
       -2.06398777        1.80557944        0.07865311        1.67604964        0.03802204        0.01285465
       -2.05398777        7.74671163        0.39454384        7.19821581        0.09337998        0.06057200
       -2.04398777        1.48439818        0.06525419        1.37533830        0.03312295        0.01068274
       -2.03398777        1.26188522        0.05253405        1.17321882        0.02733206        0.00880030
       -2.02398777        2.10562122        0.09284416        1.94618593        0.05108577        0.01550536
       -2.01398777        1.80358487        0.06582694        1.67927998        0.04351098        0.01496698
       -2.00398777        1.50659503        0.05609719        1.40621301        0.03353258        0.01075225
       -1.99398777        1.13984255        0.04385046        1.06132194        0.02686981        0.00780034
       -1.98398777        1.45098607        0.05435805        1.35169356        0.03432251        0.01061195
       -1.97398777        1.66509618        0.05924667        1.55797020        0.03606377        0.01181554
       -1.96398777        1.75884111        0.06548996        1.64242084        0.03813317        0.01279714
       -1.95398777        1.52122561        0.06020949        1.41202416        0.03668275        0.01230921
       -1.94398777        1.64758517        0.05303397        1.52943395        0.04986825        0.01524901
       -1.93398777        1.53192308        0.04907344        1.42505733        0.04439811        0.01339420
       -1.92398777        1.25281793        0.03624377        1.17092125        0.03412076        0.01153216
       -1.91398777        1.19257096        0.03638025        1.11432993        0.03156990        0.01029090
       -1.90398777        1.09785880        0.03434729        1.02467184        0.02934313        0.00949654
       -1.89398777        1.08733822        0.03170836        1.01184440        0.03338509        0.01040037
       -1.88398777        0.99322241        0.02832122        0.92178832        0.03299963        0.01011325
       -1.87398777        1.06180052        0.03143147        0.98503652        0.03443151        0.01090102
       -1.86398777        0.96621643        0.02929419        0.89954192        0.02844818        0.00893214
       -1.85398777        1.13589957        0.02626387        1.05394697        0.04304647        0.01264227
       -1.84398777        1.34188199        0.03663876        1.24904657        0.04352790        0.01266876
       -1.83398777        1.19270851        0.02807570        1.12282362        0.03224913        0.00956007
       -1.82398777        1.02625092        0.02157352        0.95963487        0.03440658        0.01063595
       -1.81398777        1.22138641        0.02458520        1.14261711        0.04155338        0.01263071
       -1.80398777        0.74359715        0.01421420        0.69219074        0.02907106        0.00812114
       -1.79398777        0.63985452        0.01321915        0.59634386        0.02333308        0.00695843
       -1.78398777        0.67576932        0.01411825        0.63219140        0.02252472        0.00693496
       -1.77398777        0.91246221        0.01688639        0.85893515        0.02815939        0.00848128
       -1.76398777        1.26926747        0.01287032        1.21175806        0.03335904        0.01128006
       -1.75398777        1.03223912        0.01699254        0.97497827        0.03120528        0.00906303
       -1.74398777        1.66345599        0.01637855        1.57021180        0.06003353        0.01683211
       -1.73398777        0.74550077        0.00914058        0.69944191        0.02839831        0.00851996
       -1.72398777        0.78148709        0.00924430        0.73422569        0.02916292        0.00885418
       -1.71398777        0.49889404        0.00662141        0.45914473        0.02534507        0.00778284
       -1.70398777        0.48657929        0.00648997        0.43429243        0.03573239        0.01006450
       -1.69398777        1.25851337        0.00957688        1.16200952        0.06965950        0.01726747
       -1.68398777        1.36698479        0.01225662        1.29028239        0.04776182        0.01668397
       -1.67398777        0.11956179        0.00144976        0.11624117        0.00146451        0.00040635
       -1.66398777        0.72889759        0.01043978        0.68236978        0.02703143        0.00905661
       -1.65398777        1.17070095        0.02014885        1.10500189        0.03574710        0.00980312
       -1.64398777        0.74470851        0.01334099        0.70228364        0.02306995        0.00601392
       -1.63398777        0.98953232        0.01701231        0.91979613        0.04371427        0.00900962
       -1.62398777        0.96987942        0.01059863        0.91221368        0.03770863        0.00935848
       -1.61398777        0.85646317        0.01350103        0.80002436        0.03493565        0.00800213
       -1.60398777        0.99620326        0.01449364        0.93954043        0.03376874        0.00840044
       -1.59398777        0.96461512        0.01353385        0.90943638        0.03351477        0.00813011
       -1.58398777        1.13385672        0.02001157        1.06772529        0.03745882        0.00866104
       -1.57398777        1.13763539        0.02202625        1.07281159        0.03457848        0.00821907
       -1.56398777        1.19309961        0.02364318        1.12632527        0.03474463        0.00838654
       -1.55398777        0.67430801        0.01165042        0.63693177        0.02083968        0.00488615
       -1.54398777        0.52022727        0.00768960        0.48851163        0.01952350        0.00450253
       -1.53398777        0.44800506        0.00675876        0.41797477        0.01886090        0.00441063
       -1.52398777        0.45496516        0.00645247        0.42416008        0.01982211        0.00453050
       -1.51398777        0.50045476        0.00679121        0.46591610        0.02260709        0.00514036
       -1.50398777        0.54932464        0.00711307        0.51130268        0.02516274        0.00574615
       -1.49398777        0.64050462        0.00763279        0.59800760        0.02840243        0.00646180
       -1.48398777        0.54295346        0.00598539        0.50655902        0.02494392        0.00546513
       -1.47398777        0.45978559        0.00518403        0.42856703        0.02112216        0.00491237
       -1.46398777        0.50130703        0.00556959        0.46491267        0.02483225        0.00599253
       -1.45398777        0.49179516        0.00590251        0.45269315        0.02657724        0.00662226
       -1.44398777        0.45646312        0.00548003        0.41852184        0.02589638        0.00656486
       -1.43398777        0.46799891        0.00564735        0.42781175        0.02736808        0.00717172
       -1.42398777        0.50604754        0.00611482        0.46113895        0.03044994        0.00834382
       -1.41398777        0.56556096        0.00552847        0.52693023        0.02654016        0.00656210
       -1.40398777        0.87849562        0.00759080        0.81892794        0.04231914        0.00965775
       -1.39398777        0.74104911        0.00755863        0.69200796        0.03307557        0.00840695
       -1.38398777        0.55242173        0.00585329        0.51631763        0.02401838        0.00623242
       -1.37398777        0.68209121        0.00678518        0.63842923        0.02905072        0.00782608
       -1.36398777        0.91064396        0.01097787        0.85550486        0.03454983        0.00961140
       -1.35398777        0.81885623        0.01106581        0.76680830        0.03231436        0.00866777
       -1.34398777        0.83221811        0.01236289        0.77259455        0.03682544        0.01043522
       -1.33398777        0.87307529        0.01300158        0.80580910        0.04248162        0.01178300
       -1.32398777        0.64146257        0.00941728        0.58981875        0.03297072        0.00925581
       -1.31398777        0.51626293        0.00913064        0.46995330        0.02902863        0.00815036
       -1.30398777        0.43879579        0.00913628        0.39731441        0.02536073        0.00698436
       -1.29398777        0.39548561        0.00890319        0.35790392        0.02261978        0.00605871
       -1.28398777        0.41724718        0.01105333        0.38267183        0.01936501        0.00415700
       -1.27398777        0.42689506        0.01090480        0.39338091        0.01869521        0.00391414
       -1.26398777        0.69874996        0.01253558        0.63717395        0.03969573        0.00934470
       -1.25398777        1.10598730        0.01820958        1.03576689        0.04224083        0.00977000
       -1.24398777        1.58297885        0.03055053        1.48868875        0.05249071        0.01124887
       -1.23398777        0.35388127        0.00830509        0.32234157        0.01901869        0.00421592
       -1.22398777        0.37258906        0.00781400        0.33816659        0.02106767        0.00554081
       -1.21398777        0.92919542        0.01578943        0.86694417        0.03655620        0.00990562
       -1.20398777        0.67913891        0.01216225        0.63158199        0.02788593        0.00750874
       -1.19398777        0.76714871        0.01130864        0.70648829        0.03773358        0.01161821
       -1.18398777        0.49251238        0.00879129        0.45660821        0.02187912        0.00523377
       -1.17398777        0.70836214        0.01065936        0.66004039        0.03007571        0.00758668
