#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53000000        0.04092826        0.00079735        0.00836657        0.03096253        0.00076601        0.00003579
       -9.52000000        0.08219539        0.00124603        0.01350108        0.06620948        0.00116279        0.00007600
       -9.51000000        0.13016661        0.00184424        0.02170339        0.10488937        0.00159689        0.00013271
       -9.50000000        0.30165924        0.00353452        0.05523418        0.23942951        0.00310599        0.00035504
       -9.49000000        0.27933927        0.00384955        0.05104726        0.22115933        0.00295959        0.00032353
       -9.48000000        0.25752824        0.00409122        0.04691881        0.20342107        0.00280372        0.00029341
       -9.47000000        0.23622614        0.00425951        0.04284884        0.18621473        0.00263837        0.00026469
       -9.46000000        0.21543299        0.00435443        0.03883733        0.16954030        0.00246356        0.00023737
       -9.45000000        0.19514877        0.00437598        0.03488430        0.15339778        0.00227927        0.00021144
       -9.44000000        0.17537349        0.00432416        0.03098974        0.13778717        0.00208552        0.00018691
       -9.43000000        0.15610715        0.00419896        0.02715365        0.12270847        0.00188229        0.00016377
       -9.42000000        0.13734974        0.00400040        0.02337603        0.10816169        0.00166959        0.00014202
       -9.41000000        0.62986932        0.01848021        0.10914199        0.49069981        0.01067681        0.00087050
       -9.40000000        0.56609068        0.01868093        0.10157305        0.43571089        0.00936097        0.00076484
       -9.39000000        0.50166501        0.01849930        0.09336648        0.38103548        0.00810280        0.00066095
       -9.38000000        0.40690180        0.01644733        0.08089412        0.30253102        0.00649842        0.00053091
       -9.37000000        0.34638500        0.01571845        0.07191706        0.25288962        0.00542495        0.00043492
       -9.36000000        0.28496920        0.01464254        0.06220043        0.20337398        0.00441221        0.00034003
       -9.35000000        0.20317743        0.01219094        0.04622646        0.14137106        0.00316210        0.00022687
       -9.34000000        0.09408623        0.00829315        0.02287575        0.06132538        0.00149277        0.00009918
       -9.33000000        0.00872734        0.00020496        0.00049200        0.00781809        0.00019812        0.00001417
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.25864680        0.01495378        0.03583322        0.20431442        0.00318344        0.00036195
       -9.30000000        0.49900296        0.02965132        0.07205136        0.39048519        0.00611413        0.00070095
       -9.29000000        0.42156571        0.04653750        0.06103090        0.30825589        0.00519492        0.00054650
       -9.28000000        0.34394097        0.06970921        0.05311907        0.21664399        0.00403182        0.00043687
       -9.27000000        0.29394665        0.10044048        0.05074703        0.13931973        0.00305062        0.00038880
       -9.26000000        0.52019355        0.17727204        0.10722547        0.22925093        0.00571714        0.00072797
       -9.25000000        0.31926643        0.19347716        0.05231523        0.07049562        0.00261887        0.00035955
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.46531803        0.16777072        0.06932748        0.22398719        0.00391836        0.00031428
       -9.22000000        0.88908595        0.20636728        0.15076809        0.52398169        0.00714306        0.00082583
       -9.21000000        1.67443950        0.38982623        0.17983695        1.09225318        0.01105000        0.00147313
       -9.20000000        5.43405319        0.50115264        0.41457704        4.48364832        0.03051073        0.00416446
       -9.19000000        3.19446136        0.22940687        0.23456311        2.71215488        0.01620750        0.00212900
       -9.18000000        3.67930863        0.24357392        0.32443869        3.09032803        0.01829684        0.00267116
       -9.17000000        2.14813640        0.14151399        0.23294379        1.76284384        0.00941951        0.00141527
       -9.16000000        3.55937342        0.77495768        0.47103891        2.29131019        0.01915207        0.00291457
       -9.15000000        0.88203900        0.15065538        0.12069350        0.60252427        0.00731340        0.00085245
       -9.14000000        1.36297118        0.16593729        0.26773745        0.91515973        0.01225913        0.00187759
       -9.13000000        0.63516709        0.06570229        0.13511951        0.42757213        0.00582349        0.00094967
       -9.12000000        1.23477836        0.15558308        0.25585795        0.80698478        0.01456948        0.00178306
       -9.11000000        0.64364834        0.06523861        0.12442106        0.44597106        0.00718814        0.00082946
       -9.10000000        1.17628717        0.11976897        0.18813863        0.85555315        0.01148949        0.00133692
       -9.09000000        2.08570682        0.37201758        0.30937876        1.37850421        0.02361443        0.00219184
       -9.08000000        1.23276578        0.14617077        0.24273258        0.83172935        0.01083735        0.00129573
       -9.07000000        1.46435230        0.13202594        0.24413851        1.07532867        0.01132165        0.00153752
       -9.06000000        2.41470222        0.20031094        0.38503000        1.80853119        0.01786055        0.00296953
       -9.05000000        1.76009950        0.14115836        0.45824366        1.14261553        0.01568741        0.00239453
       -9.04000000        0.68036682        0.04191703        0.13029088        0.49787798        0.00892917        0.00135176
       -9.03000000        0.81251983        0.08387002        0.17192085        0.54198455        0.01297662        0.00176779
       -9.02000000        0.63546093        0.07179781        0.11447990        0.43679334        0.01098077        0.00140911
       -9.01000000        2.70541844        0.46443362        0.55747474        1.64548212        0.03300399        0.00502396
       -9.00000000        0.08116369        0.01057171        0.00931225        0.05949439        0.00171286        0.00007249
       -8.99000000        1.20137324        0.19070268        0.24045204        0.74967162        0.01857846        0.00196844
       -8.98000000        0.11331333        0.00770291        0.04168778        0.06235244        0.00138941        0.00018079
       -8.97000000        1.39412070        0.12155513        0.27380763        0.98413425        0.01284380        0.00177990
       -8.96000000        1.48275614        0.18202418        0.24639145        1.03298240        0.01978065        0.00157746
       -8.95000000        0.84704313        0.06941151        0.12122321        0.64559615        0.00973262        0.00107964
       -8.94000000        1.35253377        0.15691912        0.20057100        0.97795662        0.01532807        0.00175896
       -8.93000000        1.60635202        0.22192022        0.24877550        1.11380450        0.01957014        0.00228167
       -8.92000000        0.33447887        0.05523621        0.04380580        0.22784629        0.00706013        0.00053044
       -8.91000000        0.32521727        0.03100555        0.03704262        0.25042115        0.00621346        0.00053449
       -8.90000000        0.86344869        0.13273399        0.11174510        0.60586925        0.01170409        0.00139626
       -8.89000000        0.65702819        0.10473769        0.07231918        0.46972454        0.00905342        0.00119335
       -8.88000000        0.54438313        0.08129879        0.05747437        0.39808496        0.00672700        0.00079801
       -8.87000000        0.56931841        0.08035170        0.05484853        0.42651566        0.00683606        0.00076645
       -8.86000000        0.58502368        0.07994642        0.05223646        0.44529311        0.00682134        0.00072636
       -8.85000000        4.39940491        0.67761021        0.58870822        3.07883335        0.04712842        0.00712472
       -8.84000000        1.05885105        0.14785536        0.13565655        0.76253461        0.01129097        0.00151357
       -8.83000000        0.75256703        0.11040965        0.10206981        0.53090717        0.00797082        0.00120958
       -8.82000000        0.58781481        0.09338247        0.07741863        0.40981792        0.00618233        0.00101347
       -8.81000000        0.44391912        0.07601929        0.05619377        0.30622247        0.00465708        0.00082651
       -8.80000000        0.35977716        0.06373783        0.04509785        0.24647703        0.00375422        0.00071023
       -8.79000000        0.33122732        0.06620745        0.03969286        0.22186848        0.00286773        0.00059079
       -8.78000000        0.83436811        0.16590953        0.13232928        0.52659219        0.00789953        0.00163758
       -8.77000000        1.11057044        0.19668270        0.19856344        0.70157481        0.01158516        0.00216434
       -8.76000000        0.69530824        0.10068455        0.13664362        0.44902364        0.00765420        0.00130223
       -8.75000000        0.34554489        0.06206272        0.05588736        0.22303010        0.00388198        0.00068274
       -8.74000000        0.47172336        0.07674058        0.06702873        0.32162505        0.00534560        0.00098339
       -8.73000000        0.45959121        0.05953779        0.06572718        0.32816193        0.00523733        0.00092697
       -8.72000000        0.46568659        0.04551355        0.06385567        0.35020250        0.00520695        0.00090792
       -8.71000000        0.44686954        0.03538000        0.05484368        0.35107038        0.00471690        0.00085859
       -8.70000000        0.38173836        0.02581189        0.04175035        0.30965485        0.00378417        0.00073711
       -8.69000000        0.75417762        0.03643505        0.07001493        0.63883529        0.00757836        0.00131399
       -8.68000000        0.82407190        0.06461145        0.07601468        0.67435734        0.00735729        0.00173113
       -8.67000000        0.36503201        0.01828192        0.03688040        0.30569668        0.00348746        0.00068555
       -8.66000000        0.56704584        0.03867959        0.05532876        0.46417455        0.00743358        0.00142937
       -8.65000000        0.66627565        0.03602224        0.07263362        0.54855071        0.00768080        0.00138829
       -8.64000000        1.10208130        0.04331184        0.12916338        0.91662643        0.01114281        0.00183684
       -8.63000000        0.45202109        0.02370267        0.05342723        0.36848966        0.00541394        0.00098759
       -8.62000000        0.42063792        0.02170142        0.05125502        0.34145299        0.00527608        0.00095241
       -8.61000000        0.39929821        0.02019285        0.05018360        0.32277184        0.00521581        0.00093411
       -8.60000000        0.39160813        0.01892273        0.05128615        0.31521060        0.00525770        0.00093095
       -8.59000000        0.38673097        0.01772158        0.05281394        0.30996690        0.00530262        0.00092594
       -8.58000000        0.38378991        0.01658433        0.05459038        0.30635413        0.00534301        0.00091806
       -8.57000000        0.38278495        0.01551099        0.05661549        0.30437230        0.00537887        0.00090729
       -8.56000000        0.77495116        0.03385426        0.08455111        0.64706292        0.00783170        0.00165117
       -8.55000000        1.69964629        0.08436267        0.27820763        1.31283196        0.02005475        0.00418929
       -8.54000000        0.60613561        0.01966978        0.09404266        0.48303647        0.00799642        0.00139029
       -8.53000000        0.64772689        0.02081122        0.11055248        0.50570232        0.00926501        0.00139587
       -8.52000000        0.37888802        0.00931775        0.05867600        0.30423792        0.00583992        0.00081643
       -8.51000000        1.21682760        0.01321249        0.29461733        0.89404449        0.01248363        0.00246966
       -8.50000000        0.91002533        0.01711461        0.15224056        0.72872411        0.01002222        0.00192382
       -8.49000000        1.10312036        0.04292084        0.19274405        0.85514947        0.01020036        0.00210564
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.00990512        0.04952814        0.27066140        1.66685423        0.01880433        0.00405702
       -8.46000000        1.23591618        0.07453589        0.17823424        0.96982437        0.01108088        0.00224080
       -8.45000000        1.63591002        0.12173272        0.32348826        1.17141013        0.01601682        0.00326210
       -8.44000000        1.90178380        0.07426105        0.33916065        1.46649546        0.01834478        0.00352187
       -8.43000000        0.65557054        0.03427050        0.06171856        0.55326443        0.00523348        0.00108357
       -8.42000000        1.55246351        0.08953433        0.14597859        1.29641823        0.01794015        0.00259221
       -8.41000000        1.28038319        0.02784278        0.15051237        1.08339691        0.01619541        0.00243572
       -8.40000000        0.83884290        0.01995372        0.09153229        0.71532322        0.01027505        0.00175861
       -8.39000000        0.70760243        0.00804919        0.10725665        0.58200603        0.00871436        0.00157620
       -8.38000000        0.94102510        0.01514166        0.11891836        0.79410399        0.01067326        0.00218782
       -8.37000000        0.69224360        0.01027056        0.08149461        0.59130862        0.00754873        0.00162108
       -8.36000000        1.00846000        0.02693618        0.10707423        0.86165495        0.00997229        0.00282235
       -8.35000000        0.73213103        0.01511518        0.07630795        0.63144486        0.00749283        0.00177021
       -8.34000000        0.74588877        0.01372149        0.07845437        0.64569875        0.00641286        0.00160130
       -8.33000000        1.53676424        0.02571187        0.14976905        1.34095941        0.01669678        0.00362714
       -8.32000000        0.86121716        0.01807995        0.07758007        0.75449079        0.00916718        0.00189917
       -8.31000000        0.73506330        0.01307399        0.06505882        0.64605447        0.00935315        0.00152286
       -8.30000000        0.70981062        0.00809065        0.07529177        0.61535564        0.00977945        0.00129312
       -8.29000000        0.88868973        0.01316048        0.11381606        0.74786306        0.01217583        0.00167429
       -8.28000000        0.79588019        0.01247509        0.11328756        0.65873297        0.00983903        0.00154554
       -8.27000000        0.64464081        0.01239072        0.08675051        0.53711384        0.00711830        0.00126743
       -8.26000000        0.51260181        0.01101758        0.06801784        0.42725315        0.00524528        0.00106796
       -8.25000000        0.46644477        0.00949971        0.06747106        0.38394962        0.00447791        0.00104648
       -8.24000000        0.66047329        0.01789913        0.11713418        0.51464144        0.00899277        0.00180578
       -8.23000000        0.79146280        0.02374348        0.15971554        0.58960369        0.01613232        0.00226778
       -8.22000000        0.64351709        0.01926570        0.09329057        0.52297739        0.00635533        0.00162810
       -8.21000000        0.56199595        0.01568579        0.07256455        0.46685257        0.00553992        0.00135312
       -8.20000000        0.52787862        0.01601696        0.06071972        0.44480755        0.00506030        0.00127409
       -8.19000000        0.79348793        0.02732799        0.08470896        0.67328009        0.00621274        0.00195815
       -8.18000000        1.00420512        0.03531166        0.09810047        0.86068466        0.00764226        0.00246607
       -8.17000000        0.74536223        0.03357122        0.05117147        0.65279193        0.00613087        0.00169674
       -8.16000000        0.88350639        0.02743450        0.05650825        0.79035515        0.00736030        0.00184819
       -8.15000000        1.38946126        0.02518900        0.08839600        1.26239656        0.01074963        0.00273007
       -8.14000000        1.98518708        0.01100843        0.09287957        1.86383336        0.01412739        0.00333832
       -8.13000000        0.53001459        0.00693786        0.01091838        0.49694307        0.01404228        0.00117300
       -8.12000000        0.57179517        0.00319112        0.01199844        0.54695142        0.00854578        0.00110841
       -8.11000000        0.49640728        0.00226902        0.01160742        0.47505118        0.00647279        0.00100687
       -8.10000000        0.54185621        0.00218207        0.01338334        0.51882591        0.00632384        0.00114104
       -8.09000000        1.88624693        0.04461034        0.19883280        1.61899819        0.01886780        0.00493779
       -8.08000000        0.85153189        0.03339155        0.06793999        0.73694750        0.01055178        0.00270107
       -8.07000000        1.91381523        0.06559837        0.13662481        1.68858280        0.01855681        0.00445244
       -8.06000000        1.06343468        0.03269785        0.11857952        0.89558280        0.01388833        0.00268618
       -8.05000000        1.43528920        0.02095423        0.11600070        1.27531196        0.01945993        0.00356238
       -8.04000000        0.59204357        0.00775612        0.05600566        0.51911214        0.00790066        0.00126900
       -8.03000000        1.08016545        0.01627064        0.09138674        0.96006966        0.00980500        0.00263340
       -8.02000000        1.11431310        0.02305887        0.11457018        0.96328475        0.01094169        0.00245760
       -8.01000000        0.98921588        0.01605769        0.12239442        0.83936549        0.00964939        0.00174890
       -8.00000000        0.76914560        0.01152103        0.09622226        0.65277722        0.00742702        0.00119807
       -7.99000000        1.18669674        0.01155260        0.09828926        1.06200247        0.01245018        0.00240223
       -7.98000000        0.89385753        0.01033727        0.07590596        0.79608448        0.00970288        0.00182693
       -7.97000000        0.68829690        0.00994087        0.06342349        0.60577575        0.00773915        0.00141765
       -7.96000000        0.61426045        0.01022738        0.06097231        0.53525058        0.00659366        0.00121652
       -7.95000000        0.33050614        0.00268737        0.02060076        0.30259402        0.00371885        0.00090515
       -7.94000000        0.41431289        0.00437725        0.02899505        0.37501853        0.00476819        0.00115387
       -7.93000000        5.68358845        0.07209830        0.45356727        5.07686475        0.06451589        0.01654223
       -7.92000000        0.49941892        0.00866857        0.04672333        0.43705649        0.00552430        0.00144622
       -7.91000000        0.67029531        0.01283608        0.06035271        0.58795240        0.00727859        0.00187553
       -7.90000000        0.78364207        0.01464484        0.06684900        0.69116585        0.00876657        0.00221580
       -7.89000000        0.81224255        0.01337025        0.06155134        0.72638398        0.00873061        0.00220636
       -7.88000000        0.83056018        0.01277259        0.05642029        0.75080103        0.00844327        0.00212301
       -7.87000000        0.87776301        0.01391168        0.05634155        0.79686206        0.00853567        0.00211205
       -7.86000000        0.92251945        0.01467166        0.05743696        0.83946507        0.00881748        0.00212828
       -7.85000000        4.07718304        0.02514355        0.17228084        3.80833909        0.05690991        0.01450965
       -7.84000000        1.02926548        0.01812582        0.06871247        0.92985189        0.01034437        0.00223093
       -7.83000000        1.07806427        0.01913577        0.07698451        0.96787603        0.01169603        0.00237194
       -7.82000000        1.16536430        0.01907360        0.08723450        1.04230218        0.01395829        0.00279574
       -7.81000000        1.47109372        0.01988532        0.10805996        1.32001588        0.01935654        0.00377601
       -7.80000000        0.94398271        0.01440025        0.06511569        0.84945027        0.01249790        0.00251860
       -7.79000000        0.71117741        0.00927599        0.04321472        0.64718131        0.00940593        0.00209947
       -7.78000000        0.82368250        0.00923005        0.04765416        0.75307991        0.01123464        0.00248374
       -7.77000000        1.15815046        0.01071962        0.06320969        1.06488899        0.01563632        0.00369585
       -7.76000000        0.39034830        0.00372045        0.01806046        0.36383651        0.00364784        0.00108304
       -7.75000000        0.47196810        0.00699074        0.02594439        0.43330269        0.00448358        0.00124671
       -7.74000000        0.54859465        0.01008425        0.03335322        0.49836260        0.00538236        0.00141221
       -7.73000000        4.77636480        0.08851447        0.66648888        3.95701420        0.05367737        0.01066988
       -7.72000000        0.58486323        0.01347294        0.04948666        0.51479457        0.00561068        0.00149837
       -7.71000000        0.40554611        0.00985418        0.03177039        0.35898508        0.00379560        0.00114085
       -7.70000000        0.25597703        0.00693720        0.01884931        0.22710302        0.00237591        0.00071159
       -7.69000000        0.35398823        0.00600729        0.01916079        0.32297569        0.00497732        0.00086714
       -7.68000000        0.35938955        0.00626601        0.01912745        0.32874036        0.00442644        0.00082930
       -7.67000000        0.45348889        0.00781091        0.02425983        0.41505078        0.00532456        0.00104282
       -7.66000000        0.54549239        0.00936203        0.03068383        0.49797196        0.00624735        0.00122723
       -7.65000000        0.63540006        0.01091936        0.03839945        0.57750390        0.00719483        0.00138252
       -7.64000000        0.72321190        0.01248292        0.04740670        0.65364660        0.00816698        0.00150871
       -7.63000000        0.84507200        0.01419634        0.05819597        0.76115915        0.00982254        0.00169799
       -7.62000000        1.25485857        0.00792069        0.05232569        1.17729732        0.01458588        0.00272898
       -7.61000000        0.81686488        0.00411717        0.02216605        0.77781836        0.01096055        0.00180275
       -7.60000000        1.10755340        0.00678738        0.03274892        1.05118281        0.01446309        0.00237121
       -7.59000000        0.87845245        0.00669038        0.02944513        0.82882211        0.01161166        0.00188317
       -7.58000000        0.76107105        0.00701788        0.02631194        0.71618429        0.00979251        0.00176442
       -7.57000000        1.01131822        0.01184530        0.03897365        0.94530362        0.01281553        0.00238012
       -7.56000000        1.16546312        0.01335152        0.05515239        1.07990739        0.01457070        0.00248112
       -7.55000000        1.22940248        0.01377741        0.07156435        1.12621597        0.01552460        0.00232015
       -7.54000000        0.73518077        0.00780606        0.04508194        0.67207895        0.00880606        0.00140775
       -7.53000000        0.59170215        0.00683066        0.03842586        0.53768145        0.00758282        0.00118135
       -7.52000000        0.52133126        0.00639200        0.03609842        0.47089309        0.00685886        0.00108889
       -7.51000000        0.48048892        0.00608554        0.03614319        0.43097391        0.00626354        0.00102274
       -7.50000000        0.70758900        0.01011154        0.03848340        0.65153663        0.00595862        0.00149881
       -7.49000000        1.18532228        0.01524848        0.06616607        1.09169772        0.00981739        0.00239263
       -7.48000000        0.94599301        0.01105968        0.07226598        0.85156216        0.00912557        0.00197963
       -7.47000000        0.50960018        0.00622714        0.03520656        0.46156644        0.00559966        0.00100037
       -7.46000000        0.60402083        0.00895486        0.05686806        0.52989770        0.00710111        0.00119909
       -7.45000000        0.86439049        0.01396396        0.07911265        0.75922299        0.01033354        0.00175734
       -7.44000000        0.86156095        0.01084748        0.06703359        0.77239265        0.00949419        0.00179303
       -7.43000000        0.98662388        0.00929181        0.07810505        0.88671696        0.01026212        0.00224794
       -7.42000000        0.94374914        0.00999776        0.08657856        0.83492696        0.00960197        0.00264390
       -7.41000000        1.12423388        0.02273774        0.10474878        0.98238848        0.01125410        0.00310478
       -7.40000000        0.45817460        0.00810478        0.04770705        0.39628022        0.00465756        0.00142498
       -7.39000000        0.46628092        0.00758207        0.09992353        0.35298486        0.00459619        0.00119426
       -7.38000000        0.52523370        0.00852290        0.10560583        0.40450844        0.00525697        0.00133955
       -7.37000000        1.00471316        0.01415857        0.13770081        0.84065987        0.00982800        0.00236590
       -7.36000000        1.15261519        0.01854033        0.16157167        0.95816966        0.01156009        0.00277344
       -7.35000000        0.97726227        0.01045006        0.08858234        0.86560890        0.01015969        0.00246128
       -7.34000000        1.17212028        0.01030780        0.11427828        1.03102676        0.01307235        0.00343508
       -7.33000000        0.68752625        0.00847475        0.07181829        0.59814618        0.00710978        0.00197724
       -7.32000000        1.23581003        0.01210831        0.13010140        1.07519740        0.01437205        0.00403087
       -7.31000000        1.53120816        0.01149833        0.13048542        1.36822154        0.01692453        0.00407834
       -7.30000000        2.28064867        0.01894717        0.20505320        2.02180581        0.02744314        0.00739935
       -7.29000000        1.53415195        0.01333923        0.14910379        1.34919941        0.01730225        0.00520727
       -7.28000000        3.01728510        0.04289316        0.56304933        2.34036893        0.05484772        0.01612595
       -7.27000000        0.83278391        0.01215266        0.10856415        0.69814184        0.01033169        0.00359356
       -7.26000000        0.69170965        0.00924397        0.07806088        0.59390678        0.00798135        0.00251668
       -7.25000000        1.17321459        0.01730921        0.14490082        0.99020134        0.01641863        0.00438459
       -7.24000000        1.26715641        0.01462854        0.13112885        1.10030648        0.01678316        0.00430937
       -7.23000000        1.10786169        0.00831162        0.09168735        0.99169494        0.01280712        0.00336067
       -7.22000000        0.72828100        0.00609095        0.07308601        0.63643325        0.00991323        0.00275756
       -7.21000000        1.02569100        0.00848401        0.09526218        0.90491664        0.01348182        0.00354635
       -7.20000000        1.10305324        0.01032773        0.09395135        0.98141556        0.01376741        0.00359119
       -7.19000000        1.15071393        0.01273685        0.09225987        1.02792148        0.01421726        0.00357847
       -7.18000000        1.01251115        0.01082051        0.07128843        0.91539354        0.01165989        0.00334878
       -7.17000000        1.26820267        0.01278057        0.09942008        1.13776977        0.01422778        0.00400448
       -7.16000000        1.10460368        0.00967849        0.09580597        0.98229647        0.01339868        0.00342407
       -7.15000000        1.01968246        0.00729907        0.09586125        0.90027722        0.01304143        0.00320350
       -7.14000000        0.95667575        0.00780283        0.08720819        0.84622223        0.01239133        0.00305117
       -7.13000000        0.84404948        0.00749422        0.08256678        0.74060698        0.01069520        0.00268630
       -7.12000000        0.88557542        0.00709739        0.08566230        0.77874686        0.01127655        0.00279232
       -7.11000000        0.87795582        0.00652201        0.08648292        0.77086307        0.01139150        0.00269632
       -7.10000000        0.94495759        0.00667748        0.10864119        0.81382474        0.01279761        0.00301657
       -7.09000000        0.84284726        0.00691250        0.10059956        0.72190480        0.01092553        0.00250488
       -7.08000000        1.21777010        0.01030230        0.12255565        1.06783048        0.01383389        0.00324778
       -7.07000000        1.44403748        0.01583082        0.16210128        1.24586115        0.01664475        0.00359947
       -7.06000000        1.13427594        0.01069984        0.12823187        0.97730572        0.01480678        0.00323173
       -7.05000000        1.10273135        0.01236505        0.09873071        0.97458232        0.01400087        0.00305238
       -7.04000000        1.36762580        0.01694371        0.11691671        1.21276027        0.01726484        0.00374028
       -7.03000000        0.79455767        0.01028388        0.08262357        0.68932913        0.01027256        0.00204854
       -7.02000000        0.68354847        0.00697148        0.07339181        0.59234309        0.00898569        0.00185639
       -7.01000000        0.68351912        0.00702066        0.07611140        0.58910649        0.00939274        0.00188782
       -7.00000000        0.84947818        0.00841242        0.09511080        0.73203727        0.01172552        0.00219216
       -6.99000000        1.74102441        0.01980203        0.17964380        1.52057057        0.01666246        0.00434554
       -6.98000000        1.17591589        0.01304857        0.11732338        1.02743349        0.01456853        0.00354192
       -6.97000000        2.31430690        0.02271690        0.20298940        2.05425501        0.02801450        0.00633109
       -6.96000000        1.04367434        0.01298117        0.09126237        0.92222202        0.01395601        0.00325276
       -6.95000000        1.03636195        0.01367815        0.08751739        0.91760732        0.01452437        0.00303471
       -6.94000000        0.77182894        0.01026754        0.07252908        0.67606808        0.01091472        0.00204952
       -6.93000000        0.75374960        0.01398513        0.11394268        0.61132235        0.01242122        0.00207822
       -6.92000000        1.77696446        0.01906326        0.15761304        1.57322326        0.02298613        0.00407878
       -6.91000000        2.40885799        0.05458733        0.27104568        2.05521094        0.02211114        0.00590290
       -6.90000000        0.15647065        0.00384589        0.00778663        0.14379784        0.00090542        0.00013488
