#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.18382032        0.00363696        0.17642186        0.00309835        0.00066314
       -9.42000000        0.16228709        0.00337561        0.15554791        0.00276201        0.00060156
       -9.41000000        0.60595136        0.00951508        0.58464129        0.00940676        0.00238822
       -9.40000000        0.53048609        0.00866119        0.51102639        0.00868648        0.00211203
       -9.39000000        0.45834595        0.00777050        0.44081196        0.00792424        0.00183925
       -9.38000000        0.34770874        0.00607813        0.33372274        0.00644663        0.00146124
       -9.37000000        0.29027829        0.00525458        0.27808900        0.00571779        0.00121693
       -9.36000000        0.23642316        0.00440204        0.22609522        0.00495002        0.00097588
       -9.35000000        0.15851953        0.00258754        0.15158727        0.00367352        0.00067119
       -9.34000000        0.06320144        0.00072081        0.06048832        0.00170986        0.00028246
       -9.33000000        0.00723725        0.00002375        0.00708906        0.00006837        0.00005606
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.15223255        0.00305701        0.14504831        0.00321951        0.00090772
       -9.30000000        0.31042689        0.00474113        0.29642531        0.00737785        0.00188259
       -9.29000000        0.27720968        0.00418832        0.26369413        0.00768990        0.00163733
       -9.28000000        0.23647341        0.00445943        0.22267945        0.00807589        0.00125864
       -9.27000000        0.20913520        0.00556858        0.19380803        0.00884260        0.00091598
       -9.26000000        0.45887409        0.01107521        0.41981175        0.02649439        0.00149274
       -9.25000000        0.22762399        0.00922454        0.20873090        0.00866792        0.00100062
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.37589633        0.01510938        0.34208167        0.01713951        0.00156578
       -9.22000000        0.84427528        0.03048624        0.76153265        0.04811025        0.00414615
       -9.21000000        1.69379535        0.07774871        1.53315217        0.07430966        0.00858480
       -9.20000000        1.91794514        0.15488784        1.63929799        0.11010574        0.01365356
       -9.19000000        2.28332269        0.14038422        2.02660836        0.10340318        0.01292693
       -9.18000000        3.43207813        0.24770209        3.02542655        0.14118782        0.01776166
       -9.17000000        3.22224451        0.26261490        2.82754119        0.11614575        0.01594268
       -9.16000000        5.89145198        0.48888688        5.18647941        0.18812960        0.02795608
       -9.15000000        1.35482366        0.09531888        1.20673833        0.04644265        0.00632380
       -9.14000000        3.59417693        0.31811214        3.09161504        0.16440771        0.02004204
       -9.13000000        1.35604918        0.09608447        1.19370393        0.05867252        0.00758825
       -9.12000000        2.32139956        0.15181672        2.04437840        0.11103408        0.01417036
       -9.11000000        0.89889649        0.05874786        0.78559955        0.04812379        0.00642530
       -9.10000000        1.13640433        0.07235932        0.99021558        0.06511295        0.00871647
       -9.09000000        2.37917468        0.15696219        2.09263227        0.11457763        0.01500259
       -9.08000000        1.60604720        0.08889762        1.43051524        0.07782833        0.00880601
       -9.07000000        2.05557484        0.13101216        1.81518132        0.09718696        0.01219440
       -9.06000000        2.24905969        0.13791241        1.98337805        0.11661380        0.01115543
       -9.05000000        1.65113044        0.08350480        1.46689484        0.09153121        0.00919959
       -9.04000000        0.58114030        0.03352184        0.51007535        0.03325903        0.00428408
       -9.03000000        0.80457033        0.05071763        0.71039587        0.03776705        0.00568978
       -9.02000000        0.66159356        0.05495884        0.57408444        0.02828645        0.00426383
       -9.01000000        2.10294761        0.13124773        1.87835138        0.07969031        0.01365820
       -9.00000000        0.15774281        0.01454797        0.13769596        0.00460749        0.00089138
       -8.99000000        1.70896823        0.11929510        1.51593975        0.06443492        0.00929847
       -8.98000000        0.24209514        0.01400024        0.21747327        0.00947575        0.00114589
       -8.97000000        1.18327898        0.07045579        1.06213464        0.04477649        0.00591206
       -8.96000000        1.07748311        0.09468471        0.94273470        0.03167082        0.00839287
       -8.95000000        0.54113787        0.03876454        0.48121074        0.01738649        0.00377611
       -8.94000000        1.09814768        0.08075684        0.97470260        0.03634142        0.00634681
       -8.93000000        1.68936054        0.12507873        1.49843485        0.05597190        0.00987506
       -8.92000000        0.43577734        0.03603723        0.38325828        0.01264685        0.00383497
       -8.91000000        0.31100486        0.01873219        0.28134621        0.00821930        0.00270715
       -8.90000000        0.65666907        0.02827541        0.60632489        0.01822820        0.00384057
       -8.89000000        1.01178535        0.06677503        0.92044681        0.02125943        0.00330407
       -8.88000000        0.43591001        0.02673040        0.39619500        0.01118335        0.00180126
       -8.87000000        0.36600896        0.02336018        0.33091807        0.01011806        0.00161264
       -8.86000000        0.29419011        0.01932224        0.26437202        0.00906346        0.00143240
       -8.85000000        1.66328933        0.12507605        1.47433046        0.04729219        0.01659063
       -8.84000000        0.37854592        0.02410266        0.33863641        0.01273181        0.00307504
       -8.83000000        0.31575076        0.01772658        0.28407470        0.01150656        0.00244292
       -8.82000000        0.29634556        0.01469735        0.26791757        0.01162023        0.00211040
       -8.81000000        0.27433567        0.01208902        0.24913309        0.01130836        0.00180520
       -8.80000000        0.25029026        0.00989309        0.22798846        0.01088409        0.00152463
       -8.79000000        0.19812157        0.01306742        0.17304841        0.01024429        0.00176144
       -8.78000000        0.46156397        0.02657330        0.40708164        0.02381109        0.00409793
       -8.77000000        0.69376555        0.03370131        0.62748559        0.02833813        0.00424052
       -8.76000000        0.61940431        0.02872882        0.56819467        0.01997145        0.00250938
       -8.75000000        0.30154359        0.01572015        0.27340929        0.01076906        0.00164509
       -8.74000000        0.46588814        0.02853633        0.41951909        0.01519856        0.00263417
       -8.73000000        0.47282683        0.02553085        0.42948162        0.01512055        0.00269381
       -8.72000000        0.48870010        0.02268550        0.44779267        0.01550332        0.00271861
       -8.71000000        0.46068979        0.01790960        0.42534651        0.01503305        0.00240063
       -8.70000000        0.38492321        0.01210231        0.35784650        0.01311473        0.00185966
       -8.69000000        0.71274291        0.02266816        0.66607064        0.02098871        0.00301540
       -8.68000000        0.61758372        0.02403492        0.56558354        0.02433863        0.00362664
       -8.67000000        0.33959679        0.01110451        0.31460081        0.01215138        0.00174010
       -8.66000000        0.47562539        0.01676672        0.43786319        0.01776179        0.00323368
       -8.65000000        0.44567739        0.01607668        0.40923223        0.01739219        0.00297629
       -8.64000000        0.51529426        0.01790096        0.47299825        0.02108896        0.00330609
       -8.63000000        0.35756031        0.01259869        0.32847206        0.01419124        0.00229832
       -8.62000000        0.35258868        0.01173031        0.32497209        0.01370953        0.00217675
       -8.61000000        0.35901997        0.01091015        0.33239024        0.01362613        0.00209345
       -8.60000000        0.38078905        0.01099814        0.35330472        0.01431865        0.00216754
       -8.59000000        0.40517000        0.01122723        0.37660318        0.01508243        0.00225716
       -8.58000000        0.43116231        0.01150572        0.40145714        0.01585241        0.00234704
       -8.57000000        0.45876597        0.01183360        0.42786661        0.01662859        0.00243718
       -8.56000000        0.92690335        0.02551572        0.86404072        0.03295076        0.00439616
       -8.55000000        1.77174165        0.04474355        1.64194794        0.07544394        0.00960622
       -8.54000000        0.77318950        0.01374768        0.72520650        0.02960358        0.00463175
       -8.53000000        0.89660388        0.01947541        0.83716351        0.03508109        0.00488387
       -8.52000000        0.77664401        0.00799905        0.73732585        0.02841620        0.00290291
       -8.51000000        1.22169677        0.02537491        1.12490843        0.06649769        0.00491575
       -8.50000000        1.27566144        0.03386821        1.18665391        0.04791112        0.00722819
       -8.49000000        1.50909041        0.03489446        1.41086391        0.05762101        0.00571103
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.18579490        0.01801348        3.01679697        0.14139471        0.00958975
       -8.46000000        1.18866484        0.01471019        1.10906334        0.05794432        0.00694700
       -8.45000000        1.72128057        0.03484036        1.58921868        0.08733259        0.00988894
       -8.44000000        1.92931089        0.05392727        1.79521546        0.07122331        0.00894485
       -8.43000000        0.70485858        0.01429695        0.66673000        0.02100778        0.00282386
       -8.42000000        1.62035381        0.03579089        1.52266819        0.05400326        0.00789147
       -8.41000000        1.22558405        0.03351014        1.14115019        0.04312634        0.00779737
       -8.40000000        0.70434144        0.02339318        0.63875531        0.03607335        0.00611960
       -8.39000000        0.39451825        0.00542311        0.36396007        0.02107456        0.00406052
       -8.38000000        0.79543612        0.01122614        0.74410207        0.03396003        0.00614788
       -8.37000000        0.75330426        0.01254586        0.70569159        0.02939346        0.00567335
       -8.36000000        1.53197537        0.02548311        1.44192898        0.05447644        0.01008683
       -8.35000000        0.96207640        0.01524092        0.90711596        0.03344225        0.00627727
       -8.34000000        0.76162107        0.01220548        0.71407610        0.02992360        0.00541589
       -8.33000000        2.41905665        0.03162140        2.28826532        0.08754681        0.01162311
       -8.32000000        1.11865421        0.01187118        1.05536940        0.04452865        0.00688498
       -8.31000000        0.94469046        0.00932835        0.89356577        0.03536928        0.00642706
       -8.30000000        0.97721725        0.01360381        0.92017718        0.03622420        0.00721206
       -8.29000000        1.24017202        0.02318949        1.15999049        0.04558969        0.01140234
       -8.28000000        1.08809135        0.01920277        1.01780686        0.03993992        0.01114179
       -8.27000000        0.86224709        0.01369385        0.80869936        0.03126772        0.00858615
       -8.26000000        0.73252491        0.01035785        0.68853828        0.02678113        0.00684765
       -8.25000000        0.81718009        0.00843459        0.77204870        0.02987833        0.00681846
       -8.24000000        0.94243314        0.01017848        0.88447882        0.03617927        0.01159657
       -8.23000000        1.00346460        0.00967621        0.93830658        0.03924044        0.01624137
       -8.22000000        0.75832027        0.00870247        0.71111805        0.02888328        0.00961647
       -8.21000000        0.58745580        0.00579856        0.54951251        0.02338843        0.00875630
       -8.20000000        0.48503504        0.00484452        0.45092035        0.02184356        0.00742660
       -8.19000000        0.55949390        0.00631933        0.51670065        0.02865599        0.00781794
       -8.18000000        0.83445687        0.01085077        0.76728406        0.04515088        0.01117116
       -8.17000000        0.45664288        0.00610627        0.41807218        0.02590341        0.00656102
       -8.16000000        0.45535618        0.00621399        0.41760435        0.02526199        0.00627585
       -8.15000000        0.59944986        0.00738369        0.54861813        0.03617986        0.00726818
       -8.14000000        0.53358179        0.00720785        0.49062578        0.02996171        0.00578645
       -8.13000000        0.39293035        0.00450535        0.36940514        0.01374744        0.00527242
       -8.12000000        0.32479399        0.00541991        0.30082938        0.01416518        0.00437952
       -8.11000000        0.27357693        0.00429154        0.25451336        0.01119661        0.00357542
       -8.10000000        0.28667032        0.00407269        0.26795655        0.01093422        0.00370685
       -8.09000000        1.23729025        0.02240855        1.15231948        0.04953029        0.01303193
       -8.08000000        0.58089295        0.01078045        0.53097123        0.03136107        0.00778020
       -8.07000000        0.82631753        0.01539979        0.74774156        0.05085809        0.01231809
       -8.06000000        0.52259896        0.01101883        0.47051501        0.03401824        0.00704689
       -8.05000000        0.81402932        0.01628523        0.73616751        0.04985293        0.01172365
       -8.04000000        0.29936311        0.00772491        0.26827940        0.01920954        0.00414927
       -8.03000000        0.53583113        0.01410633        0.48131792        0.03230164        0.00810524
       -8.02000000        0.61416450        0.01938371        0.55147957        0.03521822        0.00808300
       -8.01000000        0.59581792        0.01618001        0.53593736        0.03611478        0.00758577
       -8.00000000        0.50880024        0.01226597        0.45953006        0.03066409        0.00634011
       -7.99000000        0.93069870        0.01175796        0.86611556        0.04318617        0.00963901
       -7.98000000        0.82865974        0.01005064        0.76799839        0.04129423        0.00931649
       -7.97000000        0.73145597        0.00930551        0.67363422        0.03994716        0.00856908
       -7.96000000        0.64374844        0.01090140        0.58530828        0.04036622        0.00717254
       -7.95000000        0.28873622        0.00327375        0.27026749        0.01149158        0.00370340
       -7.94000000        0.35741062        0.00451375        0.33206778        0.01519947        0.00562962
       -7.93000000        5.15861821        0.08441992        4.77695841        0.23312887        0.06411101
       -7.92000000        0.25443734        0.00429750        0.23220918        0.01329584        0.00463482
       -7.91000000        0.35798314        0.00638235        0.32801955        0.01796921        0.00561203
       -7.90000000        0.53117799        0.00838043        0.48596083        0.02984004        0.00699669
       -7.89000000        0.54313309        0.00834420        0.49922107        0.02899535        0.00657247
       -7.88000000        0.53150421        0.00793711        0.49027153        0.02731091        0.00598466
       -7.87000000        0.52369736        0.00760857        0.48386490        0.02666493        0.00555896
       -7.86000000        0.50742598        0.00726842        0.46909034        0.02591070        0.00515652
       -7.85000000        6.27313513        0.09815890        5.99528673        0.11982116        0.05986834
       -7.84000000        0.44879502        0.00600246        0.41126683        0.02672063        0.00480510
       -7.83000000        0.43035918        0.00595752        0.39202386        0.02752805        0.00484976
       -7.82000000        0.45902187        0.00638318        0.41764238        0.02964836        0.00534795
       -7.81000000        0.57561691        0.00875791        0.52420495        0.03603674        0.00661732
       -7.80000000        0.46052843        0.00656954        0.42048880        0.02798889        0.00548120
       -7.79000000        0.39606089        0.00457605        0.36249537        0.02441883        0.00457064
       -7.78000000        0.45324686        0.00570123        0.41470090        0.02783261        0.00501211
       -7.77000000        0.76310635        0.00953653        0.69990402        0.04650942        0.00715638
       -7.76000000        0.12626771        0.00211036        0.11030340        0.01194707        0.00190688
       -7.75000000        0.22611838        0.00306774        0.20336883        0.01662918        0.00305262
       -7.74000000        0.32521361        0.00408079        0.29525084        0.02158406        0.00429792
       -7.73000000        3.76055907        0.04230955        3.29905312        0.37835043        0.04084597
       -7.72000000        0.40953735        0.00455803        0.37203787        0.02751137        0.00543008
       -7.71000000        0.30395291        0.00393117        0.27869944        0.01728160        0.00404071
       -7.70000000        0.17053131        0.00217842        0.15782972        0.00826227        0.00226090
       -7.69000000        0.21879879        0.00266508        0.20311347        0.01030418        0.00271606
       -7.68000000        0.20415911        0.00262441        0.18905616        0.00988227        0.00259627
       -7.67000000        0.23828786        0.00356871        0.22059277        0.01117531        0.00295108
       -7.66000000        0.26713510        0.00430582        0.24706841        0.01245700        0.00330386
       -7.65000000        0.29070082        0.00483576        0.26848309        0.01372734        0.00365462
       -7.64000000        0.30898502        0.00515851        0.28483681        0.01498634        0.00400336
       -7.63000000        0.37376960        0.00552807        0.34528676        0.01796609        0.00498868
       -7.62000000        0.55477506        0.00926726        0.51514233        0.02329049        0.00707498
       -7.61000000        0.42808889        0.00618236        0.39967033        0.01682870        0.00540751
       -7.60000000        0.53224635        0.00939807        0.49405057        0.02225818        0.00653953
       -7.59000000        0.38660847        0.00789493        0.36029469        0.01372496        0.00469388
       -7.58000000        0.35637078        0.00688907        0.33057998        0.01414335        0.00475838
       -7.57000000        0.45220166        0.00952695        0.41714270        0.01909947        0.00643253
       -7.56000000        0.53177113        0.01231447        0.48602351        0.02589519        0.00753796
       -7.55000000        0.58391925        0.01467370        0.53183626        0.02950720        0.00790209
       -7.54000000        0.37960882        0.00885235        0.34503594        0.02057511        0.00514542
       -7.53000000        0.34891475        0.00831355        0.32098410        0.01536091        0.00425620
       -7.52000000        0.34074648        0.00814158        0.31532891        0.01332581        0.00395017
       -7.51000000        0.33961259        0.00806823        0.31447373        0.01316914        0.00390149
       -7.50000000        0.33989602        0.01254179        0.31076339        0.01310346        0.00348738
       -7.49000000        0.65283944        0.02729382        0.59318166        0.02647076        0.00589319
       -7.48000000        0.60555272        0.01883488        0.55043913        0.03004649        0.00623222
       -7.47000000        0.40295545        0.01337853        0.36702028        0.01836347        0.00419318
       -7.46000000        0.68010895        0.01989428        0.61976587        0.03328179        0.00716701
       -7.45000000        1.02564038        0.03247305        0.93599516        0.04779387        0.00937831
       -7.44000000        0.87824473        0.03160332        0.79724999        0.04092957        0.00846186
       -7.43000000        0.97741019        0.03694884        0.88495799        0.04631026        0.00919310
       -7.42000000        1.06379957        0.04491588        0.96606702        0.04518580        0.00763087
       -7.41000000        1.29795294        0.05071749        1.16733383        0.06777051        0.01213111
       -7.40000000        0.63458873        0.02660931        0.57927787        0.02447468        0.00422687
       -7.39000000        0.40562607        0.01573525        0.37244309        0.01474329        0.00270443
       -7.38000000        0.36438554        0.01401114        0.33445977        0.01285070        0.00306393
       -7.37000000        0.71973376        0.02487526        0.66154182        0.02760204        0.00571464
       -7.36000000        0.74760310        0.02249448        0.68430525        0.03457760        0.00622577
       -7.35000000        0.51455192        0.01374432        0.47031693        0.02525915        0.00523152
       -7.34000000        0.62873670        0.01657165        0.57650217        0.02879056        0.00687232
       -7.33000000        0.43140181        0.00715612        0.39497830        0.02378426        0.00548313
       -7.32000000        1.01591294        0.03491910        0.93203856        0.03756256        0.01139272
       -7.31000000        1.08348940        0.03202875        0.99111301        0.04714821        0.01319943
       -7.30000000        2.08902638        0.07130608        1.93195105        0.06347604        0.02229321
       -7.29000000        1.98756851        0.08044689        1.84865670        0.04310183        0.01536309
       -7.28000000        7.74253997        0.36025424        7.26394094        0.06918399        0.04916081
       -7.27000000        1.49508191        0.06960678        1.39201562        0.02347852        0.00998099
       -7.26000000        1.34312004        0.05284999        1.25490904        0.02614584        0.00921516
       -7.25000000        2.53915308        0.09214338        2.37966676        0.05017500        0.01716793
       -7.24000000        2.21717000        0.07894792        2.06723217        0.05319356        0.01779635
       -7.23000000        1.53434418        0.05673728        1.42392445        0.04170155        0.01198091
       -7.22000000        1.17720744        0.04425596        1.10279199        0.02225726        0.00790224
       -7.21000000        1.44971744        0.05344456        1.35494882        0.03053775        0.01078630
       -7.20000000        1.49815570        0.05307033        1.39958162        0.03391156        0.01159220
       -7.19000000        1.55916084        0.05727430        1.45455782        0.03558833        0.01174039
       -7.18000000        1.40272155        0.04595213        1.31005135        0.03531615        0.01140192
       -7.17000000        1.53352491        0.04170893        1.42193852        0.05405528        0.01582218
       -7.16000000        1.43623194        0.04208212        1.33414826        0.04664627        0.01335528
       -7.15000000        1.43524219        0.04003626        1.34120865        0.04179730        0.01219998
       -7.14000000        1.44751319        0.04450841        1.35374147        0.03778906        0.01147425
       -7.13000000        1.20580364        0.03844190        1.12521891        0.03214549        0.00999733
       -7.12000000        1.17022020        0.03435829        1.09250701        0.03323814        0.01011675
       -7.11000000        1.02866859        0.02707335        0.96068690        0.03154457        0.00936377
       -7.10000000        1.04248588        0.02453423        0.97198259        0.03607226        0.00989681
       -7.09000000        0.95750646        0.02476489        0.89344395        0.03074515        0.00855247
       -7.08000000        1.28542437        0.02274468        1.20325886        0.04736910        0.01205173
       -7.07000000        1.37148479        0.02477309        1.28467518        0.04912159        0.01291492
       -7.06000000        1.17348819        0.02764109        1.09636076        0.03892643        0.01055991
       -7.05000000        1.04822083        0.02310497        0.97991702        0.03467888        0.01051995
       -7.04000000        1.31318439        0.02922193        1.22904471        0.04204596        0.01287179
       -7.03000000        0.72341073        0.01418390        0.67373949        0.02758184        0.00790549
       -7.02000000        0.62810474        0.01094698        0.58959946        0.02116801        0.00639029
       -7.01000000        0.62806604        0.01143962        0.59018836        0.02014942        0.00628864
       -7.00000000        0.77578259        0.01443709        0.72935724        0.02448134        0.00750692
       -6.99000000        1.04090358        0.03917837        0.94963128        0.04033852        0.01175541
       -6.98000000        1.03195104        0.02958468        0.96400901        0.02946209        0.00889526
       -6.97000000        1.25190780        0.03121445        1.14786563        0.05487022        0.01795750
       -6.96000000        0.63849949        0.01712467        0.58484404        0.02788192        0.00864886
       -6.95000000        0.84475582        0.02086028        0.78062855        0.03377553        0.00949145
       -6.94000000        0.70978504        0.01609816        0.65274528        0.03213737        0.00880423
       -6.93000000        1.05684093        0.02000189        0.97912121        0.04602955        0.01168828
       -6.92000000        0.94548128        0.01581388        0.85245940        0.05709723        0.02011077
       -6.91000000        1.32775651        0.03367793        1.21342331        0.06119481        0.01946045
       -6.90000000        0.04899230        0.00302168        0.04453186        0.00113660        0.00030216
       -6.89000000        0.63937968        0.01573420        0.59233898        0.02445304        0.00685346
       -6.88000000        1.18286169        0.03107484        1.09889927        0.04272334        0.01016424
       -6.87000000        0.81103746        0.01924180        0.75203831        0.03249797        0.00725938
       -6.86000000        1.09200858        0.02367540        0.99872487        0.05586010        0.01374821
       -6.85000000        0.63686792        0.01510303        0.57424493        0.03788996        0.00962999
       -6.84000000        0.76541678        0.01641334        0.70989517        0.03012826        0.00898001
       -6.83000000        0.83190321        0.01638057        0.76372439        0.04240841        0.00938984
       -6.82000000        0.82354350        0.01582602        0.75717017        0.04155172        0.00899560
       -6.81000000        1.06936729        0.02374166        0.99507913        0.04166069        0.00888581
       -6.80000000        1.08489117        0.02477389        1.00984987        0.04158205        0.00868536
       -6.79000000        1.03621178        0.02560260        0.96828601        0.03410703        0.00821615
       -6.78000000        0.61115036        0.01452942        0.56907244        0.02230422        0.00524428
       -6.77000000        0.51976385        0.01094483        0.48529665        0.01906678        0.00445559
       -6.76000000        0.48659074        0.00903134        0.45698159        0.01662175        0.00395605
       -6.75000000        0.49460576        0.00900942        0.46505659        0.01639959        0.00414016
       -6.74000000        0.52837212        0.00932384        0.49613355        0.01793685        0.00497787
       -6.73000000        0.56794577        0.00985013        0.53306933        0.01926540        0.00576090
       -6.72000000        0.65100414        0.01122193        0.61191506        0.02116605        0.00670110
       -6.71000000        0.52986394        0.00917857        0.49641008        0.01864216        0.00563312
       -6.70000000        0.46216612        0.00764089        0.43368230        0.01601777        0.00482516
       -6.69000000        0.51699445        0.00810121        0.48467936        0.01859273        0.00562115
       -6.68000000        0.53412518        0.00796220        0.49964113        0.02042291        0.00609895
       -6.67000000        0.51488039        0.00784173        0.48036181        0.02052677        0.00615008
       -6.66000000        0.54116161        0.00836196        0.50322179        0.02277521        0.00680264
       -6.65000000        0.60167548        0.00985576        0.55720551        0.02660136        0.00801285
       -6.64000000        0.61176334        0.01101449        0.57328457        0.02126906        0.00619523
       -6.63000000        0.97603075        0.01760143        0.91486656        0.03373611        0.00982665
       -6.62000000        0.75940715        0.01458510        0.70831603        0.02820119        0.00830483
       -6.61000000        0.59085960        0.01034679        0.54985772        0.02425555        0.00639954
       -6.60000000        0.73770532        0.01363418        0.68518036        0.03074922        0.00814157
       -6.59000000        0.89838069        0.01469441        0.83782365        0.03644142        0.00942120
       -6.58000000        0.88592100        0.01462324        0.82646629        0.03647298        0.00835849
       -6.57000000        0.93279009        0.01617274        0.86692006        0.04034625        0.00935104
       -6.56000000        1.24400038        0.02219868        1.15417314        0.05491762        0.01271094
       -6.55000000        0.92208632        0.01933490        0.85602110        0.03744251        0.00928781
       -6.54000000        0.48867062        0.00868027        0.44673468        0.02600045        0.00725522
       -6.53000000        0.34427209        0.00615973        0.31344360        0.01899681        0.00567195
       -6.52000000        0.27396042        0.00497658        0.24812521        0.01612204        0.00473658
       -6.51000000        0.25201831        0.00382385        0.22773574        0.01655008        0.00390865
       -6.50000000        0.25554178        0.00366441        0.23151096        0.01640910        0.00395731
       -6.49000000        0.80320389        0.01529018        0.72663858        0.05038953        0.01088561
       -6.48000000        0.84698331        0.01306775        0.77341212        0.04894519        0.01155824
       -6.47000000        1.16474137        0.01583365        1.06882064        0.06395287        0.01613421
       -6.46000000        0.31831677        0.00567557        0.29116790        0.01733640        0.00413690
       -6.45000000        0.36393603        0.00644203        0.33214011        0.02008121        0.00527268
       -6.44000000        0.64587428        0.00979273        0.58648053        0.03933226        0.01026876
       -6.43000000        0.52983343        0.00760753        0.48360071        0.03086668        0.00775852
       -6.42000000        0.78881777        0.00952954        0.72233443        0.04635957        0.01059423
       -6.41000000        0.48577116        0.00726984        0.45169358        0.02123965        0.00556809
       -6.40000000        0.54581298        0.00718744        0.50280420        0.02867037        0.00715096
