#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46398777        0.16949456        0.00398719        0.16347966        0.00162992        0.00039779
       -4.45398777        0.30475834        0.00611406        0.29497153        0.00306153        0.00061122
       -4.44398777        0.40328210        0.00736322        0.39102723        0.00407783        0.00081382
       -4.43398777        0.54655071        0.01316901        0.52559477        0.00648826        0.00129867
       -4.42398777        0.67426137        0.01505043        0.64946742        0.00810124        0.00164228
       -4.41398777        0.33767266        0.00983335        0.32187779        0.00499884        0.00096268
       -4.40398777        0.38339411        0.01820953        0.35699685        0.00671106        0.00147667
       -4.39398777        0.44831379        0.02108150        0.41696109        0.00847480        0.00179641
       -4.38398777        0.55242352        0.02068251        0.51888653        0.01079542        0.00205905
       -4.37398777        0.40432739        0.01346543        0.38143981        0.00793267        0.00148948
       -4.36398777        0.21559162        0.00727089        0.20316091        0.00435142        0.00080840
       -4.35398777        0.06300894        0.00094679        0.06073227        0.00117734        0.00015254
       -4.34398777        0.05795668        0.00071946        0.05609208        0.00102224        0.00012290
       -4.33398777        0.05615492        0.00064343        0.05444094        0.00095941        0.00011114
       -4.32398777        0.05409063        0.00057150        0.05252300        0.00089620        0.00009992
       -4.31398777        0.05176379        0.00050367        0.05033827        0.00083262        0.00008923
       -4.30398777        0.06285797        0.00064045        0.06110851        0.00097749        0.00013152
       -4.29398777        0.10166409        0.00179422        0.09790150        0.00166095        0.00030743
       -4.28398777        0.13442724        0.00376748        0.12774270        0.00241769        0.00049937
       -4.27398777        0.22117081        0.01220302        0.20276211        0.00502010        0.00118558
       -4.26398777        0.21128778        0.01108007        0.19435410        0.00473423        0.00111938
       -4.25398777        0.20065019        0.01001294        0.18514080        0.00444431        0.00105215
       -4.24398777        0.18925804        0.00900161        0.17512222        0.00415033        0.00098388
       -4.23398777        0.17711134        0.00804610        0.16429836        0.00385231        0.00091458
       -4.22398777        0.16421008        0.00714640        0.15266921        0.00355023        0.00084424
       -4.21398777        0.15055426        0.00630251        0.14023478        0.00324411        0.00077286
       -4.20398777        0.13614388        0.00551443        0.12699507        0.00293393        0.00070045
       -4.19398777        0.12097895        0.00478216        0.11295008        0.00261971        0.00062700
       -4.18398777        0.54779581        0.01645613        0.51474149        0.01405644        0.00254175
       -4.17398777        0.48417105        0.01440039        0.45430388        0.01323286        0.00223392
       -4.16398777        0.42236606        0.01237270        0.39576893        0.01229232        0.00193211
       -4.15398777        0.32426159        0.00954316        0.30257357        0.01060559        0.00153927
       -4.14398777        0.27318807        0.00767988        0.25469962        0.00954026        0.00126830
       -4.13398777        0.22445792        0.00581640        0.20927982        0.00835976        0.00100194
       -4.12398777        0.15731783        0.00331657        0.14670598        0.00660729        0.00068799
       -4.11398777        0.07296685        0.00100797        0.06788611        0.00382031        0.00025246
       -4.10398777        0.00453236        0.00002080        0.00410152        0.00036750        0.00004254
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.25331862        0.00924341        0.23792429        0.00495897        0.00119194
       -4.07398777        0.49700505        0.01853393        0.46590213        0.01043103        0.00213797
       -4.06398777        0.49912500        0.01767691        0.46921276        0.01058783        0.00164751
       -4.05398777        0.44483571        0.01896240        0.41386226        0.01064681        0.00136424
       -4.04398777        0.38866963        0.02280129        0.35337957        0.01117311        0.00131565
       -4.03398777        0.80349265        0.03975208        0.73219228        0.02942319        0.00212510
       -4.02398777        0.48364182        0.03631832        0.43385714        0.01195672        0.00150964
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.68475046        0.06345406        0.60172158        0.01760284        0.00197198
       -3.99398777        1.29370146        0.11469829        1.12549860        0.04741713        0.00608744
       -3.98398777        2.40519385        0.22131983        2.08463387        0.08684903        0.01239112
       -3.97398777        2.79154929        0.20594163        2.47333605        0.09904962        0.01322199
       -3.96398777        1.98006419        0.16359597        1.71596572        0.08779130        0.01271120
       -3.95398777        2.04202350        0.14605926        1.78188461        0.10026299        0.01381664
       -3.94398777        0.97876192        0.06780740        0.84356646        0.05962817        0.00775988
       -3.93398777        1.78418390        0.09217389        1.59232404        0.08611436        0.01357161
       -3.92398777        0.92225312        0.06833538        0.81953910        0.02999713        0.00438150
       -3.91398777        2.41055852        0.14413168        2.14463885        0.10670358        0.01508440
       -3.90398777        1.09708399        0.07777733        0.96174154        0.05089792        0.00666720
       -3.89398777        2.52836531        0.18199355        2.23706474        0.09599421        0.01331282
       -3.88398777        1.22953351        0.09626045        1.08751726        0.04035539        0.00540041
       -3.87398777        1.74491096        0.13625121        1.53957201        0.06161974        0.00746800
       -3.86398777        2.88156746        0.24421992        2.52066066        0.10434104        0.01234585
       -3.85398777        1.22700224        0.06738270        1.07103582        0.08232009        0.00626362
       -3.84398777        1.43630841        0.08503806        1.24591957        0.09736620        0.00798458
       -3.83398777        4.62101556        0.32416065        4.12304349        0.15699187        0.01681955
       -3.82398777        3.22186684        0.23438328        2.85438237        0.11895781        0.01414337
       -3.81398777        1.08457811        0.08864767        0.95164484        0.03861378        0.00567182
       -3.80398777        1.50485427        0.08589423        1.35205664        0.05915125        0.00775215
       -3.79398777        1.15136243        0.03668542        1.05781842        0.05122137        0.00563722
       -3.78398777        3.36437192        0.09846334        3.10931446        0.13727009        0.01932403
       -3.77398777        0.13527703        0.00848883        0.12094539        0.00509752        0.00074529
       -3.76398777        2.01755507        0.09127511        1.84839563        0.06736664        0.01051769
       -3.75398777        0.18821870        0.00959210        0.16997739        0.00775887        0.00089034
       -3.74398777        1.52264594        0.10687655        1.34340871        0.06379746        0.00856322
       -3.73398777        2.06156087        0.15926364        1.82580565        0.06548263        0.01100895
       -3.72398777        0.76492626        0.04378453        0.68812652        0.02784321        0.00517200
       -3.71398777        1.00647126        0.04962389        0.91266885        0.03669043        0.00748809
       -3.70398777        1.34118520        0.08354914        1.19616717        0.05102368        0.01044521
       -3.69398777        0.53414029        0.03690206        0.47416574        0.01899913        0.00407336
       -3.68398777        0.42288832        0.02099339        0.38866706        0.01053792        0.00268995
       -3.67398777        0.78977218        0.02389933        0.73812937        0.02234063        0.00540285
       -3.66398777        0.72203955        0.03276126        0.66620907        0.01936051        0.00370872
       -3.65398777        0.37559202        0.01640787        0.34349524        0.01328665        0.00240225
       -3.64398777        0.32065726        0.01523001        0.29007812        0.01319359        0.00215554
       -3.63398777        0.27102599        0.01371753        0.24209994        0.01323579        0.00197273
       -3.62398777        1.58403795        0.05191714        1.43200913        0.08260551        0.01750617
       -3.61398777        0.35110943        0.01497683        0.31151616        0.02108105        0.00353539
       -3.60398777        0.27535786        0.01213148        0.24295652        0.01750091        0.00276896
       -3.59398777        0.24952339        0.01161353        0.21829855        0.01713288        0.00247843
       -3.58398777        0.22286168        0.01081474        0.19360540        0.01626904        0.00217250
       -3.57398777        0.19461468        0.00975793        0.16799528        0.01499842        0.00186305
       -3.56398777        0.23189232        0.01204909        0.20878654        0.00927640        0.00178029
       -3.55398777        0.53051698        0.02648538        0.48360238        0.01673937        0.00368985
       -3.54398777        0.58232138        0.02860154        0.53017824        0.01933621        0.00420540
       -3.53398777        0.42198221        0.02281595        0.38204865        0.01396788        0.00314973
       -3.52398777        0.19384318        0.00763456        0.17243490        0.01164922        0.00212451
       -3.51398777        0.26694961        0.00952745        0.23724832        0.01669213        0.00348171
       -3.50398777        0.27248631        0.00962100        0.24490140        0.01455796        0.00340594
       -3.49398777        0.28510624        0.00937562        0.25923930        0.01316487        0.00332645
       -3.48398777        0.27584337        0.00750424        0.25336155        0.01208454        0.00289305
       -3.47398777        0.23740038        0.00503558        0.21977149        0.01037419        0.00221912
       -3.46398777        0.54177179        0.01759995        0.49865439        0.02195017        0.00356728
       -3.45398777        0.51382434        0.02549059        0.46150724        0.02294027        0.00388625
       -3.44398777        0.26559857        0.00877840        0.24315272        0.01173991        0.00192754
       -3.43398777        0.40270862        0.01203272        0.37181940        0.01572881        0.00312769
       -3.42398777        0.40146430        0.01395811        0.36801057        0.01642208        0.00307354
       -3.41398777        0.50838835        0.02097540        0.46214821        0.02149292        0.00377182
       -3.40398777        0.33148663        0.01064330        0.30577804        0.01288044        0.00218486
       -3.39398777        0.32674973        0.00972976        0.30313302        0.01192855        0.00195840
       -3.38398777        0.32588941        0.00883768        0.30397604        0.01129861        0.00177709
       -3.37398777        0.34348485        0.00844509        0.32147987        0.01178355        0.00177633
       -3.36398777        0.36301127        0.00811644        0.34063744        0.01245796        0.00179943
       -3.35398777        0.38271057        0.00779820        0.35986061        0.01322216        0.00182960
       -3.34398777        0.40258274        0.00749037        0.37914937        0.01407614        0.00186686
       -3.33398777        0.66341795        0.02145118        0.60920738        0.02896245        0.00379694
       -3.32398777        2.05340504        0.06465101        1.92342096        0.05809976        0.00723331
       -3.31398777        0.69131283        0.01512029        0.65095083        0.02243457        0.00280715
       -3.30398777        0.76355745        0.01572542        0.71749984        0.02688059        0.00345160
       -3.29398777        0.48958924        0.00725360        0.46392914        0.01635191        0.00205459
       -3.28398777        1.38458323        0.01658059        1.30333868        0.05955423        0.00510972
       -3.27398777        1.10251704        0.01700614        1.03665131        0.04204442        0.00681517
       -3.26398777        0.86769951        0.01742568        0.78551322        0.05782073        0.00693989
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.74079932        0.05399760        1.61389415        0.05890260        0.01400498
       -3.23398777        1.50408435        0.02248537        1.41909846        0.05640482        0.00609570
       -3.22398777        2.05456055        0.02473859        1.92303037        0.09610319        0.01068840
       -3.21398777        1.77131561        0.03636316        1.63366663        0.09001896        0.01126685
       -3.20398777        0.51248339        0.01259633        0.47205390        0.02372437        0.00410879
       -3.19398777        1.54487319        0.01863980        1.44200084        0.07540815        0.00882439
       -3.18398777        1.25446644        0.02099637        1.16227112        0.06332411        0.00787484
       -3.17398777        1.28558585        0.01769102        1.20939282        0.05193381        0.00656820
       -3.16398777        0.49209419        0.00777607        0.45438124        0.02600690        0.00392997
       -3.15398777        0.72746420        0.01416759        0.67550528        0.03246047        0.00533087
       -3.14398777        0.59207264        0.01208659        0.55000933        0.02531243        0.00466428
       -3.13398777        1.15363868        0.02159665        1.07246477        0.05051588        0.00906138
       -3.12398777        0.84770081        0.01624128        0.79344858        0.03177547        0.00623547
       -3.11398777        0.72011766        0.01293886        0.67726871        0.02466722        0.00524286
       -3.10398777        1.76975097        0.02142917        1.66715814        0.06893407        0.01222958
       -3.09398777        0.80250204        0.01252694        0.74711883        0.03522858        0.00762770
       -3.08398777        0.82773650        0.01194972        0.77491347        0.03341952        0.00745378
       -3.07398777        1.07279080        0.01434130        1.01042140        0.03980535        0.00822275
       -3.06398777        1.32105841        0.01671512        1.23463136        0.05930590        0.01040603
       -3.05398777        1.35191152        0.01432305        1.27535421        0.05286259        0.00937166
       -3.04398777        1.12248887        0.01343741        1.05993114        0.04211936        0.00700097
       -3.03398777        0.80881640        0.01220423        0.75966427        0.03155272        0.00539517
       -3.02398777        0.69095018        0.01073494        0.64662039        0.02879822        0.00479663
       -3.01398777        0.96027350        0.01540586        0.89863384        0.03890034        0.00733345
       -3.00398777        1.06335479        0.01741104        0.99402316        0.04474833        0.00717226
       -2.99398777        0.72180370        0.01144259        0.67310680        0.03094282        0.00631149
       -2.98398777        0.56902810        0.00894472        0.52872793        0.02634527        0.00501018
       -2.97398777        0.51737723        0.00747121        0.48151583        0.02397313        0.00441706
       -2.96398777        0.64078915        0.00755200        0.59781220        0.02974187        0.00568308
       -2.95398777        0.92763057        0.00926895        0.86058932        0.04925456        0.00851775
       -2.94398777        0.66094034        0.00797511        0.61931951        0.02831016        0.00533555
       -2.93398777        0.74331045        0.00795226        0.70044831        0.02939275        0.00551713
       -2.92398777        0.94658411        0.00692175        0.89641559        0.03701907        0.00622769
       -2.91398777        1.01630837        0.00472443        0.96739978        0.03705159        0.00713258
       -2.90398777        0.53401783        0.00804171        0.51242915        0.00880114        0.00474583
       -2.89398777        0.39434260        0.00487421        0.37283269        0.01179457        0.00484112
       -2.88398777        0.31382564        0.00346838        0.29530835        0.01098527        0.00406363
       -2.87398777        0.31996905        0.00325174        0.29980282        0.01265153        0.00426296
       -2.86398777        1.75941117        0.02163139        1.65189673        0.07147105        0.01441200
       -2.85398777        0.81753649        0.01499572        0.75162283        0.04225188        0.00866606
       -2.84398777        1.17246482        0.02372408        1.07162358        0.06406023        0.01305692
       -2.83398777        0.64054955        0.01517245        0.58210190        0.03491940        0.00835580
       -2.82398777        0.86104423        0.01980566        0.78735046        0.03900228        0.01488582
       -2.81398777        0.32501897        0.00690762        0.29937850        0.01398768        0.00474517
       -2.80398777        0.65989509        0.01254247        0.60949550        0.03017684        0.00768027
       -2.79398777        0.73551248        0.01217773        0.68282466        0.03325902        0.00725107
       -2.78398777        0.60915224        0.01052638        0.56461332        0.02758773        0.00642481
       -2.77398777        0.45907692        0.00794165        0.42487755        0.02111445        0.00514327
       -2.76398777        0.57182249        0.00704436        0.51981047        0.03288398        0.01208368
       -2.75398777        0.49721985        0.00636613        0.45182192        0.02792492        0.01110688
       -2.74398777        0.46552445        0.00598090        0.42412371        0.02625019        0.00916965
       -2.73398777        0.53856016        0.00729558        0.49551468        0.02951869        0.00623121
       -2.72398777        0.28397238        0.00322706        0.26458112        0.01288217        0.00328203
       -2.71398777        0.43577943        0.00480246        0.40854024        0.01832941        0.00410733
       -2.70398777        5.54571690        0.08038630        5.17071613        0.23868126        0.05593321
       -2.69398777        0.43038347        0.00532483        0.40211947        0.01868329        0.00425589
       -2.68398777        0.53713566        0.00708257        0.50082300        0.02371387        0.00551622
       -2.67398777        0.68651512        0.00842586        0.64406386        0.02745576        0.00656963
       -2.66398777        0.66730330        0.00817371        0.62713300        0.02557086        0.00642573
       -2.65398777        0.63143203        0.00790664        0.59392847        0.02345872        0.00613821
       -2.64398777        0.61803989        0.00790258        0.58199262        0.02211249        0.00603219
       -2.63398777        0.59627684        0.00771618        0.56219561        0.02045647        0.00590857
       -2.62398777        4.15415286        0.05700588        3.85229312        0.19628914        0.04856473
       -2.61398777        0.51830336        0.00667185        0.48919791        0.01654355        0.00589005
       -2.60398777        0.47575073        0.00599659        0.44840978        0.01530838        0.00603598
       -2.59398777        0.42041971        0.00523679        0.39138961        0.01735310        0.00644021
       -2.58398777        0.46056031        0.00589323        0.42607600        0.02055743        0.00803366
       -2.57398777        0.34383738        0.00488673        0.31399742        0.01866207        0.00629116
       -2.56398777        0.28296293        0.00400518        0.25470807        0.01893119        0.00531850
       -2.55398777        0.33440783        0.00438549        0.30163290        0.02215603        0.00623340
       -2.54398777        0.39062965        0.00403936        0.34327227        0.03477275        0.00854527
       -2.53398777        0.14349402        0.00323102        0.12688726        0.01103246        0.00234327
       -2.52398777        0.18691718        0.00426202        0.16466540        0.01480328        0.00318648
       -2.51398777        0.24234502        0.00506854        0.21444978        0.01871231        0.00411439
       -2.50398777        2.57611224        0.01132397        2.36034416        0.17678137        0.02766275
       -2.49398777        0.29932946        0.00441726        0.27097398        0.01979032        0.00414788
       -2.48398777        0.23725162        0.00371013        0.21680558        0.01361715        0.00311877
       -2.47398777        0.12802047        0.00238503        0.11581088        0.00787324        0.00195131
       -2.46398777        0.25483854        0.00282239        0.23688993        0.01226071        0.00286552
       -2.45398777        0.21907856        0.00262271        0.20174106        0.01201178        0.00270301
       -2.44398777        0.25163540        0.00298291        0.23217577        0.01331240        0.00316433
       -2.43398777        0.28248908        0.00328731        0.26049205        0.01506226        0.00364746
       -2.42398777        0.31163959        0.00353593        0.28668989        0.01726136        0.00415241
       -2.41398777        0.33908694        0.00372876        0.31076931        0.01990970        0.00467917
       -2.40398777        0.41689421        0.00403500        0.38230386        0.02452049        0.00603486
       -2.39398777        0.62049207        0.00698322        0.57566622        0.02919270        0.00864993
       -2.38398777        0.45614649        0.00528334        0.42516629        0.01963449        0.00606237
       -2.37398777        0.55516557        0.00811501        0.51130811        0.02828016        0.00746229
       -2.36398777        0.36459787        0.00598451        0.33681818        0.01674203        0.00505315
       -2.35398777        0.32611591        0.00531638        0.29914035        0.01657833        0.00508085
       -2.34398777        0.39816307        0.00690734        0.36271102        0.02172655        0.00681816
       -2.33398777        0.49666660        0.00802451        0.45480887        0.02661110        0.00722212
       -2.32398777        0.55120460        0.00902282        0.50685872        0.02850863        0.00681444
       -2.31398777        0.38370878        0.00616511        0.35313861        0.01995885        0.00444621
       -2.30398777        0.30492303        0.00607861        0.27960033        0.01560338        0.00364071
       -2.29398777        0.27469270        0.00615254        0.25129221        0.01391994        0.00332800
       -2.28398777        0.27149392        0.00621251        0.24847040        0.01361804        0.00319297
       -2.27398777        0.30180512        0.00951073        0.27431465        0.01477204        0.00320770
       -2.26398777        0.66372649        0.02624151        0.60711574        0.02517361        0.00519563
       -2.25398777        0.72990277        0.02418287        0.67016575        0.02991279        0.00564136
       -2.24398777        0.47175031        0.01431851        0.43737433        0.01673121        0.00332626
       -2.23398777        0.78911693        0.01942963        0.73391365        0.03024998        0.00552366
       -2.22398777        0.89772340        0.02041711        0.82699699        0.04192748        0.00838182
       -2.21398777        0.78648488        0.01647600        0.72742533        0.03515543        0.00742811
       -2.20398777        0.86849290        0.01746425        0.80812844        0.03532687        0.00757333
       -2.19398777        0.77973814        0.02135681        0.71972341        0.03244841        0.00620951
       -2.18398777        1.42678121        0.04082192        1.30878679        0.06682814        0.01034435
       -2.17398777        0.72489721        0.03059121        0.65982515        0.03015322        0.00432762
       -2.16398777        0.52568601        0.02473603        0.47170572        0.02454381        0.00470046
       -2.15398777        0.47685847        0.02687798        0.42681707        0.01856588        0.00459755
       -2.14398777        0.68103664        0.02991009        0.61114141        0.03296707        0.00701807
       -2.13398777        0.55636298        0.01618742        0.49698105        0.03570098        0.00749353
       -2.12398777        0.51468281        0.01559474        0.46650607        0.02634992        0.00623208
       -2.11398777        0.76582536        0.02286152        0.70072059        0.03426758        0.00797567
       -2.10398777        0.45859785        0.01166071        0.42050551        0.02102937        0.00540226
       -2.09398777        1.10991190        0.04906027        1.01408059        0.03506953        0.01170150
       -2.08398777        0.98387455        0.03716517        0.88781514        0.04545680        0.01343744
       -2.07398777        2.07199928        0.08568400        1.90152567        0.06268226        0.02210735
       -2.06398777        1.71231506        0.07845610        1.57490624        0.04325463        0.01569809
       -2.05398777       11.02945309        0.55002348       10.39221211        0.04409852        0.04311899
       -2.04398777        1.79264028        0.07257591        1.68597374        0.02419261        0.00989802
       -2.03398777        1.35716289        0.05332825        1.26921355        0.02550654        0.00911455
       -2.02398777        2.30086079        0.09633299        2.14326558        0.04688874        0.01437347
       -2.01398777        1.86827091        0.07137735        1.73384737        0.04801947        0.01502672
       -2.00398777        1.55405846        0.05877101        1.44677455        0.03718820        0.01132469
       -1.99398777        1.20251467        0.04595166        1.12390683        0.02464062        0.00801556
       -1.98398777        1.54482095        0.05221689        1.44895177        0.03296934        0.01068295
       -1.97398777        1.66509328        0.05408385        1.56108202        0.03706184        0.01286558
       -1.96398777        1.84952827        0.05727090        1.73902658        0.03979904        0.01343175
       -1.95398777        1.61841282        0.05198044        1.51423503        0.03958075        0.01261660
       -1.94398777        1.66697480        0.04698879        1.54455336        0.05920293        0.01622972
       -1.93398777        1.53475297        0.04346943        1.42913206        0.04888433        0.01326714
       -1.92398777        1.30379599        0.03322396        1.22126767        0.03807411        0.01123025
       -1.91398777        1.21983672        0.03268679        1.14134426        0.03516330        0.01064237
       -1.90398777        1.09095394        0.03211570        1.01809229        0.03093133        0.00981463
       -1.89398777        1.08568104        0.02913331        1.01458680        0.03185859        0.01010233
       -1.88398777        1.02694531        0.02617846        0.96147769        0.02972436        0.00956480
       -1.87398777        1.20248869        0.03170897        1.13105135        0.02987070        0.00985766
       -1.86398777        1.01477824        0.02682378        0.95349725        0.02620064        0.00825657
       -1.85398777        1.21677217        0.02489491        1.13764243        0.04260701        0.01162781
       -1.84398777        1.48402634        0.03162850        1.39897930        0.04133317        0.01208537
       -1.83398777        1.19677815        0.03249420        1.12170838        0.03272970        0.00984587
       -1.82398777        1.15574143        0.02649167        1.08398568        0.03486240        0.01040168
       -1.81398777        1.44252681        0.02941462        1.35809746        0.04242887        0.01258586
       -1.80398777        0.88336606        0.02008890        0.82549933        0.02962737        0.00815046
       -1.79398777        0.71673542        0.01521770        0.67149603        0.02308785        0.00693383
       -1.78398777        0.74407327        0.01672538        0.69940281        0.02104221        0.00690288
       -1.77398777        0.93378003        0.02152649        0.88009603        0.02377323        0.00838429
       -1.76398777        1.31310246        0.02255980        1.24232424        0.03380005        0.01441837
       -1.75398777        1.03987452        0.01986554        0.98263037        0.02818906        0.00918955
       -1.74398777        1.82904591        0.03046179        1.71184785        0.06666712        0.02006915
       -1.73398777        0.87559827        0.01558853        0.81894835        0.03242131        0.00864008
       -1.72398777        0.88769834        0.01533280        0.83049868        0.03330965        0.00855721
       -1.71398777        0.65335617        0.00964277        0.60574607        0.03112617        0.00684116
       -1.70398777        0.60810113        0.00851204        0.55144031        0.03945427        0.00869451
       -1.69398777        1.18363312        0.01298738        1.09885794        0.05306514        0.01872265
       -1.68398777        1.12008361        0.01473168        1.04009503        0.04689334        0.01836356
       -1.67398777        0.07912707        0.00123010        0.07688739        0.00050458        0.00050500
       -1.66398777        0.82862370        0.01785194        0.77041251        0.03219819        0.00816106
       -1.65398777        1.07605925        0.03055642        1.00131209        0.03372477        0.01046597
       -1.64398777        0.69576995        0.02000471        0.64999367        0.01936287        0.00640869
       -1.63398777        1.24142309        0.02866923        1.15960196        0.04290031        0.01025160
       -1.62398777        0.93475453        0.01690649        0.87123882        0.03742129        0.00918792
       -1.61398777        0.79261463        0.01719609        0.72764363        0.03950070        0.00827422
       -1.60398777        0.91314960        0.01978549        0.85316157        0.03207185        0.00813068
       -1.59398777        0.95619123        0.01968896        0.89457405        0.03325368        0.00867455
       -1.58398777        1.12638507        0.02553614        1.05362107        0.03761523        0.00961263
       -1.57398777        1.10090707        0.02826759        1.02877488        0.03467953        0.00918507
       -1.56398777        1.19121138        0.03266102        1.11661249        0.03288730        0.00905057
       -1.55398777        0.69002635        0.01610198        0.64820156        0.01995725        0.00576556
       -1.54398777        0.54725665        0.00993765        0.51342133        0.01896370        0.00493397
       -1.53398777        0.50008747        0.00758162        0.46934679        0.01885802        0.00430103
       -1.52398777        0.51335994        0.00704080        0.48258526        0.01941028        0.00432360
       -1.51398777        0.56690568        0.00717006        0.53377804        0.02111570        0.00484189
       -1.50398777        0.62235568        0.00769140        0.58677287        0.02249320        0.00539823
       -1.49398777        0.71736478        0.00887446        0.67804519        0.02431887        0.00612626
       -1.48398777        0.58032999        0.00823261        0.54638397        0.02048438        0.00522903
       -1.47398777        0.50387350        0.00585482        0.47460693        0.01888701        0.00452474
       -1.46398777        0.55306009        0.00631279        0.51889373        0.02237329        0.00548029
       -1.45398777        0.54106884        0.00674582        0.50356214        0.02455115        0.00620972
       -1.44398777        0.50825555        0.00690154        0.47124478        0.02393808        0.00617114
       -1.43398777        0.51131969        0.00750364        0.47113390        0.02581843        0.00686372
       -1.42398777        0.55779617        0.00873732        0.51102256        0.02999133        0.00804495
       -1.41398777        0.54417470        0.00840796        0.50611821        0.02359418        0.00605435
       -1.40398777        0.80969863        0.01269514        0.75476851        0.03334770        0.00888729
       -1.39398777        0.67534027        0.01064308        0.62792580        0.02888854        0.00788285
       -1.38398777        0.49031131        0.00788933        0.45542668        0.02108101        0.00591430
       -1.37398777        0.64938270        0.00931884        0.60484634        0.02746377        0.00775375
       -1.36398777        0.83917250        0.01121588        0.78786922        0.03063110        0.00945630
       -1.35398777        0.72869074        0.01202525        0.67965336        0.02807236        0.00893976
       -1.34398777        0.71201154        0.01415909        0.65504079        0.03274471        0.01006695
       -1.33398777        0.80441155        0.01365487        0.73981484        0.03884800        0.01209384
       -1.32398777        0.57373398        0.00988211        0.52558185        0.02920867        0.00906135
       -1.31398777        0.40929266        0.00764821        0.36932015        0.02454504        0.00777926
       -1.30398777        0.32890447        0.00723269        0.29397794        0.02121684        0.00647700
       -1.29398777        0.30257939        0.00727945        0.27030042        0.01941534        0.00558419
       -1.28398777        0.40490116        0.01047263        0.37329625        0.01684292        0.00428936
       -1.27398777        0.41610022        0.01055695        0.38427994        0.01709539        0.00416795
       -1.26398777        0.72983244        0.01444652        0.67161802        0.03312179        0.01064611
       -1.25398777        1.08543568        0.02006685        1.01709054        0.03729315        0.01098514
       -1.24398777        1.60410118        0.03014109        1.51441305        0.04745365        0.01209338
       -1.23398777        0.38221684        0.00583772        0.35737968        0.01420498        0.00479446
       -1.22398777        0.44641376        0.00659432        0.41815637        0.01602691        0.00563616
       -1.21398777        0.75140642        0.01229740        0.69513705        0.03454886        0.00942311
       -1.20398777        0.62847458        0.01122557        0.58246205        0.02777032        0.00701664
       -1.19398777        0.87459077        0.01195032        0.81358362        0.03877444        0.01028240
       -1.18398777        0.43233961        0.00676586        0.40265341        0.01806558        0.00485476
       -1.17398777        0.48784307        0.00622502        0.45036103        0.02459988        0.00665713
