#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51000000        0.13028627        0.00185718        0.02158303        0.10511428        0.00159917        0.00013261
       -9.50000000        0.30134009        0.00354621        0.05521247        0.23911775        0.00310887        0.00035479
       -9.49000000        0.27902477        0.00385676        0.05103872        0.22084475        0.00296123        0.00032331
       -9.48000000        0.25721931        0.00409427        0.04692248        0.20310512        0.00280421        0.00029322
       -9.47000000        0.23592372        0.00425873        0.04286376        0.18589887        0.00263782        0.00026454
       -9.46000000        0.21513800        0.00435015        0.03886255        0.16922600        0.00246205        0.00023725
       -9.45000000        0.19486215        0.00436854        0.03491885        0.15308651        0.00227690        0.00021135
       -9.44000000        0.17509617        0.00431388        0.03103267        0.13748039        0.00208238        0.00018685
       -9.43000000        0.15584006        0.00418617        0.02720400        0.12240766        0.00187848        0.00016375
       -9.42000000        0.13709382        0.00398543        0.02343285        0.10786830        0.00166520        0.00014204
       -9.41000000        0.63005094        0.01849925        0.10927255        0.49075061        0.01065710        0.00087143
       -9.40000000        0.56623258        0.01871397        0.10167409        0.43573250        0.00934637        0.00076563
       -9.39000000        0.50177280        0.01854463        0.09343716        0.38103646        0.00809293        0.00066162
       -9.38000000        0.40706732        0.01650798        0.08092173        0.30261268        0.00649354        0.00053138
       -9.37000000        0.34654947        0.01578846        0.07191526        0.25298655        0.00542392        0.00043528
       -9.36000000        0.28513984        0.01472016        0.06216882        0.20349596        0.00441463        0.00034028
       -9.35000000        0.20340823        0.01227834        0.04617612        0.14156046        0.00316636        0.00022695
       -9.34000000        0.09428235        0.00837472        0.02283365        0.06147912        0.00149560        0.00009925
       -9.33000000        0.00880502        0.00020587        0.00050372        0.00788232        0.00019883        0.00001428
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.25892941        0.01497002        0.03582914        0.20458424        0.00318382        0.00036219
       -9.30000000        0.49907667        0.02975352        0.07199802        0.39050583        0.00611841        0.00070089
       -9.29000000        0.42237337        0.04682551        0.06092108        0.30889308        0.00518710        0.00054660
       -9.28000000        0.34469020        0.07019648        0.05296233        0.21706908        0.00402561        0.00043671
       -9.27000000        0.29418280        0.10114321        0.05054405        0.13905287        0.00305454        0.00038813
       -9.26000000        0.52089716        0.17896438        0.10662597        0.22885183        0.00572937        0.00072562
       -9.25000000        0.31938355        0.19370152        0.05244874        0.07025362        0.00261981        0.00035986
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.46568947        0.16893021        0.06971467        0.22285233        0.00387925        0.00031300
       -9.22000000        0.88501017        0.20856809        0.14965369        0.51884230        0.00712419        0.00082190
       -9.21000000        1.66375548        0.39101222        0.18159330        1.07866926        0.01100947        0.00147123
       -9.20000000        5.41899803        0.49162563        0.41376953        4.47900100        0.03039963        0.00420224
       -9.19000000        3.12918346        0.21630384        0.22899384        2.66635346        0.01539663        0.00213569
       -9.18000000        3.74089203        0.25331628        0.32779363        3.13807231        0.01904059        0.00266922
       -9.17000000        2.18203976        0.14657539        0.23551674        1.78871160        0.00982474        0.00141129
       -9.16000000        3.56192448        0.77073244        0.47016879        2.29889217        0.01920706        0.00292403
       -9.15000000        0.88638737        0.14935181        0.12227500        0.60662677        0.00727913        0.00085466
       -9.14000000        1.36515620        0.16454072        0.26934745        0.91706876        0.01231757        0.00188169
       -9.13000000        0.63249334        0.06592296        0.13402241        0.42576037        0.00584149        0.00094610
       -9.12000000        1.25007924        0.16245755        0.26298090        0.80827703        0.01458842        0.00177535
       -9.11000000        0.64505794        0.06559056        0.12484798        0.44661309        0.00717513        0.00083119
       -9.10000000        1.17752438        0.12039501        0.18833264        0.85598227        0.01147773        0.00133674
       -9.09000000        2.08141661        0.37561103        0.30987542        1.37015991        0.02358130        0.00218895
       -9.08000000        1.23146429        0.14544020        0.24333611        0.83057044        0.01082116        0.00129638
       -9.07000000        1.46362926        0.13067834        0.24496225        1.07510908        0.01133967        0.00153992
       -9.06000000        2.37306648        0.19535318        0.38578306        1.77115544        0.01778576        0.00298904
       -9.05000000        1.85472046        0.17505223        0.41109681        1.25040991        0.01574765        0.00241386
       -9.04000000        0.67799583        0.04150486        0.13000249        0.49611053        0.00902245        0.00135551
       -9.03000000        0.81784139        0.08349333        0.17312727        0.54656533        0.01288943        0.00176602
       -9.02000000        0.63665723        0.07135039        0.11451809        0.43841853        0.01096693        0.00140328
       -9.01000000        2.70706113        0.46451128        0.56100095        1.64333123        0.03316431        0.00505337
       -9.00000000        0.08096333        0.01052775        0.00933521        0.05931605        0.00171186        0.00007245
       -8.99000000        1.20678884        0.18981236        0.25676165        0.73993193        0.01828624        0.00199666
       -8.98000000        0.10954507        0.00896654        0.03211614        0.06678972        0.00151277        0.00015991
       -8.97000000        1.38476186        0.12452877        0.25262232        0.99276583        0.01311046        0.00173449
       -8.96000000        1.48640571        0.18306796        0.24716855        1.03477793        0.01981123        0.00158004
       -8.95000000        0.84505887        0.06920583        0.12131774        0.64371739        0.00973765        0.00108026
       -8.94000000        1.35302715        0.15735368        0.20027961        0.97831385        0.01532206        0.00175795
       -8.93000000        1.60783302        0.22284015        0.24804333        1.11510818        0.01956111        0.00228025
       -8.92000000        0.33492273        0.05535563        0.04371925        0.22826196        0.00705679        0.00052910
       -8.91000000        0.32620576        0.03125375        0.03689391        0.25131120        0.00621338        0.00053352
       -8.90000000        0.86565116        0.13361378        0.11142892        0.60750733        0.01170574        0.00139539
       -8.89000000        0.65769396        0.10514699        0.07217085        0.47013522        0.00904797        0.00119294
       -8.88000000        0.54450201        0.08160750        0.05743780        0.39793307        0.00672586        0.00079779
       -8.87000000        0.56937562        0.08062817        0.05486484        0.42628228        0.00683383        0.00076649
       -8.86000000        0.58503221        0.08019607        0.05229606        0.44499524        0.00681818        0.00072666
       -8.85000000        4.39143340        0.69522850        0.57825319        3.06375136        0.04721576        0.00698459
       -8.84000000        1.05901684        0.14794331        0.13553629        0.76273312        0.01129092        0.00151320
       -8.83000000        0.75284392        0.11024927        0.10197871        0.53143097        0.00797519        0.00120979
       -8.82000000        0.58813193        0.09311705        0.07733405        0.41047919        0.00618788        0.00101376
       -8.81000000        0.44418632        0.07573684        0.05610912        0.30685073        0.00466290        0.00082672
       -8.80000000        0.35997991        0.06355203        0.04499381        0.24696441        0.00375950        0.00071016
       -8.79000000        0.33049828        0.06626584        0.03939006        0.22137082        0.00288191        0.00058965
       -8.78000000        0.83304208        0.16627326        0.13168106        0.52551896        0.00793577        0.00163304
       -8.77000000        1.10778645        0.19717572        0.19793488        0.69888747        0.01162770        0.00216069
       -8.76000000        0.69248742        0.10092640        0.13592517        0.44665217        0.00768251        0.00130116
       -8.75000000        0.34419423        0.06207598        0.05578928        0.22172660        0.00392060        0.00068178
       -8.74000000        0.47163003        0.07677367        0.06721249        0.32130723        0.00535287        0.00098378
       -8.73000000        0.46067691        0.05949842        0.06595702        0.32905514        0.00523823        0.00092810
       -8.72000000        0.46742966        0.04544759        0.06408031        0.35178744        0.00520507        0.00090925
       -8.71000000        0.44861573        0.03532199        0.05504880        0.35267094        0.00471442        0.00085957
       -8.70000000        0.38363485        0.02578119        0.04207354        0.31126911        0.00377292        0.00073809
       -8.69000000        0.75572708        0.03615002        0.07076225        0.63994946        0.00754583        0.00131952
       -8.68000000        0.82703071        0.06454778        0.07613391        0.67729815        0.00731834        0.00173253
       -8.67000000        0.36607131        0.01835021        0.03724119        0.30632684        0.00346581        0.00068726
       -8.66000000        0.56294989        0.03945056        0.05577825        0.45879358        0.00749907        0.00142842
       -8.65000000        0.66600957        0.03610593        0.07293625        0.54788709        0.00769127        0.00138903
       -8.64000000        1.10325808        0.04350600        0.12926704        0.91751841        0.01112952        0.00183712
       -8.63000000        0.45249648        0.02379150        0.05353433        0.36877587        0.00540684        0.00098795
       -8.62000000        0.42096940        0.02177957        0.05127239        0.34169614        0.00526890        0.00095241
       -8.61000000        0.39962631        0.02026035        0.05018301        0.32304154        0.00520738        0.00093404
       -8.60000000        0.39206890        0.01899121        0.05128941        0.31561002        0.00524726        0.00093100
       -8.59000000        0.38724051        0.01778690        0.05282118        0.31041408        0.00529225        0.00092611
       -8.58000000        0.38426532        0.01664158        0.05460593        0.30676473        0.00533474        0.00091833
       -8.57000000        0.38314333        0.01555527        0.05664369        0.30466198        0.00537473        0.00090767
       -8.56000000        0.77290650        0.03256061        0.08489759        0.64600665        0.00776156        0.00168009
       -8.55000000        1.70635648        0.08651058        0.27832043        1.31713519        0.02024971        0.00414056
       -8.54000000        0.60597480        0.01964159        0.09447786        0.48244875        0.00801196        0.00139464
       -8.53000000        0.64731286        0.02082902        0.11085545        0.50495487        0.00928000        0.00139352
       -8.52000000        0.37844355        0.00933433        0.05859052        0.30382858        0.00587299        0.00081713
       -8.51000000        1.21695974        0.01341320        0.29544084        0.89325251        0.01238281        0.00247039
       -8.50000000        0.91485129        0.01748857        0.15305483        0.73239157        0.00999731        0.00191901
       -8.49000000        1.10412495        0.04380369        0.19349499        0.85455116        0.01016804        0.00210707
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.02293508        0.04910250        0.30189545        1.64842664        0.01920005        0.00431044
       -8.46000000        1.22275315        0.07506777        0.17162835        0.96299896        0.01087255        0.00218553
       -8.45000000        1.63729986        0.12139133        0.32341381        1.17322580        0.01599732        0.00327159
       -8.44000000        1.90263031        0.07299057        0.33953640        1.46813615        0.01843386        0.00353333
       -8.43000000        0.65636376        0.03396041        0.06130197        0.55476379        0.00524394        0.00109366
       -8.42000000        1.56418074        0.08914957        0.14536356        1.30901216        0.01805810        0.00259736
       -8.41000000        1.27826596        0.02867206        0.14982079        1.08117864        0.01617305        0.00242142
       -8.40000000        0.83106637        0.01998420        0.09325264        0.70586860        0.01020006        0.00176087
       -8.39000000        0.70751874        0.00799361        0.10801337        0.58124233        0.00868690        0.00158253
       -8.38000000        0.94998263        0.01500080        0.12072364        0.80137089        0.01070546        0.00218184
       -8.37000000        0.71279348        0.01023667        0.08469858        0.60862580        0.00762974        0.00160269
       -8.36000000        1.00130309        0.02711731        0.10469379        0.85655731        0.01011717        0.00281751
       -8.35000000        0.72998960        0.01528990        0.07587706        0.62955295        0.00750054        0.00176915
       -8.34000000        0.74569462        0.01378008        0.07834062        0.64552646        0.00644421        0.00160325
       -8.33000000        1.53540367        0.02546875        0.15046080        1.33920553        0.01663629        0.00363230
       -8.32000000        0.86051564        0.01817530        0.07718617        0.75409861        0.00915633        0.00189923
       -8.31000000        0.75563516        0.01325972        0.06474694        0.66661747        0.00949229        0.00151874
       -8.30000000        0.73355079        0.00819352        0.07510148        0.63902584        0.00995098        0.00127897
       -8.29000000        0.89181588        0.01336030        0.11583997        0.74892728        0.01201044        0.00167789
       -8.28000000        0.77693254        0.01249546        0.11196364        0.64123317        0.00966956        0.00157071
       -8.27000000        0.63167250        0.01238345        0.08582754        0.52524069        0.00694224        0.00127857
       -8.26000000        0.51033724        0.01101106        0.06780348        0.42526441        0.00519085        0.00106744
       -8.25000000        0.46520009        0.00940647        0.06729844        0.38294885        0.00450254        0.00104378
       -8.24000000        0.64603892        0.01756006        0.10791485        0.51074674        0.00809206        0.00172522
       -8.23000000        0.73756858        0.02262538        0.12247969        0.57787935        0.01261478        0.00196937
       -8.22000000        0.65135259        0.01932042        0.09796184        0.52570947        0.00669696        0.00166390
       -8.21000000        0.57470252        0.01594857        0.08105167        0.47003844        0.00624279        0.00142106
       -8.20000000        0.54355475        0.01635488        0.06998252        0.45000175        0.00587330        0.00134230
       -8.19000000        0.81063001        0.02755415        0.09179050        0.68239241        0.00688891        0.00200404
       -8.18000000        1.01727350        0.03491355        0.09880375        0.87314574        0.00793773        0.00247273
       -8.17000000        0.74696983        0.03363677        0.05150776        0.65401789        0.00612075        0.00168667
       -8.16000000        0.87980582        0.02761230        0.05632199        0.78675425        0.00727760        0.00183967
       -8.15000000        1.41096975        0.02452884        0.08896970        1.28392150        0.01086129        0.00268842
       -8.14000000        1.96159932        0.01140868        0.09146601        1.84120428        0.01415459        0.00336577
       -8.13000000        0.53375119        0.00685444        0.01114579        0.50042537        0.01414907        0.00117651
       -8.12000000        0.57970144        0.00323600        0.01207113        0.55473399        0.00855220        0.00110811
       -8.11000000        0.50287251        0.00231689        0.01152726        0.48154737        0.00646720        0.00101379
       -8.10000000        0.54836986        0.00225088        0.01315509        0.52549609        0.00631299        0.00115481
       -8.09000000        1.85825787        0.04254772        0.20091714        1.59133999        0.01856031        0.00489270
       -8.08000000        0.85314379        0.03332121        0.06813288        0.73844771        0.01055086        0.00269112
       -8.07000000        1.90954296        0.06675326        0.13166273        1.68821625        0.01848601        0.00442472
       -8.06000000        1.05897784        0.03401470        0.11267692        0.89578322        0.01382745        0.00267554
       -8.05000000        1.45266590        0.02154738        0.11373631        1.29428645        0.01943527        0.00366049
       -8.04000000        0.59145787        0.00779777        0.05590635        0.51855566        0.00791365        0.00128445
       -8.03000000        1.08399428        0.01693852        0.09232983        0.96232703        0.00979825        0.00260066
       -8.02000000        1.13801830        0.02451892        0.11725106        0.98293388        0.01093177        0.00238267
       -8.01000000        0.99552823        0.01641374        0.12376287        0.84400850        0.00961762        0.00172550
       -8.00000000        0.76952655        0.01150487        0.09704717        0.65238295        0.00739762        0.00119394
       -7.99000000        1.19335111        0.01156202        0.09836933        1.06851484        0.01250492        0.00240001
       -7.98000000        0.90913741        0.01032830        0.07608248        0.81099523        0.00988771        0.00184369
       -7.97000000        0.70003111        0.00993347        0.06356509        0.61720789        0.00789190        0.00143277
       -7.96000000        0.61196735        0.01009457        0.06019724        0.53392312        0.00654198        0.00121044
       -7.95000000        0.33736786        0.00273583        0.02050910        0.30953141        0.00369490        0.00089661
       -7.94000000        0.41910639        0.00442892        0.02898792        0.37986280        0.00468758        0.00113918
       -7.93000000        5.87264726        0.07896706        0.41529190        5.29488751        0.06689954        0.01660124
       -7.92000000        0.48377826        0.00865915        0.04667202        0.42158577        0.00542614        0.00143518
       -7.91000000        0.65792265        0.01277835        0.06022583        0.57580094        0.00724349        0.00187404
       -7.90000000        0.78143505        0.01452165        0.06683675        0.68912147        0.00873556        0.00221962
       -7.89000000        0.81497085        0.01349767        0.06151467        0.72904878        0.00870389        0.00220584
       -7.88000000        0.83250039        0.01296652        0.05625343        0.75274192        0.00841540        0.00212312
       -7.87000000        0.87811661        0.01405397        0.05612110        0.79731737        0.00850896        0.00211521
       -7.86000000        0.92141360        0.01477217        0.05718377        0.83853222        0.00879187        0.00213357
       -7.85000000        4.51473411        0.02555515        0.16106928        4.25328063        0.06030555        0.01452352
       -7.84000000        1.02322878        0.01812868        0.06859662        0.92395459        0.01031345        0.00223543
       -7.83000000        1.06839270        0.01913999        0.07684021        0.95837081        0.01166917        0.00237252
       -7.82000000        1.15945877        0.01911942        0.08709397        1.03650655        0.01393773        0.00280109
       -7.81000000        1.46694197        0.02004123        0.10831276        1.31545494        0.01936289        0.00377015
       -7.80000000        0.94126555        0.01443168        0.06509756        0.84670420        0.01250717        0.00252493
       -7.79000000        0.70836573        0.00928701        0.04314836        0.64440617        0.00941887        0.00210532
       -7.78000000        0.82018112        0.00921137        0.04759054        0.74963276        0.01125525        0.00249120
       -7.77000000        1.25034831        0.01085927        0.06617143        1.15379421        0.01602785        0.00349555
       -7.76000000        0.39036465        0.00377312        0.01802677        0.36385325        0.00363368        0.00107783
       -7.75000000        0.47037953        0.00695690        0.02604469        0.43168054        0.00445994        0.00123745
       -7.74000000        0.54770060        0.01012442        0.03329390        0.49752331        0.00535464        0.00140433
       -7.73000000        5.72427987        0.08060766        0.57120756        5.00794690        0.05395243        0.01056532
       -7.72000000        0.57922789        0.01301247        0.04976801        0.50936608        0.00556115        0.00152018
       -7.71000000        0.39752438        0.00934808        0.03225926        0.35103083        0.00372234        0.00116387
       -7.70000000        0.25015203        0.00661210        0.01916402        0.22131977        0.00232787        0.00072828
       -7.69000000        0.36567166        0.00603198        0.01891563        0.33474064        0.00510769        0.00087574
       -7.68000000        0.36184590        0.00635665        0.01894451        0.33127561        0.00444226        0.00082687
       -7.67000000        0.45814785        0.00801979        0.02394100        0.41979395        0.00535835        0.00103476
       -7.66000000        0.55117718        0.00963632        0.03029314        0.50373942        0.00629206        0.00121624
       -7.65000000        0.64093390        0.01120625        0.03800093        0.58311202        0.00724340        0.00137131
       -7.64000000        0.72741802        0.01272958        0.04706435        0.65791174        0.00821237        0.00149998
       -7.63000000        0.87910980        0.01433662        0.05798680        0.79506970        0.00996868        0.00174800
       -7.62000000        1.25243825        0.00787009        0.05165929        1.17551276        0.01464188        0.00275423
       -7.61000000        0.81417992        0.00409754        0.02205465        0.77527924        0.01095051        0.00179797
       -7.60000000        1.10613623        0.00674605        0.03276119        1.04983264        0.01443360        0.00236275
       -7.59000000        0.87397262        0.00665983        0.02932464        0.82452519        0.01158612        0.00187684
       -7.58000000        0.75828993        0.00696070        0.02618836        0.71360426        0.00977748        0.00175914
       -7.57000000        1.00798450        0.01187039        0.03878433        0.94216840        0.01278600        0.00237538
       -7.56000000        1.16224159        0.01338306        0.05497419        1.07686905        0.01453945        0.00247584
       -7.55000000        1.22611763        0.01383012        0.07140837        1.12306665        0.01549750        0.00231499
       -7.54000000        0.73305861        0.00783453        0.04498572        0.67003987        0.00879523        0.00140326
       -7.53000000        0.59058912        0.00685930        0.03845100        0.53652692        0.00757372        0.00117818
       -7.52000000        0.52097403        0.00642272        0.03618625        0.47042603        0.00685242        0.00108660
       -7.51000000        0.48067364        0.00612124        0.03625405        0.43101612        0.00626121        0.00102102
       -7.50000000        0.69061319        0.00972260        0.03888122        0.63460172        0.00592196        0.00148569
       -7.49000000        1.19350021        0.01532197        0.06582422        1.10011271        0.00983686        0.00240444
       -7.48000000        0.95216776        0.01109763        0.07257424        0.85738206        0.00912875        0.00198508
       -7.47000000        0.51243177        0.00622406        0.03529196        0.46430485        0.00560988        0.00100101
       -7.46000000        0.60726743        0.00897891        0.05708776        0.53289968        0.00710578        0.00119530
       -7.45000000        0.86705093        0.01389989        0.07879141        0.76225555        0.01034925        0.00175483
       -7.44000000        0.86111537        0.01081778        0.06702825        0.77202252        0.00945801        0.00178881
       -7.43000000        0.98629716        0.00929513        0.07832862        0.88616148        0.01026210        0.00224982
       -7.42000000        0.93604952        0.00975046        0.08580760        0.82820435        0.00963835        0.00264875
       -7.41000000        1.13492225        0.02309643        0.10624284        0.99126211        0.01123516        0.00308572
       -7.40000000        0.45989908        0.00808161        0.04787746        0.39786804        0.00465005        0.00142192
       -7.39000000        0.47372160        0.00756131        0.10029152        0.36003023        0.00464129        0.00119725
       -7.38000000        0.60423443        0.00845605        0.10782708        0.48095639        0.00564103        0.00135388
       -7.37000000        0.99677583        0.01420898        0.13723504        0.83320438        0.00976000        0.00236742
       -7.36000000        1.14786552        0.01839299        0.16069108        0.95448765        0.01151415        0.00277966
       -7.35000000        0.97601367        0.01051382        0.08831319        0.86454919        0.01016537        0.00247210
       -7.34000000        1.17405359        0.01031589        0.11525934        1.03187949        0.01312447        0.00347440
       -7.33000000        0.69582925        0.00859689        0.07185014        0.60621622        0.00718357        0.00198242
       -7.32000000        1.24193332        0.01199230        0.12874021        1.08261197        0.01455035        0.00403850
       -7.31000000        1.53324163        0.01154701        0.12952178        1.37103560        0.01704755        0.00408969
       -7.30000000        2.28114127        0.01884215        0.19984783        2.02765523        0.02746736        0.00732871
       -7.29000000        1.51900342        0.01338141        0.15035839        1.33311546        0.01691372        0.00523444
       -7.28000000        2.98330511        0.03199161        0.35692839        2.50520379        0.07032319        0.01885813
       -7.27000000        0.83136491        0.01239735        0.10839763        0.69658741        0.01038050        0.00360202
       -7.26000000        0.69424678        0.00928102        0.07820396        0.59620373        0.00803543        0.00252265
       -7.25000000        1.17345058        0.01770156        0.14244983        0.99285484        0.01604579        0.00439857
       -7.24000000        1.25835476        0.01451481        0.12912444        1.09419023        0.01623306        0.00429221
       -7.23000000        1.10391981        0.00817470        0.09437366        0.98460743        0.01343565        0.00332836
       -7.22000000        0.72626226        0.00612120        0.07225678        0.63515637        0.00995274        0.00277517
       -7.21000000        1.02915330        0.00852707        0.09527503        0.90835447        0.01345167        0.00354505
       -7.20000000        1.10781829        0.01037435        0.09537689        0.98473444        0.01377717        0.00355544
       -7.19000000        1.15390957        0.01282834        0.09269687        1.03057090        0.01424270        0.00357077
       -7.18000000        1.01494365        0.01086232        0.07173453        0.91728173        0.01171801        0.00334706
       -7.17000000        1.29318827        0.01275308        0.09956115        1.16269027        0.01412920        0.00405458
       -7.16000000        1.10361638        0.00974165        0.09582935        0.98119637        0.01343038        0.00341863
       -7.15000000        1.00954570        0.00732693        0.09553199        0.89039653        0.01310647        0.00318377
       -7.14000000        0.95040785        0.00783975        0.08731147        0.83979442        0.01242229        0.00303991
       -7.13000000        0.84132210        0.00753269        0.08260723        0.73782299        0.01067446        0.00268474
       -7.12000000        0.87964610        0.00713332        0.08569110        0.77278679        0.01124591        0.00278899
       -7.11000000        0.87087809        0.00654524        0.08646807        0.76380714        0.01136464        0.00269299
       -7.10000000        0.93872960        0.00668301        0.10839446        0.80785288        0.01278256        0.00301668
       -7.09000000        0.84086477        0.00692826        0.10043486        0.72007148        0.01092491        0.00250526
       -7.08000000        1.21935254        0.01032733        0.12225635        1.06967214        0.01384584        0.00325088
       -7.07000000        1.43873914        0.01583985        0.16140669        1.24117989        0.01670200        0.00361070
       -7.06000000        1.12589143        0.01057946        0.12850690        0.96872616        0.01485477        0.00322413
       -7.05000000        1.10814223        0.01243677        0.09925759        0.97939884        0.01400543        0.00304360
       -7.04000000        1.38629465        0.01715124        0.11715149        1.23102686        0.01722690        0.00373815
       -7.03000000        0.79570160        0.01030790        0.08271511        0.69036617        0.01026351        0.00204890
       -7.02000000        0.68426026        0.00700431        0.07323106        0.59319385        0.00897717        0.00185387
       -7.01000000        0.68472258        0.00704940        0.07599352        0.59041390        0.00937968        0.00188609
       -7.00000000        0.85149434        0.00844088        0.09492873        0.73423605        0.01169569        0.00219300
       -6.99000000        1.74516229        0.01996132        0.17989880        1.52427529        0.01668413        0.00434276
       -6.98000000        1.17801884        0.01303369        0.11760265        1.02926157        0.01457441        0.00354652
       -6.97000000        2.26790812        0.02269779        0.20611088        2.00476142        0.02819447        0.00614355
       -6.96000000        1.05045732        0.01308760        0.09101963        0.92913493        0.01393569        0.00327948
       -6.95000000        1.04520313        0.01378796        0.08722991        0.92663968        0.01447691        0.00306867
       -6.94000000        0.78084389        0.01030497        0.07225809        0.68533782        0.01085891        0.00208410
       -6.93000000        0.76499627        0.01406950        0.11506007        0.62118006        0.01258175        0.00210490
       -6.92000000        1.77113962        0.01940222        0.15400876        1.57077314        0.02288803        0.00406748
       -6.91000000        2.41735896        0.05436835        0.27582470        2.05899081        0.02228724        0.00588785
       -6.90000000        0.15685577        0.00386878        0.00780323        0.14414195        0.00090679        0.00013503
