#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89000000        0.97696355        0.06190607        0.88863217        0.02267485        0.00375046
       -8.88000000        0.43356635        0.02399862        0.39604235        0.01146325        0.00206213
       -8.87000000        0.35532451        0.01828376        0.32499593        0.01024275        0.00180207
       -8.86000000        0.27784554        0.01271656        0.25453328        0.00902784        0.00156786
       -8.85000000        2.35594122        0.10919075        2.15523388        0.07747195        0.01404465
       -8.84000000        0.37860302        0.01496044        0.34453770        0.01606212        0.00304276
       -8.83000000        0.28524537        0.01368628        0.25573845        0.01325968        0.00256097
       -8.82000000        0.23095645        0.01270507        0.20370178        0.01217650        0.00237310
       -8.81000000        0.18250400        0.01132661        0.15804136        0.01097712        0.00215891
       -8.80000000        0.13920374        0.00955715        0.11808448        0.00964193        0.00192018
       -8.79000000        0.24511135        0.01692944        0.21863774        0.00785353        0.00169065
       -8.78000000        0.61161830        0.04073959        0.54886852        0.01830862        0.00370156
       -8.77000000        0.72716409        0.04032086        0.66079223        0.02183424        0.00421675
       -8.76000000        0.51301283        0.02363873        0.47162148        0.01485814        0.00289448
       -8.75000000        0.20118810        0.00876631        0.18027826        0.01026394        0.00187958
       -8.74000000        0.29559839        0.01258530        0.26353924        0.01625739        0.00321645
       -8.73000000        0.32343184        0.01299923        0.29161845        0.01569625        0.00311791
       -8.72000000        0.35935258        0.01319229        0.32787396        0.01528079        0.00300555
       -8.71000000        0.35829391        0.01166714        0.33053835        0.01353861        0.00254980
       -8.70000000        0.31129200        0.00916470        0.28955835        0.01067635        0.00189260
       -8.69000000        0.66183490        0.02272847        0.61870739        0.01741128        0.00298776
       -8.68000000        0.53599755        0.01826354        0.49197869        0.02173869        0.00401663
       -8.67000000        0.31875729        0.00998516        0.29657445        0.01044499        0.00175268
       -8.66000000        0.50470278        0.01374930        0.47104040        0.01703062        0.00288246
       -8.65000000        0.52473891        0.01415170        0.49023631        0.01758489        0.00276601
       -8.64000000        0.71884022        0.01965882        0.67289402        0.02304705        0.00324033
       -8.63000000        0.39766029        0.01032290        0.37096667        0.01422213        0.00214859
       -8.62000000        0.37965988        0.00973073        0.35453033        0.01342932        0.00196951
       -8.61000000        0.36168188        0.00956500        0.33774081        0.01258679        0.00178927
       -8.60000000        0.36876467        0.00965261        0.34433393        0.01296180        0.00181634
       -8.59000000        0.37793669        0.00972884        0.35290569        0.01343629        0.00186586
       -8.58000000        0.38652533        0.00978407        0.36095030        0.01387549        0.00191548
       -8.57000000        0.39453061        0.00981829        0.36846774        0.01427941        0.00196518
       -8.56000000        0.61404119        0.01530592        0.56758815        0.02744678        0.00370033
       -8.55000000        1.59713501        0.03376358        1.49121168        0.06408243        0.00807732
       -8.54000000        0.67323114        0.01016072        0.63918762        0.02074137        0.00314144
       -8.53000000        0.73062299        0.01423901        0.68675637        0.02588681        0.00374080
       -8.52000000        0.44929096        0.00587275        0.42849192        0.01275793        0.00216836
       -8.51000000        0.98319140        0.01348423        0.93190731        0.03338723        0.00441264
       -8.50000000        1.26008836        0.02933135        1.18297664        0.04303624        0.00474413
       -8.49000000        1.07469957        0.03211332        0.99531787        0.04198563        0.00528275
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.55258393        0.04754512        2.40216244        0.09207922        0.01079716
       -8.46000000        1.14430199        0.02091255        1.06143513        0.05550675        0.00644757
       -8.45000000        2.17227485        0.03205442        2.03680060        0.09359519        0.00982464
       -8.44000000        2.17196986        0.02954145        2.03310525        0.10051197        0.00881118
       -8.43000000        0.70194105        0.00983968        0.65682090        0.03209678        0.00318369
       -8.42000000        1.54807770        0.02761007        1.44627077        0.06556381        0.00863304
       -8.41000000        1.29790445        0.02558577        1.21669474        0.04900361        0.00662032
       -8.40000000        1.05708660        0.01866073        0.99448932        0.03770780        0.00622876
       -8.39000000        0.56519217        0.01115190        0.53121656        0.01961393        0.00320978
       -8.38000000        0.79668373        0.01460405        0.74892306        0.02832186        0.00483477
       -8.37000000        0.71549452        0.01186847        0.67613052        0.02312622        0.00436930
       -8.36000000        1.34635515        0.02191051        1.27420571        0.04251855        0.00772038
       -8.35000000        0.82568107        0.01069128        0.78032789        0.02988168        0.00478021
       -8.34000000        0.73012564        0.01016091        0.68860793        0.02736761        0.00398918
       -8.33000000        1.88457563        0.04646219        1.74538478        0.08075933        0.01196933
       -8.32000000        0.86795575        0.01851624        0.80384968        0.03932394        0.00626589
       -8.31000000        0.78731745        0.01491838        0.73286025        0.03340977        0.00612906
       -8.30000000        0.97078156        0.01681996        0.90920503        0.03787578        0.00688079
       -8.29000000        1.46732524        0.02509115        1.37588879        0.05600130        0.01034400
       -8.28000000        1.35595434        0.01939803        1.27783466        0.04859595        0.01012570
       -8.27000000        1.10093631        0.01511724        1.03937528        0.03843453        0.00800926
       -8.26000000        0.86776621        0.01200494        0.81869638        0.03087785        0.00618704
       -8.25000000        0.84176633        0.01040119        0.79486015        0.03099020        0.00551479
       -8.24000000        1.07974829        0.01556519        1.01670207        0.03918063        0.00830040
       -8.23000000        1.33180388        0.02378190        1.25323965        0.04387743        0.01090490
       -8.22000000        0.77792543        0.01044341        0.73066496        0.02987414        0.00694293
       -8.21000000        0.65934497        0.00846271        0.62043276        0.02463520        0.00581430
       -8.20000000        0.59698839        0.00723225        0.56165528        0.02262601        0.00547485
       -8.19000000        0.75516703        0.00867712        0.71069027        0.02842398        0.00737567
       -8.18000000        1.09152906        0.00998104        1.02046510        0.05014928        0.01093364
       -8.17000000        0.63291440        0.00642771        0.58922837        0.03027829        0.00698003
       -8.16000000        0.67706190        0.00714272        0.63082705        0.03169375        0.00739837
       -8.15000000        0.82773027        0.00926180        0.76946130        0.03880293        0.01020424
       -8.14000000        0.79179721        0.00998789        0.73288638        0.03813209        0.01079085
       -8.13000000        0.68947841        0.01059067        0.65839673        0.01558195        0.00490906
       -8.12000000        0.45610724        0.00554135        0.43156498        0.01475793        0.00424299
       -8.11000000        0.35476657        0.00417561        0.33524450        0.01179705        0.00354941
       -8.10000000        0.34931897        0.00403442        0.32988091        0.01168698        0.00371666
       -8.09000000        2.03764904        0.02494228        1.93630896        0.06012519        0.01627261
       -8.08000000        0.94473183        0.01699265        0.88585474        0.03340709        0.00847736
       -8.07000000        1.25986983        0.02131235        1.17607578        0.04682856        0.01565314
       -8.06000000        0.76251719        0.01390053        0.71190516        0.02832713        0.00838437
       -8.05000000        1.11733274        0.02416742        1.02847105        0.05496586        0.00972841
       -8.04000000        0.42315038        0.00882065        0.38927154        0.02155668        0.00350152
       -8.03000000        0.64405732        0.01297216        0.58812913        0.03539018        0.00756585
       -8.02000000        0.73864203        0.01532939        0.67843838        0.03660440        0.00826986
       -8.01000000        0.65708234        0.01295483        0.60798852        0.02854207        0.00759691
       -8.00000000        0.52771370        0.00958883        0.49032345        0.02181806        0.00598336
       -7.99000000        0.81796882        0.01228955        0.75959159        0.03670086        0.00938681
       -7.98000000        0.76676396        0.00968152        0.71571827        0.03332554        0.00803863
       -7.97000000        0.71990322        0.00777211        0.67292321        0.03221217        0.00699573
       -7.96000000        0.69199704        0.00701290        0.64631140        0.03272007        0.00595268
       -7.95000000        0.24463197        0.00477261        0.21956522        0.01623751        0.00405663
       -7.94000000        0.33465487        0.00630377        0.30038663        0.02185634        0.00610813
       -7.93000000        5.49039639        0.13646428        4.91128780        0.37246400        0.07018031
       -7.92000000        0.35614148        0.00487412        0.32704362        0.01873925        0.00548450
       -7.91000000        0.45771653        0.00649906        0.41833522        0.02607209        0.00681016
       -7.90000000        0.57051043        0.01051347        0.51466716        0.03743261        0.00789718
       -7.89000000        0.53740122        0.01031184        0.48581287        0.03401797        0.00725854
       -7.88000000        0.49306531        0.00953198        0.44697184        0.02996892        0.00659257
       -7.87000000        0.46993451        0.00892579        0.42735498        0.02747608        0.00617766
       -7.86000000        0.44999232        0.00839710        0.41085516        0.02497122        0.00576884
       -7.85000000        3.88570591        0.05394019        3.61844456        0.15726122        0.05605994
       -7.84000000        0.43747081        0.00831473        0.40196398        0.02190228        0.00528981
       -7.83000000        0.45982657        0.00878878        0.42429090        0.02147196        0.00527493
       -7.82000000        0.50955006        0.00969835        0.47085299        0.02334857        0.00565015
       -7.81000000        0.65574488        0.01282089        0.60810966        0.02800849        0.00680585
       -7.80000000        0.46457798        0.00772470        0.42865975        0.02305520        0.00513834
       -7.79000000        0.36286491        0.00559086        0.33196562        0.02098963        0.00431880
       -7.78000000        0.42440345        0.00616538        0.38910880        0.02436858        0.00476069
       -7.77000000        0.65204660        0.00884958        0.59637095        0.04003177        0.00679430
       -7.76000000        0.17648545        0.00210406        0.16291928        0.00945889        0.00200322
       -7.75000000        0.30438815        0.00259326        0.28365826        0.01474438        0.00339225
       -7.74000000        0.42735942        0.00331954        0.39894597        0.02033488        0.00475903
       -7.73000000        2.87660149        0.03019332        2.63965577        0.18056660        0.02618580
       -7.72000000        0.43586505        0.00330509        0.40192073        0.02592799        0.00471124
       -7.71000000        0.30510609        0.00266549        0.27963356        0.01938346        0.00342357
       -7.70000000        0.17568235        0.00145413        0.16083361        0.01128635        0.00210826
       -7.69000000        0.22280011        0.00336567        0.20531683        0.01124781        0.00286981
       -7.68000000        0.20387197        0.00321399        0.18606161        0.01202772        0.00256865
       -7.67000000        0.22237392        0.00357582        0.20173468        0.01424607        0.00281735
       -7.66000000        0.24704820        0.00392162        0.22350600        0.01652023        0.00310035
       -7.65000000        0.27789482        0.00425141        0.25137555        0.01885019        0.00341767
       -7.64000000        0.31491377        0.00456517        0.28534334        0.02123597        0.00376929
       -7.63000000        0.37664530        0.00504339        0.34263498        0.02449976        0.00446717
       -7.62000000        0.51245012        0.00672503        0.47514641        0.02434785        0.00623082
       -7.61000000        0.35969708        0.00610774        0.33310360        0.01578542        0.00470031
       -7.60000000        0.48383150        0.00866191        0.44623922        0.02264348        0.00628690
       -7.59000000        0.36453774        0.00515868        0.34011315        0.01484755        0.00441836
       -7.58000000        0.34953716        0.00499216        0.32525210        0.01496435        0.00432855
       -7.57000000        0.49053905        0.00681304        0.45730335        0.02052651        0.00589615
       -7.56000000        0.56440140        0.00750449        0.52694371        0.02341749        0.00653571
       -7.55000000        0.61176220        0.00789412        0.57239720        0.02486847        0.00660241
       -7.54000000        0.38014689        0.00469093        0.35536451        0.01591193        0.00417952
       -7.53000000        0.33129227        0.00410876        0.30945927        0.01419273        0.00353151
       -7.52000000        0.31080320        0.00375467        0.29007756        0.01367145        0.00329951
       -7.51000000        0.30072456        0.00345994        0.28056132        0.01349932        0.00320398
       -7.50000000        0.28526274        0.00559964        0.26459280        0.01207694        0.00299337
       -7.49000000        0.67452571        0.02720310        0.62167810        0.02086296        0.00478156
       -7.48000000        0.74217098        0.02614510        0.68073224        0.02944298        0.00585066
       -7.47000000        0.42107755        0.01422473        0.38827799        0.01533920        0.00323563
       -7.46000000        0.64193288        0.01454975        0.58897139        0.03274887        0.00566287
       -7.45000000        0.92670365        0.02297194        0.85091307        0.04502411        0.00779452
       -7.44000000        0.85194370        0.02525138        0.78167056        0.03823040        0.00679135
       -7.43000000        0.98100998        0.03501607        0.90037403        0.03868098        0.00693890
       -7.42000000        1.05188760        0.04640167        0.96495351        0.03419900        0.00633342
       -7.41000000        1.54140568        0.06925046        1.38477477        0.07495454        0.01242591
       -7.40000000        0.74825432        0.03801614        0.67627653        0.02879510        0.00516655
       -7.39000000        0.52505157        0.02331457        0.47699630        0.02083072        0.00390998
       -7.38000000        0.48591065        0.01792878        0.44550486        0.01889795        0.00357906
       -7.37000000        0.80557708        0.02352413        0.74123473        0.03415954        0.00665868
       -7.36000000        0.72761020        0.01771998        0.66811144        0.03504232        0.00673647
       -7.35000000        0.65711061        0.02065584        0.60611478        0.02495726        0.00538273
       -7.34000000        0.77239299        0.02572829        0.71268038        0.02791314        0.00607118
       -7.33000000        0.43202861        0.01014170        0.39665880        0.02072271        0.00450540
       -7.32000000        0.88126399        0.02965691        0.80919984        0.03291807        0.00948918
       -7.31000000        1.00802317        0.02850421        0.92982410        0.03842805        0.01126681
       -7.30000000        1.57590387        0.04526837        1.45402611        0.05644276        0.02016663
       -7.29000000        1.39781151        0.05583819        1.29410636        0.03547219        0.01239477
       -7.28000000        3.95672650        0.12572924        3.67753242        0.10878724        0.04467760
       -7.27000000        1.39046150        0.05767598        1.29580805        0.02777741        0.00920005
       -7.26000000        1.28832821        0.05307709        1.20131580        0.02586487        0.00807045
       -7.25000000        2.42120464        0.09791892        2.26525117        0.04431902        0.01371553
       -7.24000000        2.16160292        0.08555723        2.02143844        0.04071192        0.01389532
       -7.23000000        1.47286670        0.05739118        1.37453707        0.03138806        0.00955038
       -7.22000000        1.06448996        0.04416406        0.99290634        0.02048253        0.00693703
       -7.21000000        1.23013325        0.04421630        1.14863798        0.02768661        0.00959237
       -7.20000000        1.26790489        0.04459914        1.18199629        0.03057572        0.01073374
       -7.19000000        1.33338245        0.04615134        1.24215941        0.03363901        0.01143269
       -7.18000000        1.08975174        0.03451033        1.01137553        0.03276890        0.01109698
       -7.17000000        1.39421058        0.03590403        1.29091466        0.05179018        0.01560171
       -7.16000000        1.41350971        0.04597381        1.31221093        0.04289920        0.01242578
       -7.15000000        1.31972230        0.04498855        1.22826425        0.03567483        0.01079467
       -7.14000000        1.22462073        0.03958606        1.13965543        0.03481163        0.01056761
       -7.13000000        1.15356462        0.03877422        1.07425239        0.03095013        0.00958789
       -7.12000000        1.15469199        0.03632309        1.07652857        0.03192321        0.00991712
       -7.11000000        1.01426676        0.02990042        0.94495905        0.03021910        0.00918820
       -7.10000000        0.97607634        0.02712479        0.90834756        0.03139179        0.00921220
       -7.09000000        0.93951893        0.02819465        0.87663129        0.02667497        0.00801803
       -7.08000000        1.06182443        0.02679324        0.98493132        0.03930903        0.01079084
       -7.07000000        1.16457168        0.03135228        1.08423959        0.03790787        0.01107194
       -7.06000000        0.97421662        0.02578024        0.90554001        0.03375493        0.00914144
       -7.05000000        0.92658017        0.02156320        0.86001373        0.03498534        0.01001790
       -7.04000000        1.14738295        0.02895021        1.06801256        0.03869749        0.01172270
       -7.03000000        0.69560720        0.01377434        0.64502693        0.02923576        0.00757018
       -7.02000000        0.63209068        0.01356226        0.58786889        0.02408878        0.00657076
       -7.01000000        0.66226213        0.01502684        0.61590814        0.02460915        0.00671801
       -7.00000000        0.80338101        0.01880646        0.74594019        0.03050603        0.00812833
       -6.99000000        1.37984033        0.03689423        1.29780028        0.03482036        0.01032545
       -6.98000000        1.05863822        0.02953631        0.99353009        0.02701785        0.00855396
       -6.97000000        1.91354025        0.04548418        1.78287455        0.06468488        0.02049664
       -6.96000000        0.88402108        0.02687337        0.82065786        0.02819470        0.00829514
       -6.95000000        1.00415271        0.02616870        0.93608659        0.03298573        0.00891168
       -6.94000000        0.75045189        0.01684148        0.69652699        0.03004749        0.00703593
       -6.93000000        0.83355197        0.01634303        0.77031491        0.03944709        0.00744695
       -6.92000000        1.60741831        0.01028623        1.51123578        0.07028142        0.01561488
       -6.91000000        1.66612460        0.03335682        1.54683205        0.06679426        0.01914147
       -6.90000000        0.11480317        0.00307044        0.11031311        0.00091083        0.00050879
       -6.89000000        0.86622943        0.01405267        0.80856670        0.03584970        0.00776035
       -6.88000000        1.18425128        0.01754648        1.11602015        0.03940599        0.01127866
       -6.87000000        0.74908030        0.01331924        0.70248916        0.02597857        0.00729333
       -6.86000000        0.91557367        0.01513641        0.84653805        0.04278304        0.01111618
       -6.85000000        0.70614083        0.00764522        0.65433688        0.03432339        0.00983534
       -6.84000000        0.75248144        0.01220205        0.69890195        0.03249456        0.00888288
       -6.83000000        0.98126195        0.01396110        0.91440036        0.04220810        0.01069239
       -6.82000000        0.95529892        0.01579619        0.88819216        0.04096224        0.01034834
       -6.81000000        1.12762910        0.02207938        1.05389790        0.04091423        0.01073759
       -6.80000000        1.14063085        0.02352498        1.06891300        0.03778821        0.01040466
       -6.79000000        1.21277693        0.02687589        1.14075284        0.03524892        0.00989929
       -6.78000000        0.71739169        0.01520330        0.67351765        0.02222439        0.00644634
       -6.77000000        0.58953677        0.01280213        0.55273712        0.01859481        0.00540271
       -6.76000000        0.51932347        0.01215660        0.48671668        0.01580179        0.00464841
       -6.75000000        0.51530798        0.01192216        0.48267362        0.01595052        0.00476169
       -6.74000000        0.55552414        0.01242567        0.51991209        0.01784452        0.00534185
       -6.73000000        0.60671760        0.01309035        0.56788619        0.01982639        0.00591467
       -6.72000000        0.68837009        0.01438987        0.64486507        0.02240164        0.00671352
       -6.71000000        0.56410137        0.01092469        0.52850662        0.01896733        0.00570273
       -6.70000000        0.49008272        0.00915462        0.45872604        0.01713452        0.00506754
       -6.69000000        0.56891435        0.01011807        0.53214706        0.02068858        0.00596065
       -6.68000000        0.59687990        0.00972084        0.55817807        0.02263135        0.00634964
       -6.67000000        0.57010802        0.00932778        0.53330193        0.02153585        0.00594246
       -6.66000000        0.58811546        0.00937967        0.54958651        0.02287023        0.00627905
       -6.65000000        0.66626339        0.01013206        0.62278021        0.02633432        0.00701680
       -6.64000000        0.60053010        0.00979510        0.56272413        0.02193234        0.00607853
       -6.63000000        0.83660222        0.01395792        0.77894535        0.03351959        0.01017936
       -6.62000000        0.75927132        0.01163374        0.70879413        0.03018112        0.00866233
       -6.61000000        0.55138311        0.00878705        0.51388243        0.02224639        0.00646725
       -6.60000000        0.68143046        0.01157228        0.63518992        0.02681014        0.00785811
       -6.59000000        0.89461453        0.01613112        0.83544746        0.03318600        0.00984995
       -6.58000000        0.84806614        0.01428760        0.79285370        0.03190382        0.00902102
       -6.57000000        0.86097863        0.01418396        0.80115762        0.03619098        0.00944608
       -6.56000000        1.06270391        0.01684891        0.98678318        0.04714288        0.01192893
       -6.55000000        0.70408847        0.01198683        0.65075908        0.03314819        0.00819437
       -6.54000000        0.60814569        0.01289751        0.56235248        0.02609720        0.00679849
       -6.53000000        0.45963335        0.00988014        0.42471540        0.01967066        0.00536714
       -6.52000000        0.33019494        0.00575108        0.30354465        0.01639817        0.00450104
       -6.51000000        0.34522225        0.00600482        0.32024359        0.01488676        0.00408709
       -6.50000000        0.34193529        0.00592568        0.31757837        0.01444084        0.00399040
       -6.49000000        0.68025762        0.00967448        0.62727324        0.03444778        0.00886211
       -6.48000000        0.83861078        0.01375523        0.77547363        0.03901862        0.01036331
       -6.47000000        1.20894554        0.02124890        1.11294128        0.05938727        0.01536809
       -6.46000000        0.42796876        0.00872035        0.39704960        0.01791758        0.00428123
       -6.45000000        0.48348773        0.00890056        0.44814634        0.02120244        0.00523839
       -6.44000000        0.86780983        0.01401765        0.80280359        0.04070741        0.01028119
       -6.43000000        0.63298841        0.01068629        0.58416130        0.03031881        0.00782200
       -6.42000000        0.92667532        0.01180232        0.85863013        0.04510558        0.01113729
       -6.41000000        0.38028321        0.00671394        0.34926903        0.01947491        0.00482532
       -6.40000000        0.49133203        0.00756623        0.44781408        0.02905190        0.00689982
