#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        0.12929899        0.01133737        0.11342110        0.00386355        0.00067697
       -8.99000000        1.87221927        0.09401205        1.71937428        0.05031720        0.00851575
       -8.98000000        0.15836479        0.00933629        0.14244683        0.00557095        0.00101071
       -8.97000000        1.65264357        0.13805561        1.45713455        0.04719573        0.01025768
       -8.96000000        1.97289434        0.17162508        1.73957819        0.05093584        0.01075523
       -8.95000000        1.02556372        0.07227707        0.91913297        0.02905978        0.00509391
       -8.94000000        1.44636923        0.07639382        1.32195434        0.04166381        0.00635726
       -8.93000000        1.73930607        0.07834579        1.59784150        0.05609619        0.00702260
       -8.92000000        0.49576742        0.02393311        0.45259497        0.01721101        0.00202833
       -8.91000000        0.42781807        0.01330475        0.40066409        0.01207651        0.00177272
       -8.90000000        0.82326777        0.02257187        0.77665328        0.02026336        0.00377927
       -8.89000000        0.56501279        0.01397350        0.53000973        0.01753830        0.00349127
       -8.88000000        0.35716102        0.01199904        0.33127561        0.01172074        0.00216563
       -8.87000000        0.31821084        0.01239924        0.29218850        0.01154114        0.00208197
       -8.86000000        0.28412425        0.01290695        0.25809042        0.01114592        0.00198096
       -8.85000000        3.77864863        0.23834844        3.45167383        0.07548339        0.01314297
       -8.84000000        0.66473451        0.03780651        0.60537913        0.01835481        0.00319406
       -8.83000000        0.51084489        0.02913980        0.46420151        0.01495548        0.00254811
       -8.82000000        0.42073097        0.02450200        0.38043938        0.01349532        0.00229427
       -8.81000000        0.33821639        0.02005341        0.30428042        0.01185481        0.00202776
       -8.80000000        0.26870610        0.01586592        0.24019636        0.01081958        0.00182424
       -8.79000000        0.25544631        0.01397672        0.22928402        0.01016502        0.00202054
       -8.78000000        0.60117738        0.02740713        0.54288548        0.02615177        0.00473300
       -8.77000000        0.76399233        0.03172895        0.69280697        0.03404616        0.00541024
       -8.76000000        0.52783551        0.02337575        0.47898063        0.02206795        0.00341118
       -8.75000000        0.27619291        0.01502108        0.24764499        0.01164811        0.00187873
       -8.74000000        0.44293111        0.02639035        0.39801087        0.01577900        0.00275089
       -8.73000000        0.44769507        0.02534807        0.40465414        0.01499037        0.00270249
       -8.72000000        0.44523397        0.02376154        0.40454167        0.01429328        0.00263748
       -8.71000000        0.37869721        0.01857242        0.34542819        0.01242243        0.00227416
       -8.70000000        0.27707168        0.01202435        0.25370430        0.00962265        0.00172038
       -8.69000000        0.54744441        0.01963748        0.50831911        0.01630427        0.00318354
       -8.68000000        0.58369337        0.02688915        0.53080115        0.02220327        0.00379980
       -8.67000000        0.24649683        0.00895806        0.22747625        0.00847925        0.00158327
       -8.66000000        0.53167296        0.01283610        0.49911718        0.01711398        0.00260569
       -8.65000000        0.45654502        0.01252501        0.42576630        0.01562120        0.00263252
       -8.64000000        0.48745718        0.01584847        0.44971354        0.01830941        0.00358576
       -8.63000000        0.35844647        0.01032203        0.33406922        0.01207105        0.00198417
       -8.62000000        0.36371058        0.01023474        0.33956045        0.01200931        0.00190608
       -8.61000000        0.37583065        0.01030251        0.35138244        0.01226980        0.00187590
       -8.60000000        0.39368592        0.01044134        0.36855261        0.01278223        0.00190974
       -8.59000000        0.41220839        0.01053593        0.38639655        0.01332916        0.00194674
       -8.58000000        0.43112351        0.01058225        0.40466067        0.01389861        0.00198198
       -8.57000000        0.45043128        0.01058030        0.42334496        0.01449056        0.00201546
       -8.56000000        0.70822916        0.01465560        0.66241461        0.02775161        0.00340733
       -8.55000000        1.82182118        0.06736572        1.68003648        0.06535333        0.00906565
       -8.54000000        0.60707970        0.01034906        0.57360244        0.01969405        0.00343415
       -8.53000000        0.71227714        0.01263869        0.67268903        0.02297054        0.00397889
       -8.52000000        0.42547106        0.00591166        0.40495594        0.01198991        0.00261354
       -8.51000000        1.45772219        0.02355653        1.38819927        0.04032015        0.00564624
       -8.50000000        1.02482045        0.01910347        0.96402774        0.03650599        0.00518325
       -8.49000000        1.24020741        0.02770979        1.16327542        0.04370071        0.00552150
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.25837477        0.05040693        2.11462347        0.08237405        0.01097031
       -8.46000000        1.11945872        0.02863780        1.04411544        0.04057825        0.00612724
       -8.45000000        1.65857776        0.04012802        1.54535722        0.06226011        0.01083241
       -8.44000000        1.81178399        0.04070099        1.69279721        0.06716682        0.01111896
       -8.43000000        0.57469289        0.01612393        0.53266697        0.02255898        0.00334300
       -8.42000000        1.42726327        0.03907927        1.33283164        0.04707336        0.00827900
       -8.41000000        1.24712945        0.03856455        1.15943110        0.04231037        0.00682343
       -8.40000000        0.85388154        0.02448948        0.79339901        0.03037219        0.00562087
       -8.39000000        0.78929806        0.01972934        0.74291974        0.02333536        0.00331363
       -8.38000000        1.02994409        0.02917526        0.96475185        0.03118766        0.00482932
       -8.37000000        0.73062467        0.01952602        0.68388000        0.02329170        0.00392696
       -8.36000000        1.15831232        0.02835394        1.08274405        0.04103265        0.00618168
       -8.35000000        0.79588774        0.01572396        0.74563276        0.02995731        0.00457372
       -8.34000000        0.71629065        0.01293263        0.67073715        0.02805360        0.00456726
       -8.33000000        1.71743482        0.03891836        1.60956654        0.05848558        0.01046435
       -8.32000000        0.83032897        0.01872436        0.77581306        0.03015412        0.00563744
       -8.31000000        0.76358884        0.01612792        0.71600377        0.02661664        0.00484052
       -8.30000000        0.82125964        0.01733739        0.77024959        0.02861177        0.00506089
       -8.29000000        1.03444988        0.02473437        0.96280222        0.03968831        0.00722498
       -8.28000000        0.91243755        0.02151972        0.84636403        0.03730825        0.00724555
       -8.27000000        0.64621760        0.01528479        0.59569014        0.02916940        0.00607326
       -8.26000000        0.48347350        0.01139366        0.44583678        0.02160965        0.00463342
       -8.25000000        0.45943882        0.01033606        0.42678218        0.01819286        0.00412772
       -8.24000000        0.81260470        0.01770587        0.76106722        0.02787531        0.00595631
       -8.23000000        1.13091240        0.02356219        1.06721350        0.03294732        0.00718940
       -8.22000000        0.64516246        0.01325493        0.60461189        0.02229178        0.00500385
       -8.21000000        0.57382677        0.01203492        0.53673133        0.02052539        0.00453513
       -8.20000000        0.52654622        0.01115851        0.49055647        0.02032068        0.00451056
       -8.19000000        0.68427150        0.01395832        0.63725912        0.02698357        0.00607050
       -8.18000000        0.81333004        0.01977560        0.74466928        0.04009770        0.00878745
       -8.17000000        0.53706386        0.01169060        0.49436262        0.02497698        0.00603367
       -8.16000000        0.62130340        0.01088644        0.57861842        0.02553903        0.00625951
       -8.15000000        0.93554830        0.01166768        0.88108429        0.03465506        0.00814126
       -8.14000000        1.13395495        0.00679783        1.08101392        0.03759473        0.00854847
       -8.13000000        0.80986493        0.01206348        0.77668214        0.01572306        0.00539626
       -8.12000000        0.55098724        0.00776585        0.52562490        0.01369145        0.00390503
       -8.11000000        0.41692840        0.00545270        0.39712468        0.01101373        0.00333728
       -8.10000000        0.40299732        0.00464922        0.38349953        0.01120569        0.00364288
       -8.09000000        1.82056087        0.02691701        1.71385734        0.06482461        0.01496191
       -8.08000000        0.78703681        0.01598148        0.73094674        0.03236602        0.00774257
       -8.07000000        1.21103883        0.02340207        1.11962257        0.05579289        0.01222130
       -8.06000000        0.79822206        0.01443071        0.74194508        0.03485465        0.00699162
       -8.05000000        0.95676664        0.02019461        0.88219138        0.04540564        0.00897502
       -8.04000000        0.40631573        0.00896267        0.37236182        0.02137637        0.00361486
       -8.03000000        0.73248644        0.01218956        0.67181875        0.04070128        0.00777685
       -8.02000000        0.73813137        0.01256065        0.67502575        0.04312144        0.00742353
       -8.01000000        0.66891334        0.01076812        0.61486853        0.03712408        0.00615261
       -8.00000000        0.52021112        0.00815843        0.47923980        0.02826521        0.00454768
       -7.99000000        0.83995314        0.01181987        0.78290847        0.03886020        0.00636461
       -7.98000000        0.65468193        0.00929457        0.60925313        0.03115366        0.00498057
       -7.97000000        0.51747612        0.00814340        0.47937418        0.02594277        0.00401576
       -7.96000000        0.44117772        0.00795011        0.40671304        0.02289586        0.00361871
       -7.95000000        0.25913311        0.00333064        0.24300114        0.01049772        0.00230361
       -7.94000000        0.32710256        0.00411714        0.30654781        0.01311244        0.00332517
       -7.93000000        4.65638541        0.07235398        4.35307971        0.19269038        0.03826134
       -7.92000000        0.37474601        0.00481823        0.35187300        0.01409681        0.00395797
       -7.91000000        0.48989623        0.00633463        0.45940228        0.01903139        0.00512793
       -7.90000000        0.64007182        0.00852402        0.59733388        0.02789978        0.00631414
       -7.89000000        0.64948755        0.00928445        0.60623865        0.02764464        0.00631980
       -7.88000000        0.63373648        0.00978741        0.59130057        0.02656064        0.00608786
       -7.87000000        0.63951451        0.01059902        0.59658787        0.02632451        0.00600311
       -7.86000000        0.64710435        0.01134529        0.60386588        0.02595139        0.00594179
       -7.85000000        4.25763661        0.04893802        4.01476425        0.14951642        0.04441791
       -7.84000000        0.67285516        0.01280860        0.62824437        0.02576010        0.00604210
       -7.83000000        0.70296067        0.01369041        0.65707667        0.02597788        0.00621572
       -7.82000000        0.77741252        0.01517207        0.72749415        0.02798353        0.00676277
       -7.81000000        1.03355377        0.02022959        0.96926636        0.03520031        0.00885751
       -7.80000000        0.70084642        0.01200955        0.65675057        0.02587759        0.00620871
       -7.79000000        0.53744911        0.00940654        0.50003116        0.02276414        0.00524726
       -7.78000000        0.63893024        0.01145123        0.59449489        0.02682159        0.00616253
       -7.77000000        0.91309904        0.01679762        0.84742506        0.03995312        0.00892323
       -7.76000000        0.20524576        0.00377404        0.18850136        0.01046519        0.00250517
       -7.75000000        0.26151722        0.00469877        0.23875435        0.01492794        0.00313615
       -7.74000000        0.31838098        0.00571054        0.28976880        0.01907061        0.00383103
       -7.73000000        3.90999212        0.06036697        3.51019329        0.30171524        0.03771662
       -7.72000000        0.42703836        0.00811168        0.39046396        0.02447260        0.00399013
       -7.71000000        0.30954021        0.00580314        0.28344708        0.01714856        0.00314143
       -7.70000000        0.19739217        0.00386360        0.18088619        0.01071973        0.00192264
       -7.69000000        0.29880159        0.00621785        0.27749246        0.01246763        0.00262365
       -7.68000000        0.28483490        0.00608933        0.26294162        0.01313573        0.00266822
       -7.67000000        0.35133707        0.00749476        0.32472084        0.01581283        0.00330864
       -7.66000000        0.41773799        0.00877605        0.38606384        0.01897931        0.00391879
       -7.65000000        0.48403766        0.00993319        0.44697064        0.02263518        0.00449865
       -7.64000000        0.55023607        0.01096618        0.50744122        0.02678044        0.00504823
       -7.63000000        0.67952806        0.01249485        0.62682985        0.03376181        0.00644155
       -7.62000000        0.88628481        0.02190226        0.81839156        0.03660553        0.00938546
       -7.61000000        0.57487367        0.01357383        0.53482752        0.01988469        0.00658763
       -7.60000000        0.71138526        0.01846602        0.65893479        0.02580310        0.00818135
       -7.59000000        0.54973617        0.01408316        0.51248793        0.01710734        0.00605774
       -7.58000000        0.49929956        0.01198937        0.46553781        0.01627352        0.00549887
       -7.57000000        0.67576477        0.01554814        0.63166172        0.02144499        0.00710992
       -7.56000000        0.76043006        0.01747899        0.70803274        0.02720556        0.00771276
       -7.55000000        0.80258442        0.01878306        0.74544047        0.03063543        0.00772546
       -7.54000000        0.48087758        0.01064197        0.44413501        0.02125152        0.00484908
       -7.53000000        0.40875730        0.00937231        0.37920046        0.01615198        0.00403255
       -7.52000000        0.37242465        0.00845121        0.34604987        0.01423014        0.00369343
       -7.51000000        0.34949041        0.00757156        0.32435736        0.01404678        0.00351471
       -7.50000000        0.45486183        0.01468592        0.42020420        0.01593849        0.00403322
       -7.49000000        0.79568176        0.03149355        0.73093729        0.02650859        0.00674233
       -7.48000000        0.69983051        0.02516584        0.64037389        0.02763741        0.00665338
       -7.47000000        0.40536874        0.01396209        0.37370051        0.01441387        0.00329227
       -7.46000000        0.54027769        0.01496343        0.49694387        0.02375800        0.00461239
       -7.45000000        0.73232666        0.02169723        0.67434907        0.03005983        0.00622053
       -7.44000000        0.70478739        0.02583628        0.64953280        0.02373728        0.00568104
       -7.43000000        0.85607093        0.03807218        0.78890581        0.02276842        0.00632452
       -7.42000000        1.02904229        0.05267416        0.94720116        0.02298387        0.00618310
       -7.41000000        1.11948646        0.05006248        1.01556171        0.04388974        0.00997253
       -7.40000000        0.51912443        0.02139479        0.47418530        0.01956409        0.00398025
       -7.39000000        0.50030435        0.01565759        0.45816393        0.02221925        0.00426358
       -7.38000000        0.51686762        0.01640889        0.47600216        0.02016064        0.00429592
       -7.37000000        0.82417831        0.02294210        0.76040418        0.03375813        0.00707390
       -7.36000000        1.06047304        0.02674301        0.98146651        0.04362550        0.00863802
       -7.35000000        0.87000977        0.02835673        0.80746378        0.02738304        0.00680622
       -7.34000000        1.28357960        0.05177384        1.18941665        0.03400429        0.00838482
       -7.33000000        0.67340031        0.01626922        0.62647813        0.02533605        0.00531692
       -7.32000000        1.28644490        0.04158421        1.20385784        0.03176234        0.00924051
       -7.31000000        1.48225585        0.05243190        1.38152939        0.03728380        0.01101076
       -7.30000000        2.47440996        0.09214395        2.31557605        0.04979085        0.01689912
       -7.29000000        1.64988628        0.05707566        1.54409663        0.03728943        0.01142455
       -7.28000000        7.31397868        0.34247761        6.88254416        0.05453981        0.03441710
       -7.27000000        1.20375054        0.04594938        1.12333923        0.02736784        0.00709409
       -7.26000000        0.84241198        0.03368116        0.77838658        0.02457821        0.00576604
       -7.25000000        1.38747685        0.05633266        1.28158693        0.03912126        0.01043600
       -7.24000000        1.29615414        0.05001772        1.19569728        0.03989114        0.01054800
       -7.23000000        1.08186138        0.04289973        0.99929759        0.03137321        0.00829085
       -7.22000000        0.98862956        0.04124438        0.92040034        0.02071225        0.00627259
       -7.21000000        1.16159164        0.04425372        1.08181126        0.02722245        0.00830420
       -7.20000000        1.08621520        0.03720864        1.00897360        0.03094595        0.00908702
       -7.19000000        1.15964419        0.03936282        1.07660921        0.03439426        0.00927790
       -7.18000000        0.87410019        0.02591426        0.80913596        0.02994349        0.00910647
       -7.17000000        1.16617270        0.03258194        1.07391380        0.04689892        0.01277804
       -7.16000000        1.04106382        0.02811380        0.96191472        0.04024069        0.01079461
       -7.15000000        1.02698723        0.03036686        0.95306975        0.03422425        0.00932638
       -7.14000000        0.90603333        0.02769447        0.83984055        0.02969509        0.00880322
       -7.13000000        0.82027641        0.02560495        0.75918838        0.02768615        0.00779694
       -7.12000000        0.86785824        0.02631061        0.80275273        0.03036781        0.00842708
       -7.11000000        0.83518725        0.02374560        0.77332128        0.03003332        0.00808705
       -7.10000000        0.90831245        0.02464830        0.84415907        0.03144326        0.00806181
       -7.09000000        0.78698787        0.02284270        0.72983133        0.02719175        0.00712208
       -7.08000000        0.89536317        0.02357928        0.82244205        0.03936855        0.00997329
       -7.07000000        1.09753494        0.02990517        1.01564413        0.04195247        0.01003317
       -7.06000000        0.95476793        0.03090394        0.88052934        0.03485026        0.00848440
       -7.05000000        0.85891426        0.02378784        0.79004462        0.03627524        0.00880656
       -7.04000000        1.04008758        0.02860344        0.95652929        0.04432157        0.01063327
       -7.03000000        0.59626312        0.01479920        0.54602398        0.02845820        0.00698174
       -7.02000000        0.54511568        0.01339046        0.50140625        0.02440554        0.00591343
       -7.01000000        0.55925406        0.01369122        0.51525431        0.02425087        0.00605765
       -7.00000000        0.66759797        0.01558292        0.61299872        0.03111481        0.00790153
       -6.99000000        1.33503533        0.03700867        1.24206490        0.04472273        0.01123902
       -6.98000000        1.16811645        0.03517645        1.08694897        0.03735816        0.00863286
       -6.97000000        1.74160000        0.04438536        1.61073695        0.06839382        0.01808387
       -6.96000000        0.87349165        0.02119719        0.81196094        0.03214454        0.00818899
       -6.95000000        0.87284973        0.02369001        0.80868783        0.03207017        0.00840172
       -6.94000000        0.64842335        0.01539738        0.59829638        0.02765277        0.00707682
       -6.93000000        0.79634835        0.01881074        0.73764853        0.03172546        0.00816362
       -6.92000000        0.85440010        0.01396816        0.78427226        0.04011040        0.01604927
       -6.91000000        1.65889593        0.03069981        1.53497624        0.07406368        0.01915620
       -6.90000000        0.06351856        0.00183033        0.05828553        0.00293134        0.00047136
       -6.89000000        0.76049702        0.01502022        0.69673181        0.04072101        0.00802398
       -6.88000000        1.25773595        0.02465199        1.15234703        0.06705178        0.01368515
       -6.87000000        0.72973840        0.01413844        0.67415819        0.03371067        0.00773109
       -6.86000000        0.85318824        0.01551530        0.79461848        0.03366352        0.00939094
       -6.85000000        0.75003560        0.01084015        0.69678704        0.03274140        0.00966701
       -6.84000000        0.73928725        0.01173505        0.68223346        0.03650355        0.00881520
       -6.83000000        0.88831883        0.01738734        0.82209427        0.03864204        0.01019517
       -6.82000000        0.82200703        0.01684487        0.76170061        0.03436444        0.00909711
       -6.81000000        0.91514637        0.01970410        0.85110584        0.03514387        0.00919258
       -6.80000000        0.95680857        0.02077955        0.88929191        0.03713484        0.00960226
       -6.79000000        1.03289609        0.02456170        0.95936098        0.03916407        0.00980934
       -6.78000000        0.63357806        0.01484032        0.58797094        0.02431849        0.00644830
       -6.77000000        0.56739513        0.01230335        0.52765727        0.02188371        0.00555079
       -6.76000000        0.53159695        0.01079061        0.49640392        0.01973821        0.00466420
       -6.75000000        0.57583612        0.01150865        0.53877533        0.02069911        0.00485303
       -6.74000000        0.67987561        0.01299595        0.63706567        0.02422248        0.00559150
       -6.73000000        0.76159092        0.01447311        0.71392490        0.02697348        0.00621944
       -6.72000000        0.86179841        0.01714325        0.80798092        0.02976113        0.00691310
       -6.71000000        0.68727346        0.01365049        0.64192554        0.02584161        0.00585582
       -6.70000000        0.59615635        0.01165792        0.55690461        0.02241932        0.00517450
       -6.69000000        0.63709062        0.01221764        0.59346699        0.02540953        0.00599646
       -6.68000000        0.60437809        0.01098332        0.56073725        0.02634008        0.00631744
       -6.67000000        0.56082804        0.01018433        0.52028547        0.02425098        0.00610726
       -6.66000000        0.56099607        0.01007675        0.51910949        0.02523704        0.00657278
       -6.65000000        0.59264746        0.01047956        0.54661811        0.02799969        0.00755010
       -6.64000000        0.55178209        0.01125110        0.50800985        0.02609811        0.00642304
       -6.63000000        0.89421386        0.01802339        0.82113656        0.04401610        0.01103780
       -6.62000000        0.64319071        0.01299769        0.58890205        0.03241249        0.00887848
       -6.61000000        0.48045468        0.00960179        0.43984489        0.02439862        0.00660938
       -6.60000000        0.60873302        0.01137298        0.56026056        0.02905266        0.00804682
       -6.59000000        0.81454228        0.01617997        0.75369080        0.03468661        0.00998490
       -6.58000000        0.73788926        0.01505251        0.68194852        0.03179009        0.00909814
       -6.57000000        0.74300565        0.01459529        0.68576302        0.03321597        0.00943137
       -6.56000000        0.85645851        0.01665659        0.78798323        0.04053685        0.01128184
       -6.55000000        0.70593720        0.01349883        0.65211272        0.03206340        0.00826226
       -6.54000000        0.63271994        0.01131342        0.58698176        0.02738969        0.00703507
       -6.53000000        0.54251593        0.00930384        0.50459284        0.02295522        0.00566403
       -6.52000000        0.43982299        0.00717286        0.40874390        0.01918852        0.00471771
       -6.51000000        0.38844931        0.00695413        0.36194765        0.01522939        0.00431813
       -6.50000000        0.37133542        0.00686333        0.34562646        0.01451826        0.00432736
       -6.49000000        0.72714868        0.01536888        0.66800281        0.03317858        0.01059840
       -6.48000000        0.90605294        0.01670416        0.83896801        0.03858758        0.01179319
       -6.47000000        1.54882520        0.02346085        1.45354870        0.05792191        0.01389374
       -6.46000000        0.37858165        0.00523427        0.35258735        0.01629916        0.00446087
       -6.45000000        0.41891047        0.00581115        0.38769754        0.02007099        0.00533079
       -6.44000000        0.78366967        0.01118591        0.72438429        0.03863712        0.00946235
       -6.43000000        0.67656859        0.00945067        0.62847012        0.03098133        0.00766646
       -6.42000000        0.84431352        0.01217379        0.77662274        0.04457469        0.01094230
       -6.41000000        0.48370047        0.00486655        0.44675290        0.02559818        0.00648283
       -6.40000000        0.54486528        0.00474973        0.49518255        0.03604569        0.00888732
