#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.02717737        0.00052675        0.02589003        0.00055349        0.00020710
       -9.53000000        0.03802729        0.00071990        0.03632522        0.00072420        0.00025797
       -9.52000000        0.08143665        0.00156381        0.07798210        0.00144404        0.00044670
       -9.51000000        0.12371537        0.00246279        0.11837365        0.00224233        0.00063659
       -9.50000000        0.25575449        0.00525423        0.24445280        0.00479938        0.00124808
       -9.49000000        0.24448653        0.00513649        0.23355688        0.00462571        0.00116745
       -9.48000000        0.23282483        0.00499789        0.22230333        0.00443768        0.00108593
       -9.47000000        0.22076938        0.00483843        0.21069216        0.00423529        0.00100350
       -9.46000000        0.20832017        0.00465809        0.19872336        0.00401854        0.00092018
       -9.45000000        0.19547722        0.00445689        0.18639693        0.00378743        0.00083596
       -9.44000000        0.18224052        0.00423483        0.17371288        0.00354197        0.00075085
       -9.43000000        0.16861007        0.00399190        0.16067120        0.00328214        0.00066483
       -9.42000000        0.15458588        0.00372810        0.14727190        0.00300795        0.00057792
       -9.41000000        0.51149795        0.01118378        0.48401037        0.01378403        0.00251976
       -9.40000000        0.48231779        0.01057497        0.45726822        0.01228507        0.00218953
       -9.39000000        0.44839406        0.00983193        0.42589344        0.01079266        0.00187603
       -9.38000000        0.37434550        0.00779207        0.35661276        0.00849618        0.00144449
       -9.37000000        0.33757055        0.00697289        0.32225605        0.00715191        0.00118971
       -9.36000000        0.29629641        0.00603740        0.28348653        0.00582101        0.00095148
       -9.35000000        0.21868244        0.00416671        0.20996720        0.00389788        0.00065064
       -9.34000000        0.10395597        0.00208679        0.10014108        0.00144711        0.00028100
       -9.33000000        0.01413713        0.00015892        0.01371973        0.00023630        0.00002219
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.14433945        0.00407230        0.13391242        0.00526940        0.00108534
       -9.30000000        0.29397352        0.00948437        0.27178690        0.01059128        0.00211097
       -9.29000000        0.27061758        0.01066069        0.24826825        0.00989310        0.00179554
       -9.28000000        0.24714802        0.01270264        0.22380877        0.00922361        0.00141299
       -9.27000000        0.24148847        0.01613931        0.21513775        0.00910318        0.00110823
       -9.26000000        0.47953295        0.02789295        0.42637014        0.02325057        0.00201929
       -9.25000000        0.31143859        0.02933488        0.27192411        0.00909908        0.00108053
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.46702017        0.02122575        0.42480013        0.01912775        0.00186654
       -9.22000000        0.87530769        0.04303764        0.78572681        0.04151104        0.00503221
       -9.21000000        1.61678568        0.10168304        1.43282390        0.07281373        0.00946502
       -9.20000000        2.26871159        0.13094261        2.00711954        0.11512389        0.01552555
       -9.19000000        1.87079857        0.11181120        1.65048063        0.09624125        0.01226549
       -9.18000000        2.09522374        0.14072178        1.83916223        0.10326704        0.01207268
       -9.17000000        1.64777858        0.11795389        1.45318544        0.06845797        0.00818129
       -9.16000000        3.08225127        0.24718909        2.71444271        0.10583310        0.01478637
       -9.15000000        0.89432187        0.07020686        0.78496222        0.03418119        0.00497159
       -9.14000000        2.56818145        0.19316086        2.24737015        0.11307526        0.01457517
       -9.13000000        1.48018788        0.12433176        1.29193093        0.05614301        0.00778217
       -9.12000000        2.88508930        0.23302151        2.53002880        0.10882624        0.01321276
       -9.11000000        1.13213405        0.08460883        0.99275640        0.04896365        0.00580516
       -9.10000000        1.45655638        0.11023456        1.27633852        0.06261869        0.00736460
       -9.09000000        2.44605627        0.14237576        2.18536860        0.10512066        0.01319125
       -9.08000000        1.41856469        0.08775889        1.25543094        0.06843667        0.00693819
       -9.07000000        1.75663197        0.10970603        1.55190206        0.08555257        0.00947130
       -9.06000000        4.34958757        0.33760367        3.81482980        0.17425574        0.02289836
       -9.05000000        3.12023675        0.24652659        2.73276944        0.12584222        0.01509850
       -9.04000000        1.06873116        0.07211241        0.94796746        0.04343519        0.00521610
       -9.03000000        1.33183883        0.07964544        1.18453670        0.06014100        0.00751569
       -9.02000000        1.02814146        0.07362890        0.90237610        0.04567506        0.00646141
       -9.01000000        2.66338774        0.19157820        2.34294930        0.11161649        0.01724375
       -9.00000000        0.19949283        0.01832354        0.17638586        0.00419677        0.00058665
       -8.99000000        1.39977832        0.11487872        1.23523632        0.04230804        0.00735525
       -8.98000000        0.14977717        0.01295583        0.12943897        0.00629657        0.00108579
       -8.97000000        1.39565787        0.11163961        1.22898319        0.04830743        0.00672765
       -8.96000000        2.37363221        0.21451182        2.09032847        0.06002349        0.00876842
       -8.95000000        0.92212156        0.04993777        0.83933057        0.02889027        0.00396295
       -8.94000000        1.41881408        0.07394988        1.29094943        0.04727338        0.00664139
       -8.93000000        2.00065568        0.10472716        1.81510312        0.07105842        0.00976697
       -8.92000000        0.68414884        0.04611185        0.60900889        0.02561198        0.00341612
       -8.91000000        0.45018906        0.02426422        0.40873503        0.01507296        0.00211685
       -8.90000000        0.79885405        0.02960550        0.73918952        0.02637077        0.00368826
       -8.89000000        0.69558312        0.03524423        0.62962560        0.02603376        0.00467953
       -8.88000000        0.39024624        0.01509508        0.35802863        0.01485328        0.00226924
       -8.87000000        0.34097336        0.01189729        0.31339972        0.01365626        0.00202008
       -8.86000000        0.29739427        0.00878668        0.27430179        0.01254656        0.00175924
       -8.85000000        2.22352979        0.08739754        2.03972534        0.08211574        0.01429117
       -8.84000000        0.50904365        0.01604133        0.46988174        0.02045643        0.00266415
       -8.83000000        0.38167678        0.01398416        0.34914858        0.01624291        0.00230114
       -8.82000000        0.32013492        0.01248489        0.29067231        0.01479310        0.00218462
       -8.81000000        0.26768742        0.01090754        0.24143408        0.01333740        0.00200840
       -8.80000000        0.22619868        0.00933803        0.20311237        0.01195686        0.00179142
       -8.79000000        0.28723455        0.02118468        0.25579382        0.00875782        0.00149823
       -8.78000000        0.67554526        0.05313992        0.59973303        0.01883386        0.00383845
       -8.77000000        0.76441717        0.05242721        0.68222295        0.02438021        0.00538680
       -8.76000000        0.50844328        0.03013044        0.45591086        0.01832554        0.00407644
       -8.75000000        0.22062183        0.00960715        0.19821287        0.01068753        0.00211428
       -8.74000000        0.34314755        0.01408891        0.30957995        0.01638975        0.00308893
       -8.73000000        0.38018519        0.01709519        0.34475180        0.01533749        0.00300071
       -8.72000000        0.41291822        0.01859514        0.37677808        0.01464298        0.00290201
       -8.71000000        0.38067500        0.01520286        0.34991068        0.01306872        0.00249275
       -8.70000000        0.30071251        0.01004621        0.27827907        0.01049951        0.00188772
       -8.69000000        0.43877478        0.00993895        0.40807939        0.01731770        0.00343874
       -8.68000000        0.55544610        0.00869128        0.51926391        0.02329881        0.00419211
       -8.67000000        0.25495977        0.00543826        0.23691034        0.01072129        0.00188989
       -8.66000000        0.38714076        0.00815971        0.36059304        0.01515604        0.00323197
       -8.65000000        0.37788451        0.00743836        0.35150154        0.01569328        0.00325134
       -8.64000000        0.46770284        0.00879076        0.43499304        0.01973404        0.00418500
       -8.63000000        0.33607335        0.00626820        0.31396691        0.01336667        0.00247157
       -8.62000000        0.34050455        0.00634884        0.31907842        0.01277874        0.00229855
       -8.61000000        0.34425881        0.00672247        0.32319960        0.01220965        0.00212708
       -8.60000000        0.36674105        0.00719319        0.34449184        0.01290274        0.00215329
       -8.59000000        0.38917559        0.00756314        0.36565740        0.01375376        0.00220129
       -8.58000000        0.40942214        0.00782773        0.38471512        0.01462933        0.00224996
       -8.57000000        0.42748072        0.00798694        0.40166501        0.01552947        0.00229929
       -8.56000000        0.86281180        0.01462972        0.80849138        0.03555396        0.00413674
       -8.55000000        1.72509586        0.03220581        1.61391731        0.06995660        0.00901614
       -8.54000000        0.72607287        0.01241002        0.68642645        0.02392780        0.00330859
       -8.53000000        0.81735136        0.01680238        0.76662862        0.02987078        0.00404959
       -8.52000000        0.59744020        0.01099521        0.56217580        0.02187958        0.00238961
       -8.51000000        1.37966541        0.02800759        1.28366472        0.06321015        0.00478295
       -8.50000000        1.33138912        0.03301046        1.24180448        0.04990995        0.00666423
       -8.49000000        1.19959530        0.02296801        1.11972868        0.05137208        0.00552653
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.43139178        0.04016747        2.28745715        0.09304987        0.01071729
       -8.46000000        1.07114970        0.01648042        0.98762556        0.06074915        0.00629458
       -8.45000000        2.00140656        0.03044920        1.87164724        0.08974836        0.00956177
       -8.44000000        2.24379092        0.05197219        2.08808157        0.09448315        0.00925401
       -8.43000000        0.61007268        0.01241563        0.56463622        0.02973046        0.00329038
       -8.42000000        1.32098279        0.02628972        1.21789782        0.06860668        0.00818857
       -8.41000000        1.22892277        0.02943037        1.12885858        0.06330882        0.00732500
       -8.40000000        1.17463318        0.02411359        1.09491550        0.04832387        0.00728022
       -8.39000000        0.51700404        0.01432983        0.47651653        0.02244910        0.00370859
       -8.38000000        0.85183042        0.01569802        0.79414623        0.03627195        0.00571422
       -8.37000000        0.79387643        0.01075311        0.74725894        0.03065888        0.00520549
       -8.36000000        1.29265868        0.01595139        1.21825155        0.05058801        0.00786773
       -8.35000000        0.74859751        0.00802943        0.70480011        0.03089625        0.00487172
       -8.34000000        0.59188408        0.00677156        0.55390471        0.02716683        0.00404098
       -8.33000000        1.68453820        0.04042403        1.54830571        0.08375357        0.01205489
       -8.32000000        0.79977210        0.01750072        0.73496983        0.04090507        0.00639649
       -8.31000000        0.77198773        0.01492862        0.71605783        0.03460190        0.00639938
       -8.30000000        0.98269493        0.01668625        0.92123000        0.03736755        0.00741114
       -8.29000000        1.48583034        0.02406051        1.39722658        0.05366736        0.01087589
       -8.28000000        1.34416455        0.01737727        1.26952657        0.04664501        0.01061570
       -8.27000000        1.01279848        0.01248722        0.95664789        0.03537217        0.00829119
       -8.26000000        0.76782395        0.00929214        0.72449688        0.02768832        0.00634661
       -8.25000000        0.75593736        0.00773925        0.71474920        0.02778524        0.00566367
       -8.24000000        1.00860768        0.01068491        0.95300873        0.03629097        0.00862306
       -8.23000000        1.21649455        0.01005626        1.15137929        0.04383603        0.01122296
       -8.22000000        0.71956170        0.00831873        0.67727315        0.02682830        0.00714151
       -8.21000000        0.58593814        0.00677212        0.55061891        0.02241389        0.00613323
       -8.20000000        0.50300658        0.00590780        0.47090597        0.02037060        0.00582220
       -8.19000000        0.62115434        0.00738831        0.58075662        0.02506453        0.00794488
       -8.18000000        0.86140735        0.00970992        0.80092994        0.03949625        0.01127124
       -8.17000000        0.42799947        0.00672819        0.39078623        0.02344848        0.00703658
       -8.16000000        0.47668829        0.00704045        0.43653907        0.02518579        0.00792298
       -8.15000000        0.60971948        0.00769099        0.55785044        0.03246252        0.01171554
       -8.14000000        0.55971767        0.00811705        0.50471638        0.03389822        0.01298602
       -8.13000000        0.58784098        0.00719599        0.55976715        0.01559547        0.00528237
       -8.12000000        0.42188562        0.00537481        0.39543702        0.01600906        0.00506473
       -8.11000000        0.32856863        0.00449809        0.30741038        0.01254989        0.00411027
       -8.10000000        0.32374672        0.00489152        0.30249948        0.01212656        0.00422916
       -8.09000000        1.39029356        0.03128588        1.28760915        0.05238938        0.01900915
       -8.08000000        0.75744629        0.01847734        0.69496985        0.03486584        0.00913325
       -8.07000000        1.04619123        0.02565055        0.95123229        0.05205158        0.01725680
       -8.06000000        0.67610299        0.01594309        0.62057729        0.03041234        0.00917028
       -8.05000000        0.98001149        0.01687480        0.90539487        0.04722026        0.01052155
       -8.04000000        0.36875647        0.00617149        0.33777123        0.02108578        0.00372797
       -8.03000000        0.61362763        0.00928560        0.55836037        0.03748801        0.00849364
       -8.02000000        0.70424465        0.00965146        0.64734286        0.03925982        0.00799051
       -8.01000000        0.67585827        0.00683049        0.62979589        0.03254118        0.00669071
       -8.00000000        0.53189832        0.00495012        0.49761402        0.02421394        0.00512024
       -7.99000000        0.88394485        0.01069736        0.82960733        0.03583339        0.00780677
       -7.98000000        0.77418029        0.00856436        0.72872946        0.03006794        0.00681854
       -7.97000000        0.67228574        0.00751449        0.63220937        0.02646126        0.00610061
       -7.96000000        0.60317301        0.00789295        0.56565773        0.02407122        0.00555111
       -7.95000000        0.25042293        0.00484852        0.22991513        0.01238302        0.00327626
       -7.94000000        0.34122994        0.00615585        0.31349700        0.01655434        0.00502273
       -7.93000000        3.77356248        0.10913582        3.37488223        0.23243208        0.05711234
       -7.92000000        0.36015777        0.00497763        0.33324366        0.01673013        0.00520634
       -7.91000000        0.47036341        0.00712774        0.43358708        0.02312438        0.00652420
       -7.90000000        0.62991633        0.01064256        0.56894135        0.04225425        0.00807816
       -7.89000000        0.60653181        0.01000494        0.54901663        0.03994784        0.00756239
       -7.88000000        0.56493785        0.00902836        0.51368344        0.03530697        0.00691907
       -7.87000000        0.53853274        0.00825504        0.49190483        0.03185865        0.00651421
       -7.86000000        0.51116259        0.00751330        0.46884993        0.02866772        0.00613165
       -7.85000000        3.88579187        0.06685718        3.62733826        0.13741560        0.05418083
       -7.84000000        0.46234365        0.00587137        0.42569434        0.02515429        0.00562365
       -7.83000000        0.45547312        0.00533668        0.41973124        0.02481064        0.00559456
       -7.82000000        0.46684220        0.00594500        0.42895369        0.02612957        0.00581394
       -7.81000000        0.56899128        0.00800073        0.52222467        0.03177632        0.00698956
       -7.80000000        0.37497544        0.00571609        0.33860638        0.02533088        0.00532210
       -7.79000000        0.29272327        0.00431635        0.26095251        0.02316403        0.00429039
       -7.78000000        0.33687449        0.00508727        0.29984019        0.02708456        0.00486247
       -7.77000000        0.46412160        0.00657676        0.40609460        0.04417705        0.00727319
       -7.76000000        0.14929750        0.00257706        0.13562440        0.00922966        0.00186637
       -7.75000000        0.21545419        0.00314387        0.19533788        0.01395305        0.00301939
       -7.74000000        0.29099057        0.00378404        0.26387090        0.01911848        0.00421714
       -7.73000000        2.66607126        0.01966123        2.38428114        0.23392244        0.02820645
       -7.72000000        0.35063737        0.00448705        0.31423508        0.02730143        0.00461381
       -7.71000000        0.25604455        0.00415037        0.22788296        0.02042396        0.00358726
       -7.70000000        0.14807418        0.00251133        0.13167551        0.01172471        0.00216262
       -7.69000000        0.21751443        0.00381845        0.19945850        0.01158965        0.00264783
       -7.68000000        0.20057936        0.00388384        0.18175117        0.01238195        0.00256240
       -7.67000000        0.22943466        0.00450199        0.20712680        0.01484113        0.00296473
       -7.66000000        0.26111721        0.00507590        0.23550581        0.01716254        0.00337295
       -7.65000000        0.29562701        0.00560557        0.26688819        0.01934618        0.00378707
       -7.64000000        0.33296404        0.00609099        0.30127393        0.02139205        0.00420708
       -7.63000000        0.39341722        0.00672556        0.35680779        0.02491831        0.00496556
       -7.62000000        0.50482369        0.00626291        0.46285036        0.02901888        0.00669155
       -7.61000000        0.34201631        0.00543149        0.31421163        0.01770302        0.00467017
       -7.60000000        0.45927660        0.00828448        0.41963981        0.02525890        0.00609341
       -7.59000000        0.32027383        0.00488726        0.29401554        0.01702503        0.00434600
       -7.58000000        0.30592084        0.00525006        0.28050376        0.01583941        0.00432762
       -7.57000000        0.41471661        0.00725503        0.38052395        0.02095871        0.00597892
       -7.56000000        0.49330188        0.00859142        0.45331912        0.02466281        0.00672854
       -7.55000000        0.54973186        0.00941923        0.50577463        0.02761691        0.00692109
       -7.54000000        0.33619624        0.00659146        0.30748051        0.01777603        0.00434825
       -7.53000000        0.29652115        0.00637451        0.27029923        0.01617866        0.00366874
       -7.52000000        0.28114331        0.00638680        0.25574364        0.01560107        0.00341179
       -7.51000000        0.27435444        0.00646469        0.24923702        0.01534443        0.00330830
       -7.50000000        0.38598680        0.00938073        0.35649906        0.01595474        0.00415227
       -7.49000000        0.77625238        0.02850905        0.71463755        0.02627273        0.00683305
       -7.48000000        0.71468225        0.02367552        0.65137331        0.03252252        0.00711091
       -7.47000000        0.41565112        0.01473392        0.37915055        0.01786345        0.00390320
       -7.46000000        0.63767406        0.01926203        0.57504424        0.03701265        0.00635514
       -7.45000000        0.95092650        0.02873978        0.86220092        0.05156644        0.00841936
       -7.44000000        0.89064894        0.02890909        0.80943381        0.04475373        0.00755231
       -7.43000000        0.96934787        0.03507885        0.88289726        0.04341101        0.00796074
       -7.42000000        0.96015729        0.04048421        0.87627522        0.03640210        0.00699577
       -7.41000000        1.30853608        0.04661925        1.18028035        0.07066507        0.01097140
       -7.40000000        0.61402740        0.02972596        0.55406321        0.02529974        0.00493849
       -7.39000000        0.47788842        0.02206773        0.43485716        0.01682972        0.00413381
       -7.38000000        0.45884803        0.01812601        0.42251025        0.01419674        0.00401503
       -7.37000000        0.81438764        0.02761259        0.74790995        0.03138405        0.00748104
       -7.36000000        0.81785516        0.02209700        0.75222459        0.03561703        0.00791654
       -7.35000000        0.67981786        0.02163398        0.62833487        0.02379539        0.00605361
       -7.34000000        0.92483351        0.03703713        0.85180268        0.02822111        0.00777260
       -7.33000000        0.52489060        0.01348563        0.48475390        0.02175367        0.00489741
       -7.32000000        1.02556230        0.03063147        0.95669348        0.02889590        0.00934145
       -7.31000000        1.12443117        0.02643873        1.05464058        0.03287315        0.01047871
       -7.30000000        1.84684053        0.05654034        1.71823036        0.05231364        0.01975620
       -7.29000000        1.60450216        0.06180521        1.49999722        0.03053488        0.01216485
       -7.28000000        4.99043394        0.17179477        4.69031364        0.08994960        0.03837593
       -7.27000000        1.31812686        0.06003942        1.21879698        0.02929392        0.00999654
       -7.26000000        1.28326934        0.05715340        1.19194285        0.02566885        0.00850424
       -7.25000000        2.26772055        0.10062235        2.10379976        0.04767464        0.01562380
       -7.24000000        2.23315992        0.09062861        2.08032656        0.04647362        0.01573112
       -7.23000000        1.52542225        0.06127729        1.41372033        0.03956250        0.01086213
       -7.22000000        1.11286466        0.04601097        1.03720238        0.02258545        0.00706586
       -7.21000000        1.28078335        0.04672693        1.19610850        0.02815045        0.00979748
       -7.20000000        1.32459062        0.04638320        1.23813287        0.02941847        0.01065607
       -7.19000000        1.40560982        0.04788645        1.31300597        0.03314098        0.01157642
       -7.18000000        1.14921111        0.03546553        1.06897146        0.03298887        0.01178525
       -7.17000000        1.42930645        0.03649098        1.32260584        0.05396112        0.01624851
       -7.16000000        1.37721278        0.04244176        1.28077311        0.04078077        0.01321713
       -7.15000000        1.33063101        0.04140927        1.24235147        0.03532514        0.01154513
       -7.14000000        1.23936623        0.03710745        1.15475107        0.03583296        0.01167474
       -7.13000000        1.14888392        0.03558953        1.07141870        0.03169004        0.01018566
       -7.12000000        1.11566021        0.03209185        1.03997342        0.03327016        0.01032478
       -7.11000000        0.98791036        0.02640945        0.91956768        0.03223388        0.00969935
       -7.10000000        0.99764137        0.02609810        0.92719516        0.03407670        0.01027141
       -7.09000000        0.92685574        0.02579478        0.86517936        0.02731854        0.00856306
       -7.08000000        1.11782975        0.02479404        1.03988178        0.04120580        0.01194813
       -7.07000000        1.32550656        0.03287147        1.23538100        0.04381362        0.01344046
       -7.06000000        1.11623521        0.02453708        1.04643677        0.03482266        0.01043870
       -7.05000000        1.13155139        0.02039679        1.06036201        0.03906832        0.01172428
       -7.04000000        1.45201983        0.02719720        1.36179981        0.04822467        0.01479814
       -7.03000000        0.79548748        0.01401760        0.74216162        0.03055669        0.00875157
       -7.02000000        0.69294788        0.01430948        0.64603866        0.02513182        0.00746793
       -7.01000000        0.70750038        0.01479839        0.66061646        0.02470189        0.00738363
       -7.00000000        0.81783404        0.01602180        0.76580382        0.02750561        0.00850281
       -6.99000000        1.65988846        0.04696867        1.56569251        0.03598460        0.01124267
       -6.98000000        1.12007233        0.03098823        1.05050094        0.02934009        0.00924307
       -6.97000000        2.14775931        0.04834441        2.00865724        0.06923454        0.02152312
       -6.96000000        1.03466820        0.02776249        0.97117131        0.02739432        0.00834008
       -6.95000000        1.05255747        0.02786439        0.98430723        0.03082187        0.00956398
       -6.94000000        0.74184857        0.01677456        0.68836907        0.02932574        0.00737920
       -6.93000000        0.79211110        0.01550710        0.73090636        0.03734548        0.00835217
       -6.92000000        1.14172075        0.01364147        1.05254925        0.06120676        0.01432327
       -6.91000000        2.03447768        0.03713573        1.90833946        0.06891823        0.02008426
       -6.90000000        0.14704563        0.00407841        0.14096883        0.00140934        0.00058905
       -6.89000000        0.80401708        0.01423583        0.74668397        0.03406105        0.00903623
       -6.88000000        1.25265410        0.02167118        1.17363362        0.04486187        0.01248742
       -6.87000000        0.84070431        0.01365678        0.79060558        0.02864780        0.00779415
       -6.86000000        1.11541187        0.02194183        1.03540292        0.04539534        0.01267178
       -6.85000000        0.75301278        0.01378754        0.69501539        0.03363326        0.01057660
       -6.84000000        0.86147210        0.01555709        0.79903203        0.03712522        0.00975776
       -6.83000000        1.00870944        0.01645698        0.93803587        0.04333561        0.01088098
       -6.82000000        1.01117951        0.01790597        0.94155856        0.04135359        0.01036139
       -6.81000000        1.15123654        0.02294804        1.07945915        0.03858412        0.01024525
       -6.80000000        1.16845408        0.02352442        1.09917186        0.03607518        0.00968262
       -6.79000000        1.26350151        0.02634621        1.19508065        0.03305672        0.00901793
       -6.78000000        0.75651018        0.01556349        0.71394885        0.02104752        0.00595032
       -6.77000000        0.60600727        0.01304783        0.57006738        0.01759415        0.00529791
       -6.76000000        0.51389498        0.01215627        0.48172456        0.01515039        0.00486376
       -6.75000000        0.50172524        0.01168668        0.46957995        0.01553922        0.00491939
       -6.74000000        0.53673581        0.01211672        0.50000882        0.01913763        0.00547264
       -6.73000000        0.58667898        0.01272741        0.54542859        0.02249673        0.00602625
       -6.72000000        0.67498812        0.01402763        0.62791615        0.02619394        0.00685040
       -6.71000000        0.57274503        0.01083688        0.53237347        0.02358790        0.00594678
       -6.70000000        0.46568587        0.00910284        0.43211850        0.01945315        0.00501137
       -6.69000000        0.53691308        0.01001788        0.49874012        0.02239015        0.00576493
       -6.68000000        0.55100220        0.00959899        0.51134236        0.02394181        0.00611905
       -6.67000000        0.52840574        0.00883414        0.49133370        0.02246708        0.00577082
       -6.66000000        0.54660089        0.00870982        0.50807577        0.02367825        0.00613705
       -6.65000000        0.60020339        0.00929758        0.55756600        0.02646599        0.00687382
       -6.64000000        0.58798352        0.00957023        0.54872234        0.02347819        0.00621276
       -6.63000000        0.91165322        0.01591634        0.84500765        0.03964747        0.01108174
       -6.62000000        0.77884476        0.01175515        0.72516797        0.03277010        0.00915153
       -6.61000000        0.56891291        0.00916103        0.52900957        0.02397588        0.00676643
       -6.60000000        0.78106316        0.01400437        0.72841915        0.03024673        0.00839291
       -6.59000000        1.00224688        0.01892964        0.93716121        0.03615853        0.00999750
       -6.58000000        0.98500763        0.01697366        0.92603614        0.03282492        0.00917291
       -6.57000000        0.99236110        0.01595018        0.93299117        0.03364215        0.00977760
       -6.56000000        1.08794171        0.01804223        1.01527409        0.04258194        0.01204345
       -6.55000000        0.74255010        0.01286468        0.69042674        0.03084419        0.00841448
       -6.54000000        0.63464501        0.01312557        0.59040899        0.02406351        0.00704694
       -6.53000000        0.48398936        0.00932545        0.45046965        0.01870522        0.00548904
       -6.52000000        0.34211176        0.00533175        0.31659328        0.01561940        0.00456733
       -6.51000000        0.32896795        0.00501804        0.30598122        0.01423123        0.00373746
       -6.50000000        0.31001821        0.00502262        0.28746267        0.01389435        0.00363857
       -6.49000000        0.85935674        0.01046586        0.80374775        0.03611045        0.00903268
       -6.48000000        0.94224668        0.01417699        0.87570793        0.04186951        0.01049225
       -6.47000000        1.31080623        0.01974755        1.21206253        0.06361171        0.01538444
       -6.46000000        0.42364185        0.00686142        0.39688878        0.01624505        0.00364660
       -6.45000000        0.46375497        0.00768992        0.43161787        0.01982658        0.00462060
       -6.44000000        0.75042290        0.01108434        0.69216936        0.03798533        0.00918387
       -6.43000000        0.52734488        0.00734184        0.48523802        0.02777433        0.00699068
       -6.42000000        0.71262701        0.00871827        0.65292237        0.04077984        0.01020653
       -6.41000000        0.44906611        0.00644561        0.41877064        0.01908084        0.00476902
       -6.40000000        0.56784147        0.00692114        0.52626461        0.02784489        0.00681083
