#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.12107352        0.00370397        0.11317455        0.00339207        0.00080294
       -9.72000000        0.18780810        0.00491479        0.17614610        0.00535964        0.00138757
       -9.71000000        0.31755258        0.00786620        0.29833883        0.00923243        0.00211512
       -9.70000000        0.05054311        0.00268019        0.04571706        0.00181748        0.00032839
       -9.69000000        0.06729786        0.00299993        0.06167007        0.00220856        0.00041930
       -9.68000000        0.12485420        0.00576476        0.11419131        0.00415778        0.00074034
       -9.67000000        0.17154846        0.00694596        0.15828554        0.00536059        0.00095636
       -9.66000000        0.27923092        0.00898631        0.25974298        0.00916609        0.00133554
       -9.65000000        0.35105896        0.00965218        0.32888503        0.01090891        0.00161283
       -9.64000000        0.22979617        0.00535927        0.21609794        0.00741405        0.00092491
       -9.63000000        0.35352628        0.00562354        0.33416606        0.01256876        0.00116792
       -9.62000000        0.42010689        0.00583531        0.39793559        0.01491398        0.00142201
       -9.61000000        0.46503058        0.00630107        0.44112381        0.01583869        0.00176701
       -9.60000000        0.31862685        0.00435038        0.30195757        0.01106161        0.00125729
       -9.59000000        0.16362474        0.00228758        0.15459037        0.00609596        0.00065083
       -9.58000000        0.03615151        0.00056164        0.03440590        0.00099850        0.00018548
       -9.57000000        0.03289973        0.00052867        0.03141082        0.00079666        0.00016359
       -9.56000000        0.03129899        0.00051191        0.02989383        0.00074160        0.00015165
       -9.55000000        0.02962843        0.00049279        0.02830864        0.00068708        0.00013992
       -9.54000000        0.02788806        0.00047133        0.02665524        0.00063311        0.00012838
       -9.53000000        0.04510602        0.00051214        0.04369564        0.00073523        0.00016301
       -9.52000000        0.10696495        0.00071865        0.10468314        0.00125971        0.00030345
       -9.51000000        0.16667677        0.00094148        0.16343418        0.00186390        0.00043720
       -9.50000000        0.36267345        0.00170028        0.35603715        0.00406650        0.00086953
       -9.49000000        0.33744265        0.00161265        0.33116721        0.00384996        0.00081282
       -9.48000000        0.31246567        0.00152004        0.30656141        0.00362796        0.00075625
       -9.47000000        0.28774251        0.00142244        0.28221975        0.00340049        0.00069983
       -9.46000000        0.26327317        0.00131985        0.25814222        0.00316754        0.00064355
       -9.45000000        0.23905765        0.00121228        0.23432883        0.00292912        0.00058741
       -9.44000000        0.21509594        0.00109972        0.21077957        0.00268524        0.00053142
       -9.43000000        0.19138807        0.00098217        0.18749445        0.00243588        0.00047557
       -9.42000000        0.16793401        0.00085964        0.16447346        0.00218104        0.00041987
       -9.41000000        0.69786162        0.00484554        0.67941899        0.01172602        0.00187107
       -9.40000000        0.62200335        0.00432990        0.60530868        0.01067086        0.00169391
       -9.39000000        0.54719747        0.00381621        0.53227804        0.00958862        0.00151460
       -9.38000000        0.44363912        0.00318264        0.43126114        0.00794273        0.00125261
       -9.37000000        0.37733950        0.00269616        0.36666055        0.00689719        0.00108560
       -9.36000000        0.31180016        0.00220960        0.30284711        0.00582748        0.00091598
       -9.35000000        0.22919093        0.00153590        0.22251101        0.00445558        0.00068844
       -9.34000000        0.10630498        0.00068586        0.10293536        0.00231816        0.00036560
       -9.33000000        0.01027663        0.00004623        0.00992394        0.00023950        0.00006696
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.19209019        0.00172160        0.18489894        0.00473869        0.00073096
       -9.30000000        0.34891101        0.00362792        0.33424071        0.00945559        0.00158679
       -9.29000000        0.28129975        0.00330060        0.26634589        0.01002619        0.00162707
       -9.28000000        0.24234492        0.00296873        0.22640388        0.01151910        0.00145321
       -9.27000000        0.23668728        0.00287696        0.21843618        0.01411047        0.00126367
       -9.26000000        0.49444172        0.00548057        0.45336300        0.03317628        0.00242188
       -9.25000000        0.22753059        0.00408390        0.20236144        0.01932780        0.00175744
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.42460701        0.01786592        0.38110184        0.02300166        0.00263758
       -9.22000000        1.10518509        0.05280679        0.98840649        0.05768978        0.00628203
       -9.21000000        1.87600427        0.12992525        1.63467526        0.09827927        0.01312450
       -9.20000000        3.42399822        0.18162010        3.06722838        0.15341602        0.02173373
       -9.19000000        2.69039238        0.20408636        2.35916657        0.11157362        0.01556583
       -9.18000000        2.42363536        0.18454208        2.11368693        0.11018303        0.01522331
       -9.17000000        1.35137803        0.11908579        1.16920369        0.05573184        0.00735672
       -9.16000000        3.20412778        0.22676067        2.86221915        0.10372200        0.01142596
       -9.15000000        1.13020977        0.08934211        0.99449763        0.04184954        0.00452049
       -9.14000000        2.00659552        0.13612043        1.75718707        0.10200558        0.01128244
       -9.13000000        1.23672372        0.09042213        1.08352707        0.05507567        0.00769886
       -9.12000000        2.67118930        0.16682380        2.37437754        0.11633753        0.01365043
       -9.11000000        1.27482888        0.08616655        1.12554959        0.05607946        0.00703330
       -9.10000000        1.61979403        0.10016978        1.43870868        0.07159221        0.00932336
       -9.09000000        3.00358381        0.20297886        2.67244244        0.11364311        0.01451940
       -9.08000000        1.69263382        0.10365473        1.51398968        0.06701894        0.00797048
       -9.07000000        2.36034599        0.17882029        2.07734784        0.09208588        0.01209197
       -9.06000000        2.75964902        0.18470247        2.40806536        0.15087850        0.01600269
       -9.05000000        2.47408616        0.16207024        2.18482193        0.11285341        0.01434058
       -9.04000000        0.66273749        0.04050015        0.58851549        0.02987312        0.00384872
       -9.03000000        0.88395922        0.05100743        0.79065176        0.03675248        0.00554754
       -9.02000000        0.74107045        0.04697315        0.65443436        0.03430320        0.00535974
       -9.01000000        3.54079794        0.25022088        3.16123299        0.11206884        0.01727522
       -9.00000000        0.16221901        0.01284249        0.14376785        0.00486029        0.00074838
       -8.99000000        1.89568999        0.15993895        1.67180868        0.05476450        0.00917785
       -8.98000000        0.30396060        0.03297142        0.26246425        0.00734496        0.00117996
       -8.97000000        1.29540437        0.11029170        1.14235124        0.03688790        0.00587353
       -8.96000000        1.06351579        0.07725803        0.94067759        0.03741400        0.00816617
       -8.95000000        0.70357215        0.03352081        0.64625494        0.02035421        0.00344218
       -8.94000000        1.23036113        0.07831562        1.10388976        0.04087598        0.00727978
       -8.93000000        1.94724601        0.15721013        1.70454024        0.07357393        0.01192171
       -8.92000000        0.62632837        0.04589238        0.55150375        0.02463218        0.00430006
       -8.91000000        0.45219464        0.02651154        0.40776636        0.01494306        0.00297369
       -8.90000000        0.98045091        0.05757303        0.89313377        0.02544654        0.00429757
       -8.89000000        0.79592138        0.04791967        0.72243075        0.02276470        0.00280625
       -8.88000000        0.40584016        0.02488842        0.36610874        0.01309368        0.00174931
       -8.87000000        0.31394643        0.01919523        0.28143796        0.01178400        0.00152923
       -8.86000000        0.23666695        0.01441787        0.21042721        0.01049354        0.00132833
       -8.85000000        2.12188207        0.13732826        1.89552471        0.07263886        0.01639024
       -8.84000000        0.36087919        0.01984953        0.32214552        0.01588094        0.00300320
       -8.83000000        0.28772179        0.01606208        0.25624770        0.01297177        0.00244025
       -8.82000000        0.24450056        0.01335691        0.21780225        0.01125707        0.00208433
       -8.81000000        0.20243512        0.01046347        0.18084327        0.00938526        0.00174312
       -8.80000000        0.16198026        0.00796362        0.14451957        0.00805128        0.00144579
       -8.79000000        0.22196369        0.00882666        0.20123720        0.01032595        0.00157387
       -8.78000000        0.56012661        0.02043838        0.50946089        0.02642328        0.00380407
       -8.77000000        0.64435027        0.03001147        0.57899533        0.03047671        0.00486677
       -8.76000000        0.43752202        0.02650491        0.38830468        0.01882312        0.00388931
       -8.75000000        0.23966524        0.01707212        0.21197408        0.00869453        0.00192451
       -8.74000000        0.39974122        0.03177807        0.35267237        0.01234461        0.00294617
       -8.73000000        0.41120987        0.02995019        0.36644158        0.01177486        0.00304323
       -8.72000000        0.42497123        0.02742238        0.38278718        0.01166221        0.00309947
       -8.71000000        0.39153130        0.02083515        0.35676084        0.01120519        0.00273012
       -8.70000000        0.31763636        0.01301573        0.29266671        0.00985452        0.00209940
       -8.69000000        0.48968115        0.01308927        0.45255657        0.02009066        0.00394465
       -8.68000000        0.43677532        0.01869486        0.39333743        0.02017654        0.00456649
       -8.67000000        0.25759353        0.00812318        0.23632934        0.01106769        0.00207333
       -8.66000000        0.36949173        0.01058766        0.33988429        0.01612032        0.00289945
       -8.65000000        0.34317755        0.01171021        0.31262703        0.01577016        0.00307016
       -8.64000000        0.39061130        0.01559995        0.35195908        0.01882969        0.00422257
       -8.63000000        0.31099997        0.01043092        0.28556335        0.01270061        0.00230510
       -8.62000000        0.32010483        0.00987506        0.29616238        0.01194686        0.00212053
       -8.61000000        0.33425074        0.00913972        0.31180354        0.01133606        0.00197141
       -8.60000000        0.36222801        0.00963875        0.33878916        0.01182335        0.00197675
       -8.59000000        0.38969106        0.01027452        0.36497949        0.01243864        0.00199841
       -8.58000000        0.41526104        0.01090495        0.38926544        0.01306935        0.00202129
       -8.57000000        0.43893793        0.01153004        0.41164701        0.01371548        0.00204540
       -8.56000000        0.93675001        0.02440770        0.87854537        0.02987011        0.00392682
       -8.55000000        1.38873482        0.03711668        1.29622865        0.04762804        0.00776145
       -8.54000000        0.65352085        0.01295085        0.61828846        0.01920635        0.00307520
       -8.53000000        0.68167094        0.01743472        0.64017421        0.02021861        0.00384341
       -8.52000000        0.38359379        0.00486357        0.36596107        0.01079118        0.00197797
       -8.51000000        1.18922545        0.02587613        1.11756937        0.04130817        0.00447178
       -8.50000000        1.37379395        0.04046390        1.28723257        0.04128244        0.00481504
       -8.49000000        1.20465198        0.04269603        1.10840646        0.04808984        0.00545966
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.61052149        0.02996299        1.50584059        0.05898506        0.01573286
       -8.46000000        1.01073650        0.02530074        0.93591421        0.04432171        0.00519984
       -8.45000000        1.86563080        0.03453851        1.74058181        0.08322312        0.00728735
       -8.44000000        2.29253754        0.04309555        2.12711850        0.11426038        0.00806312
       -8.43000000        0.55451329        0.01101302        0.50957313        0.03093267        0.00299447
       -8.42000000        1.73802032        0.02654537        1.63154180        0.07313260        0.00680055
       -8.41000000        1.57091931        0.03347395        1.47509275        0.05512832        0.00722430
       -8.40000000        1.54878009        0.02454063        1.46493845        0.05364870        0.00565231
       -8.39000000        0.40130380        0.01144042        0.37046352        0.01609626        0.00330360
       -8.38000000        0.65119528        0.01669905        0.59900060        0.03009842        0.00539721
       -8.37000000        0.61567630        0.01304710        0.56882849        0.02875363        0.00504707
       -8.36000000        1.49563970        0.03691875        1.39135796        0.05670014        0.01066285
       -8.35000000        1.00133685        0.02379960        0.93644381        0.03402888        0.00706456
       -8.34000000        0.72831410        0.01489690        0.67749628        0.03055349        0.00536742
       -8.33000000        2.17603337        0.03598062        2.03100628        0.09556976        0.01347672
       -8.32000000        0.98623717        0.01274494        0.92374574        0.04281121        0.00693529
       -8.31000000        0.94021755        0.00977399        0.88680392        0.03700882        0.00663082
       -8.30000000        1.18071911        0.01100122        1.11994079        0.04199916        0.00777793
       -8.29000000        1.71803664        0.01622371        1.62676535        0.06291288        0.01213470
       -8.28000000        1.53547792        0.01369205        1.45469906        0.05458619        0.01250062
       -8.27000000        1.17337636        0.01112663        1.10939798        0.04213032        0.01072143
       -8.26000000        0.87446612        0.00873488        0.82561841        0.03237733        0.00773549
       -8.25000000        0.83877662        0.00710370        0.79354139        0.03265755        0.00547398
       -8.24000000        0.97523431        0.00728577        0.92108854        0.03919685        0.00766315
       -8.23000000        0.88246709        0.00777663        0.82877052        0.03797014        0.00794980
       -8.22000000        0.76693130        0.00534974        0.72123594        0.03389461        0.00645101
       -8.21000000        0.53005340        0.00412604        0.49535820        0.02575923        0.00480994
       -8.20000000        0.41945309        0.00375124        0.38986796        0.02158568        0.00424820
       -8.19000000        0.52512666        0.00487411        0.48801013        0.02667707        0.00556535
       -8.18000000        0.81850087        0.00728440        0.75761315        0.04540284        0.00820048
       -8.17000000        0.47285928        0.00746785        0.43227210        0.02777136        0.00534796
       -8.16000000        0.54358288        0.00888973        0.50011668        0.02904162        0.00553485
       -8.15000000        0.74142207        0.01118010        0.68505742        0.03802283        0.00716172
       -8.14000000        0.88608948        0.01789811        0.82632582        0.03453532        0.00733023
       -8.13000000        0.52556183        0.00601254        0.50249169        0.01286250        0.00419510
       -8.12000000        0.42151271        0.00619810        0.40120159        0.01014887        0.00396415
       -8.11000000        0.34894343        0.00536664        0.33150711        0.00856381        0.00350587
       -8.10000000        0.36826897        0.00587349        0.34945394        0.00907531        0.00386623
       -8.09000000        1.56955993        0.04832987        1.44002196        0.06548550        0.01572260
       -8.08000000        0.84859240        0.01517078        0.78932622        0.03569316        0.00840224
       -8.07000000        1.29437729        0.02341361        1.20014683        0.05528478        0.01553207
       -8.06000000        0.79182983        0.01561266        0.73451506        0.03243737        0.00926474
       -8.05000000        1.09345867        0.01510690        1.02597070        0.04015246        0.01222862
       -8.04000000        0.36647104        0.00588331        0.34008626        0.01644549        0.00405598
       -8.03000000        0.67728009        0.01014533        0.62296416        0.03491381        0.00925679
       -8.02000000        0.72191120        0.01074609        0.66471492        0.03778596        0.00866423
       -8.01000000        0.56116086        0.01025446        0.51097149        0.03298485        0.00695007
       -8.00000000        0.41176168        0.00820447        0.37279228        0.02553971        0.00522522
       -7.99000000        0.73145544        0.01207123        0.67455589        0.03550864        0.00931967
       -7.98000000        0.66846315        0.01030621        0.61586191        0.03349574        0.00879929
       -7.97000000        0.61566746        0.00981253        0.56415731        0.03381727        0.00788035
       -7.96000000        0.60892442        0.01202166        0.55064251        0.04012327        0.00613697
       -7.95000000        0.28597084        0.00374592        0.26665842        0.01233366        0.00323285
       -7.94000000        0.41018886        0.00508502        0.38333972        0.01725060        0.00451352
       -7.93000000        4.65631095        0.07786253        4.27290829        0.24943192        0.05610821
       -7.92000000        0.42581952        0.00545860        0.39888976        0.01729780        0.00417336
       -7.91000000        0.54160051        0.00738904        0.50617409        0.02278355        0.00525383
       -7.90000000        0.75114482        0.00877797        0.70446235        0.03142130        0.00648320
       -7.89000000        0.69134708        0.00901614        0.64697200        0.02916165        0.00619729
       -7.88000000        0.61288856        0.00894059        0.57144142        0.02651159        0.00599496
       -7.87000000        0.56407329        0.00906147        0.52382336        0.02507182        0.00611665
       -7.86000000        0.51669342        0.00892779        0.47793638        0.02366450        0.00616475
       -7.85000000        3.23742499        0.11525546        2.98069752        0.10840259        0.03306942
       -7.84000000        0.43857202        0.00717663        0.40104150        0.02382249        0.00653140
       -7.83000000        0.41345259        0.00577515        0.37638117        0.02458679        0.00670948
       -7.82000000        0.40820028        0.00579917        0.36973151        0.02585971        0.00680989
       -7.81000000        0.51362253        0.00735691        0.46824329        0.03000930        0.00801303
       -7.80000000        0.36843131        0.00511902        0.33605616        0.02192736        0.00532878
       -7.79000000        0.30659345        0.00452931        0.27860532        0.01905924        0.00439958
       -7.78000000        0.37506293        0.00545878        0.34239486        0.02214528        0.00506401
       -7.77000000        0.55230185        0.00584066        0.50365436        0.03600561        0.00680121
       -7.76000000        0.14716399        0.00121137        0.13337062        0.01048399        0.00209801
       -7.75000000        0.21201945        0.00164146        0.19267824        0.01473511        0.00296465
       -7.74000000        0.29617770        0.00218329        0.26993576        0.02009964        0.00395901
       -7.73000000        3.38556735        0.01032395        2.99774351        0.34331772        0.03418217
       -7.72000000        0.32761177        0.00200014        0.29458909        0.02710954        0.00391300
       -7.71000000        0.24019454        0.00131685        0.21816983        0.01806595        0.00264191
       -7.70000000        0.13840415        0.00081911        0.12674326        0.00931020        0.00153157
       -7.69000000        0.18419116        0.00245475        0.17042981        0.00914358        0.00216300
       -7.68000000        0.17493504        0.00210205        0.16171773        0.00916521        0.00195006
       -7.67000000        0.20251975        0.00233402        0.18711062        0.01084182        0.00223329
       -7.66000000        0.22898356        0.00253182        0.21167426        0.01224253        0.00253494
       -7.65000000        0.25432647        0.00269545        0.23540866        0.01336734        0.00285502
       -7.64000000        0.27854848        0.00282489        0.25831381        0.01421625        0.00319353
       -7.63000000        0.32222641        0.00325207        0.29870682        0.01626267        0.00400485
       -7.62000000        0.54233171        0.00941033        0.50203350        0.02325190        0.00763598
       -7.61000000        0.45497484        0.00871478        0.42304607        0.01742799        0.00578600
       -7.60000000        0.62586762        0.01298016        0.58041347        0.02520452        0.00726948
       -7.59000000        0.40034673        0.00698768        0.37184333        0.01651688        0.00499884
       -7.58000000        0.39356984        0.00661441        0.36615144        0.01596101        0.00484298
       -7.57000000        0.55036459        0.00857453        0.51276615        0.02251139        0.00651251
       -7.56000000        0.60766525        0.01014978        0.56086705        0.02947389        0.00717454
       -7.55000000        0.63618553        0.01186150        0.58309453        0.03396847        0.00726103
       -7.54000000        0.37616531        0.00676968        0.34303581        0.02197426        0.00438555
       -7.53000000        0.31973283        0.00607064        0.29364270        0.01650779        0.00351171
       -7.52000000        0.29460214        0.00564765        0.27141066        0.01438085        0.00316298
       -7.51000000        0.27935107        0.00528989        0.25700859        0.01404669        0.00300590
       -7.50000000        0.29368743        0.00549910        0.27254798        0.01232059        0.00331976
       -7.49000000        0.52645494        0.01697425        0.48234309        0.02176108        0.00537652
       -7.48000000        0.52926234        0.01598926        0.48148509        0.02606029        0.00572770
       -7.47000000        0.32977942        0.00899907        0.30162244        0.01595822        0.00319968
       -7.46000000        0.52958419        0.01236672        0.48421742        0.02796695        0.00503310
       -7.45000000        0.84944010        0.02105957        0.77568783        0.04536141        0.00733129
       -7.44000000        0.78856557        0.02475341        0.72026963        0.03702710        0.00651542
       -7.43000000        0.90370505        0.03412755        0.82610694        0.03641750        0.00705307
       -7.42000000        1.07799434        0.04285043        0.99460637        0.03388750        0.00665004
       -7.41000000        1.74709628        0.06010663        1.62184327        0.05582694        0.00931945
       -7.40000000        0.79069103        0.02829621        0.73659240        0.02238779        0.00341463
       -7.39000000        0.51269871        0.01639353        0.47453789        0.01847995        0.00328734
       -7.38000000        0.45787805        0.01666839        0.41941179        0.01775714        0.00404073
       -7.37000000        0.82323998        0.02779142        0.75507373        0.03337323        0.00700161
       -7.36000000        0.67255361        0.02143300        0.61701446        0.02703361        0.00707253
       -7.35000000        0.53479026        0.01409391        0.49343798        0.02149468        0.00576369
       -7.34000000        0.71817764        0.02089809        0.66154367        0.02769863        0.00803725
       -7.33000000        0.46825471        0.01421948        0.43025733        0.01829231        0.00548560
       -7.32000000        1.20638974        0.04147975        1.12256072        0.03147732        0.01087195
       -7.31000000        1.26508965        0.03985321        1.17701754        0.03569625        0.01252265
       -7.30000000        2.32430437        0.08404151        2.17551652        0.04564799        0.01909836
       -7.29000000        1.43632382        0.05746824        1.33832400        0.02937651        0.01115507
       -7.28000000        7.80504322        0.33753942        7.34149763        0.07983353        0.04617264
       -7.27000000        1.75519961        0.07146020        1.64462011        0.02937205        0.00974726
       -7.26000000        1.62962904        0.07095609        1.51952759        0.02971385        0.00943151
       -7.25000000        2.54481399        0.10297291        2.37884616        0.04695845        0.01603646
       -7.24000000        2.01294334        0.07314904        1.88210915        0.04254999        0.01513515
       -7.23000000        1.33864319        0.05046073        1.24026628        0.03674467        0.01117151
       -7.22000000        1.16572115        0.05061053        1.08304623        0.02408120        0.00798320
       -7.21000000        1.25248003        0.04845883        1.16117660        0.03229769        0.01054691
       -7.20000000        1.21283528        0.04251008        1.12425384        0.03413284        0.01193852
       -7.19000000        1.22175609        0.03797790        1.13650032        0.03537569        0.01190218
       -7.18000000        1.04073411        0.02561236        0.97010797        0.03389333        0.01112046
       -7.17000000        1.11499184        0.02018975        1.03173512        0.04844022        0.01462675
       -7.16000000        1.10275194        0.02303308        1.02569929        0.04177606        0.01224350
       -7.15000000        1.09814226        0.02982866        1.02152262        0.03586508        0.01092591
       -7.14000000        1.06165962        0.02989705        0.98726131        0.03388851        0.01061275
       -7.13000000        0.96948021        0.02773859        0.90036694        0.03123389        0.01014078
       -7.12000000        0.98039139        0.02680774        0.91064915        0.03225539        0.01067911
       -7.11000000        0.88923350        0.02485869        0.82439308        0.03013545        0.00984628
       -7.10000000        0.92089515        0.02631218        0.85372819        0.03115731        0.00969747
       -7.09000000        0.87949706        0.02804980        0.81603244        0.02702340        0.00839142
       -7.08000000        1.14262024        0.02932814        1.05481926        0.04531748        0.01315535
       -7.07000000        1.26624340        0.03403036        1.17423248        0.04521058        0.01276998
       -7.06000000        1.05570992        0.03873720        0.97136354        0.03538757        0.01022161
       -7.05000000        0.93180580        0.02850786        0.85935982        0.03385528        0.01008283
       -7.04000000        1.12295967        0.03559491        1.03565291        0.03950867        0.01220318
       -7.03000000        0.71277611        0.01723335        0.65889657        0.02876004        0.00788615
       -7.02000000        0.63564724        0.01554310        0.58822463        0.02501541        0.00686410
       -7.01000000        0.68639875        0.01632875        0.63778883        0.02546290        0.00681828
       -7.00000000        0.87987781        0.02019303        0.81944496        0.03186223        0.00837759
       -6.99000000        0.95071532        0.01978066        0.87319586        0.04639863        0.01134016
       -6.98000000        1.00402898        0.02715624        0.93368564        0.03345859        0.00972851
       -6.97000000        1.46349691        0.02868166        1.35503930        0.06077893        0.01899702
       -6.96000000        0.86945002        0.01912175        0.81676289        0.02649416        0.00707122
       -6.95000000        0.92741866        0.01959547        0.86794975        0.03154279        0.00833065
       -6.94000000        0.66316203        0.00993462        0.62056214        0.02568390        0.00698137
       -6.93000000        0.87325670        0.01145001        0.81897759        0.03360730        0.00922180
       -6.92000000        0.97777064        0.01085845        0.89585285        0.05733623        0.01372310
       -6.91000000        1.37325670        0.01349358        1.26913702        0.06989702        0.02072908
       -6.90000000        0.04217699        0.00084762        0.03833296        0.00243420        0.00056221
       -6.89000000        0.89956591        0.01442035        0.84547325        0.03096014        0.00871217
       -6.88000000        1.05838652        0.02194684        0.98526516        0.03960750        0.01156702
       -6.87000000        0.74655653        0.01702523        0.69927477        0.02309411        0.00716242
       -6.86000000        0.92261916        0.02064056        0.84161755        0.04986414        0.01049692
       -6.85000000        0.70747297        0.01508291        0.64247770        0.04116477        0.00874759
       -6.84000000        0.71999053        0.01597358        0.64633555        0.04843938        0.00924203
       -6.83000000        0.89238953        0.01793401        0.81993304        0.04477094        0.00975153
       -6.82000000        0.94199324        0.01840946        0.87438592        0.04020544        0.00899243
       -6.81000000        1.18319219        0.02439399        1.10547425        0.04351823        0.00980573
       -6.80000000        1.17989969        0.02749460        1.09972242        0.04282122        0.00986145
       -6.79000000        1.24383491        0.03307037        1.16223096        0.03836298        0.01017059
       -6.78000000        0.77529673        0.01762096        0.72621772        0.02529124        0.00616681
       -6.77000000        0.61294727        0.01344669        0.57280694        0.02150109        0.00519255
       -6.76000000        0.53959670        0.01255758        0.50409929        0.01831892        0.00462091
       -6.75000000        0.54878820        0.01335045        0.51249754        0.01817043        0.00476978
       -6.74000000        0.59136712        0.01502413        0.55146462        0.01950134        0.00537704
       -6.73000000        0.64438303        0.01656772        0.60054303        0.02118634        0.00608594
       -6.72000000        0.75156079        0.01974515        0.70106649        0.02364931        0.00709984
       -6.71000000        0.61325076        0.01441655        0.57161905        0.02109998        0.00611518
       -6.70000000        0.53467987        0.01199045        0.49807134        0.01904976        0.00556832
       -6.69000000        0.61340577        0.01194027        0.57126675        0.02340124        0.00679751
       -6.68000000        0.63255387        0.01098446        0.58806982        0.02611004        0.00738956
       -6.67000000        0.59175147        0.01091809        0.55058026        0.02349752        0.00675559
       -6.66000000        0.60174442        0.01096758        0.55971873        0.02411083        0.00694727
       -6.65000000        0.63623186        0.01136836        0.59146761        0.02585210        0.00754379
       -6.64000000        0.62114445        0.01121039        0.57998453        0.02295507        0.00699446
       -6.63000000        0.86115427        0.01460300        0.80013887        0.03527509        0.01113732
       -6.62000000        0.77139980        0.01099765        0.72173741        0.02960990        0.00905484
       -6.61000000        0.57483842        0.00875177        0.53750528        0.02192039        0.00666099
       -6.60000000        0.73988136        0.01201135        0.69388941        0.02613293        0.00784766
       -6.59000000        1.05166608        0.01980697        0.99034174        0.03213012        0.00938726
       -6.58000000        0.99627378        0.01821926        0.94092097        0.02880804        0.00832552
       -6.57000000        1.05290924        0.01879186        0.99465242        0.03062425        0.00884070
       -6.56000000        1.27764465        0.02181960        1.20280366        0.04140503        0.01161635
       -6.55000000        0.92914298        0.01378199        0.87507759        0.03141520        0.00886820
       -6.54000000        0.79217858        0.01241739        0.74453556        0.02776340        0.00746222
       -6.53000000        0.64517050        0.00999824        0.60579494        0.02335976        0.00601757
       -6.52000000        0.47987189        0.00665793        0.44854699        0.01958509        0.00508188
       -6.51000000        0.50340787        0.00416826        0.47898415        0.01596981        0.00428565
       -6.50000000        0.45882638        0.00315704        0.43625221        0.01522968        0.00418744
       -6.49000000        0.86470464        0.01068712        0.81944227        0.02625163        0.00832361
       -6.48000000        1.06504981        0.01308743        1.00305668        0.03824563        0.01066007
       -6.47000000        1.38307825        0.01913456        1.29076964        0.05909242        0.01408164
       -6.46000000        0.46849170        0.00277753        0.44584872        0.01546821        0.00439724
       -6.45000000        0.50079421        0.00336759        0.47399422        0.01843887        0.00499354
       -6.44000000        0.72392613        0.00475915        0.67113993        0.03819049        0.00983655
       -6.43000000        0.50584939        0.00321204        0.46824431        0.02739717        0.00699587
       -6.42000000        0.64210668        0.00428395        0.59062461        0.03692648        0.01027164
       -6.41000000        0.28474863        0.00221495        0.26010686        0.01722374        0.00520308
       -6.40000000        0.38637735        0.00412492        0.34517022        0.02915297        0.00792924
