#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.55398777        0.67554526        0.05313992        0.59973303        0.01883386        0.00383845
       -3.54398777        0.76441717        0.05242721        0.68222295        0.02438021        0.00538680
       -3.53398777        0.50844328        0.03013044        0.45591086        0.01832554        0.00407644
       -3.52398777        0.22062183        0.00960715        0.19821287        0.01068753        0.00211428
       -3.51398777        0.34314755        0.01408891        0.30957995        0.01638975        0.00308893
       -3.50398777        0.38018519        0.01709519        0.34475180        0.01533749        0.00300071
       -3.49398777        0.41291822        0.01859514        0.37677808        0.01464298        0.00290201
       -3.48398777        0.38067500        0.01520286        0.34991068        0.01306872        0.00249275
       -3.47398777        0.30071251        0.01004621        0.27827907        0.01049951        0.00188772
       -3.46398777        0.43877478        0.00993895        0.40807939        0.01731770        0.00343874
       -3.45398777        0.55544610        0.00869128        0.51926391        0.02329881        0.00419211
       -3.44398777        0.25495977        0.00543826        0.23691034        0.01072129        0.00188989
       -3.43398777        0.38714076        0.00815971        0.36059304        0.01515604        0.00323197
       -3.42398777        0.37788451        0.00743836        0.35150154        0.01569328        0.00325134
       -3.41398777        0.46770284        0.00879076        0.43499304        0.01973404        0.00418500
       -3.40398777        0.33607335        0.00626820        0.31396691        0.01336667        0.00247157
       -3.39398777        0.34050455        0.00634884        0.31907842        0.01277874        0.00229855
       -3.38398777        0.34425881        0.00672247        0.32319960        0.01220965        0.00212708
       -3.37398777        0.36674105        0.00719319        0.34449184        0.01290274        0.00215329
       -3.36398777        0.38917559        0.00756314        0.36565740        0.01375376        0.00220129
       -3.35398777        0.40942214        0.00782773        0.38471512        0.01462933        0.00224996
       -3.34398777        0.42748072        0.00798694        0.40166501        0.01552947        0.00229929
       -3.33398777        0.86281180        0.01462972        0.80849138        0.03555396        0.00413674
       -3.32398777        1.72509586        0.03220581        1.61391731        0.06995660        0.00901614
       -3.31398777        0.72607287        0.01241002        0.68642645        0.02392780        0.00330859
       -3.30398777        0.81735136        0.01680238        0.76662862        0.02987078        0.00404959
       -3.29398777        0.59744020        0.01099521        0.56217580        0.02187958        0.00238961
       -3.28398777        1.37966541        0.02800759        1.28366472        0.06321015        0.00478295
       -3.27398777        1.33138912        0.03301046        1.24180448        0.04990995        0.00666423
       -3.26398777        1.19959530        0.02296801        1.11972868        0.05137208        0.00552653
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.43139178        0.04016747        2.28745715        0.09304987        0.01071729
       -3.23398777        1.07114970        0.01648042        0.98762556        0.06074915        0.00629458
       -3.22398777        2.00140656        0.03044920        1.87164724        0.08974836        0.00956177
       -3.21398777        2.24379092        0.05197219        2.08808157        0.09448315        0.00925401
       -3.20398777        0.61007268        0.01241563        0.56463622        0.02973046        0.00329038
       -3.19398777        1.32098279        0.02628972        1.21789782        0.06860668        0.00818857
       -3.18398777        1.22892277        0.02943037        1.12885858        0.06330882        0.00732500
       -3.17398777        1.17463318        0.02411359        1.09491550        0.04832387        0.00728022
       -3.16398777        0.51700404        0.01432983        0.47651653        0.02244910        0.00370859
       -3.15398777        0.85183042        0.01569802        0.79414623        0.03627195        0.00571422
       -3.14398777        0.79387643        0.01075311        0.74725894        0.03065888        0.00520549
       -3.13398777        1.29265868        0.01595139        1.21825155        0.05058801        0.00786773
       -3.12398777        0.74859751        0.00802943        0.70480011        0.03089625        0.00487172
       -3.11398777        0.59188408        0.00677156        0.55390471        0.02716683        0.00404098
       -3.10398777        1.68453820        0.04042403        1.54830571        0.08375357        0.01205489
       -3.09398777        0.79977210        0.01750072        0.73496983        0.04090507        0.00639649
       -3.08398777        0.77198773        0.01492862        0.71605783        0.03460190        0.00639938
       -3.07398777        0.98269493        0.01668625        0.92123000        0.03736755        0.00741114
       -3.06398777        1.48583034        0.02406051        1.39722658        0.05366736        0.01087589
       -3.05398777        1.34416455        0.01737727        1.26952657        0.04664501        0.01061570
       -3.04398777        1.01279848        0.01248722        0.95664789        0.03537217        0.00829119
       -3.03398777        0.76782395        0.00929214        0.72449688        0.02768832        0.00634661
       -3.02398777        0.75593736        0.00773925        0.71474920        0.02778524        0.00566367
       -3.01398777        1.00860768        0.01068491        0.95300873        0.03629097        0.00862306
       -3.00398777        1.21649455        0.01005626        1.15137929        0.04383603        0.01122296
       -2.99398777        0.71956170        0.00831873        0.67727315        0.02682830        0.00714151
       -2.98398777        0.58593814        0.00677212        0.55061891        0.02241389        0.00613323
       -2.97398777        0.50300658        0.00590780        0.47090597        0.02037060        0.00582220
       -2.96398777        0.62115434        0.00738831        0.58075662        0.02506453        0.00794488
       -2.95398777        0.86140735        0.00970992        0.80092994        0.03949625        0.01127124
       -2.94398777        0.42799947        0.00672819        0.39078623        0.02344848        0.00703658
       -2.93398777        0.47668829        0.00704045        0.43653907        0.02518579        0.00792298
       -2.92398777        0.60971948        0.00769099        0.55785044        0.03246252        0.01171554
       -2.91398777        0.55971767        0.00811705        0.50471638        0.03389822        0.01298602
       -2.90398777        0.58784098        0.00719599        0.55976715        0.01559547        0.00528237
       -2.89398777        0.42188562        0.00537481        0.39543702        0.01600906        0.00506473
       -2.88398777        0.32856863        0.00449809        0.30741038        0.01254989        0.00411027
       -2.87398777        0.32374672        0.00489152        0.30249948        0.01212656        0.00422916
       -2.86398777        1.39029356        0.03128588        1.28760915        0.05238938        0.01900915
       -2.85398777        0.75744629        0.01847734        0.69496985        0.03486584        0.00913325
       -2.84398777        1.04619123        0.02565055        0.95123229        0.05205158        0.01725680
       -2.83398777        0.67610299        0.01594309        0.62057729        0.03041234        0.00917028
       -2.82398777        0.98001149        0.01687480        0.90539487        0.04722026        0.01052155
       -2.81398777        0.36875647        0.00617149        0.33777123        0.02108578        0.00372797
       -2.80398777        0.61362763        0.00928560        0.55836037        0.03748801        0.00849364
       -2.79398777        0.70424465        0.00965146        0.64734286        0.03925982        0.00799051
       -2.78398777        0.67585827        0.00683049        0.62979589        0.03254118        0.00669071
       -2.77398777        0.53189832        0.00495012        0.49761402        0.02421394        0.00512024
       -2.76398777        0.88394485        0.01069736        0.82960733        0.03583339        0.00780677
       -2.75398777        0.77418029        0.00856436        0.72872946        0.03006794        0.00681854
       -2.74398777        0.67228574        0.00751449        0.63220937        0.02646126        0.00610061
       -2.73398777        0.60317301        0.00789295        0.56565773        0.02407122        0.00555111
       -2.72398777        0.25042293        0.00484852        0.22991513        0.01238302        0.00327626
       -2.71398777        0.34122994        0.00615585        0.31349700        0.01655434        0.00502273
       -2.70398777        3.77356248        0.10913582        3.37488223        0.23243208        0.05711234
       -2.69398777        0.36015777        0.00497763        0.33324366        0.01673013        0.00520634
       -2.68398777        0.47036341        0.00712774        0.43358708        0.02312438        0.00652420
       -2.67398777        0.62991633        0.01064256        0.56894135        0.04225425        0.00807816
       -2.66398777        0.60653181        0.01000494        0.54901663        0.03994784        0.00756239
       -2.65398777        0.56493785        0.00902836        0.51368344        0.03530697        0.00691907
       -2.64398777        0.53853274        0.00825504        0.49190483        0.03185865        0.00651421
       -2.63398777        0.51116259        0.00751330        0.46884993        0.02866772        0.00613165
       -2.62398777        3.88579187        0.06685718        3.62733826        0.13741560        0.05418083
       -2.61398777        0.46234365        0.00587137        0.42569434        0.02515429        0.00562365
       -2.60398777        0.45547312        0.00533668        0.41973124        0.02481064        0.00559456
       -2.59398777        0.46684220        0.00594500        0.42895369        0.02612957        0.00581394
       -2.58398777        0.56899128        0.00800073        0.52222467        0.03177632        0.00698956
       -2.57398777        0.37497544        0.00571609        0.33860638        0.02533088        0.00532210
       -2.56398777        0.29272327        0.00431635        0.26095251        0.02316403        0.00429039
       -2.55398777        0.33687449        0.00508727        0.29984019        0.02708456        0.00486247
       -2.54398777        0.46412160        0.00657676        0.40609460        0.04417705        0.00727319
       -2.53398777        0.14929750        0.00257706        0.13562440        0.00922966        0.00186637
       -2.52398777        0.21545419        0.00314387        0.19533788        0.01395305        0.00301939
       -2.51398777        0.29099057        0.00378404        0.26387090        0.01911848        0.00421714
       -2.50398777        2.66607126        0.01966123        2.38428114        0.23392244        0.02820645
       -2.49398777        0.35063737        0.00448705        0.31423508        0.02730143        0.00461381
       -2.48398777        0.25604455        0.00415037        0.22788296        0.02042396        0.00358726
       -2.47398777        0.14807418        0.00251133        0.13167551        0.01172471        0.00216262
       -2.46398777        0.21751443        0.00381845        0.19945850        0.01158965        0.00264783
       -2.45398777        0.20057936        0.00388384        0.18175117        0.01238195        0.00256240
       -2.44398777        0.22943466        0.00450199        0.20712680        0.01484113        0.00296473
       -2.43398777        0.26111721        0.00507590        0.23550581        0.01716254        0.00337295
       -2.42398777        0.29562701        0.00560557        0.26688819        0.01934618        0.00378707
       -2.41398777        0.33296404        0.00609099        0.30127393        0.02139205        0.00420708
       -2.40398777        0.39341722        0.00672556        0.35680779        0.02491831        0.00496556
       -2.39398777        0.50482369        0.00626291        0.46285036        0.02901888        0.00669155
       -2.38398777        0.34201631        0.00543149        0.31421163        0.01770302        0.00467017
       -2.37398777        0.45927660        0.00828448        0.41963981        0.02525890        0.00609341
       -2.36398777        0.32027383        0.00488726        0.29401554        0.01702503        0.00434600
       -2.35398777        0.30592084        0.00525006        0.28050376        0.01583941        0.00432762
       -2.34398777        0.41471661        0.00725503        0.38052395        0.02095871        0.00597892
       -2.33398777        0.49330188        0.00859142        0.45331912        0.02466281        0.00672854
       -2.32398777        0.54973186        0.00941923        0.50577463        0.02761691        0.00692109
       -2.31398777        0.33619624        0.00659146        0.30748051        0.01777603        0.00434825
       -2.30398777        0.29652115        0.00637451        0.27029923        0.01617866        0.00366874
       -2.29398777        0.28114331        0.00638680        0.25574364        0.01560107        0.00341179
       -2.28398777        0.27435444        0.00646469        0.24923702        0.01534443        0.00330830
       -2.27398777        0.38598680        0.00938073        0.35649906        0.01595474        0.00415227
       -2.26398777        0.77625238        0.02850905        0.71463755        0.02627273        0.00683305
       -2.25398777        0.71468225        0.02367552        0.65137331        0.03252252        0.00711091
       -2.24398777        0.41565112        0.01473392        0.37915055        0.01786345        0.00390320
       -2.23398777        0.63767406        0.01926203        0.57504424        0.03701265        0.00635514
       -2.22398777        0.95092650        0.02873978        0.86220092        0.05156644        0.00841936
       -2.21398777        0.89064894        0.02890909        0.80943381        0.04475373        0.00755231
       -2.20398777        0.96934787        0.03507885        0.88289726        0.04341101        0.00796074
       -2.19398777        0.96015729        0.04048421        0.87627522        0.03640210        0.00699577
       -2.18398777        1.30853608        0.04661925        1.18028035        0.07066507        0.01097140
       -2.17398777        0.61402740        0.02972596        0.55406321        0.02529974        0.00493849
       -2.16398777        0.47788842        0.02206773        0.43485716        0.01682972        0.00413381
       -2.15398777        0.45884803        0.01812601        0.42251025        0.01419674        0.00401503
       -2.14398777        0.81438764        0.02761259        0.74790995        0.03138405        0.00748104
       -2.13398777        0.81785516        0.02209700        0.75222459        0.03561703        0.00791654
       -2.12398777        0.67981786        0.02163398        0.62833487        0.02379539        0.00605361
       -2.11398777        0.92483351        0.03703713        0.85180268        0.02822111        0.00777260
       -2.10398777        0.52489060        0.01348563        0.48475390        0.02175367        0.00489741
       -2.09398777        1.02556230        0.03063147        0.95669348        0.02889590        0.00934145
       -2.08398777        1.12443117        0.02643873        1.05464058        0.03287315        0.01047871
       -2.07398777        1.84684053        0.05654034        1.71823036        0.05231364        0.01975620
       -2.06398777        1.60450216        0.06180521        1.49999722        0.03053488        0.01216485
       -2.05398777        4.99043394        0.17179477        4.69031364        0.08994960        0.03837593
       -2.04398777        1.31812686        0.06003942        1.21879698        0.02929392        0.00999654
       -2.03398777        1.28326934        0.05715340        1.19194285        0.02566885        0.00850424
       -2.02398777        2.26772055        0.10062235        2.10379976        0.04767464        0.01562380
       -2.01398777        2.23315992        0.09062861        2.08032656        0.04647362        0.01573112
       -2.00398777        1.52542225        0.06127729        1.41372033        0.03956250        0.01086213
       -1.99398777        1.11286466        0.04601097        1.03720238        0.02258545        0.00706586
       -1.98398777        1.28078335        0.04672693        1.19610850        0.02815045        0.00979748
       -1.97398777        1.32459062        0.04638320        1.23813287        0.02941847        0.01065607
       -1.96398777        1.40560982        0.04788645        1.31300597        0.03314098        0.01157642
       -1.95398777        1.14921111        0.03546553        1.06897146        0.03298887        0.01178525
       -1.94398777        1.42930645        0.03649098        1.32260584        0.05396112        0.01624851
       -1.93398777        1.37721278        0.04244176        1.28077311        0.04078077        0.01321713
       -1.92398777        1.33063101        0.04140927        1.24235147        0.03532514        0.01154513
       -1.91398777        1.23936623        0.03710745        1.15475107        0.03583296        0.01167474
       -1.90398777        1.14888392        0.03558953        1.07141870        0.03169004        0.01018566
       -1.89398777        1.11566021        0.03209185        1.03997342        0.03327016        0.01032478
       -1.88398777        0.98791036        0.02640945        0.91956768        0.03223388        0.00969935
       -1.87398777        0.99764137        0.02609810        0.92719516        0.03407670        0.01027141
       -1.86398777        0.92685574        0.02579478        0.86517936        0.02731854        0.00856306
       -1.85398777        1.11782975        0.02479404        1.03988178        0.04120580        0.01194813
       -1.84398777        1.32550656        0.03287147        1.23538100        0.04381362        0.01344046
       -1.83398777        1.11623521        0.02453708        1.04643677        0.03482266        0.01043870
       -1.82398777        1.13155139        0.02039679        1.06036201        0.03906832        0.01172428
       -1.81398777        1.45201983        0.02719720        1.36179981        0.04822467        0.01479814
       -1.80398777        0.79548748        0.01401760        0.74216162        0.03055669        0.00875157
       -1.79398777        0.69294788        0.01430948        0.64603866        0.02513182        0.00746793
       -1.78398777        0.70750038        0.01479839        0.66061646        0.02470189        0.00738363
       -1.77398777        0.81783404        0.01602180        0.76580382        0.02750561        0.00850281
       -1.76398777        1.65988846        0.04696867        1.56569251        0.03598460        0.01124267
       -1.75398777        1.12007233        0.03098823        1.05050094        0.02934009        0.00924307
       -1.74398777        2.14775931        0.04834441        2.00865724        0.06923454        0.02152312
       -1.73398777        1.03466820        0.02776249        0.97117131        0.02739432        0.00834008
       -1.72398777        1.05255747        0.02786439        0.98430723        0.03082187        0.00956398
       -1.71398777        0.74184857        0.01677456        0.68836907        0.02932574        0.00737920
       -1.70398777        0.79211110        0.01550710        0.73090636        0.03734548        0.00835217
       -1.69398777        1.14172075        0.01364147        1.05254925        0.06120676        0.01432327
       -1.68398777        2.03447768        0.03713573        1.90833946        0.06891823        0.02008426
       -1.67398777        0.14704563        0.00407841        0.14096883        0.00140934        0.00058905
       -1.66398777        0.80401708        0.01423583        0.74668397        0.03406105        0.00903623
       -1.65398777        1.25265410        0.02167118        1.17363362        0.04486187        0.01248742
       -1.64398777        0.84070431        0.01365678        0.79060558        0.02864780        0.00779415
       -1.63398777        1.11541187        0.02194183        1.03540292        0.04539534        0.01267178
       -1.62398777        0.75301278        0.01378754        0.69501539        0.03363326        0.01057660
       -1.61398777        0.86147210        0.01555709        0.79903203        0.03712522        0.00975776
       -1.60398777        1.00870944        0.01645698        0.93803587        0.04333561        0.01088098
       -1.59398777        1.01117951        0.01790597        0.94155856        0.04135359        0.01036139
       -1.58398777        1.15123654        0.02294804        1.07945915        0.03858412        0.01024525
       -1.57398777        1.16845408        0.02352442        1.09917186        0.03607518        0.00968262
       -1.56398777        1.26350151        0.02634621        1.19508065        0.03305672        0.00901793
       -1.55398777        0.75651018        0.01556349        0.71394885        0.02104752        0.00595032
       -1.54398777        0.60600727        0.01304783        0.57006738        0.01759415        0.00529791
       -1.53398777        0.51389498        0.01215627        0.48172456        0.01515039        0.00486376
       -1.52398777        0.50172524        0.01168668        0.46957995        0.01553922        0.00491939
       -1.51398777        0.53673581        0.01211672        0.50000882        0.01913763        0.00547264
       -1.50398777        0.58667898        0.01272741        0.54542859        0.02249673        0.00602625
       -1.49398777        0.67498812        0.01402763        0.62791615        0.02619394        0.00685040
       -1.48398777        0.57274503        0.01083688        0.53237347        0.02358790        0.00594678
       -1.47398777        0.46568587        0.00910284        0.43211850        0.01945315        0.00501137
       -1.46398777        0.53691308        0.01001788        0.49874012        0.02239015        0.00576493
       -1.45398777        0.55100220        0.00959899        0.51134236        0.02394181        0.00611905
       -1.44398777        0.52840574        0.00883414        0.49133370        0.02246708        0.00577082
       -1.43398777        0.54660089        0.00870982        0.50807577        0.02367825        0.00613705
       -1.42398777        0.60020339        0.00929758        0.55756600        0.02646599        0.00687382
       -1.41398777        0.58798352        0.00957023        0.54872234        0.02347819        0.00621276
       -1.40398777        0.91165322        0.01591634        0.84500765        0.03964747        0.01108174
       -1.39398777        0.77884476        0.01175515        0.72516797        0.03277010        0.00915153
       -1.38398777        0.56891291        0.00916103        0.52900957        0.02397588        0.00676643
       -1.37398777        0.78106316        0.01400437        0.72841915        0.03024673        0.00839291
       -1.36398777        1.00224688        0.01892964        0.93716121        0.03615853        0.00999750
       -1.35398777        0.98500763        0.01697366        0.92603614        0.03282492        0.00917291
       -1.34398777        0.99236110        0.01595018        0.93299117        0.03364215        0.00977760
       -1.33398777        1.08794171        0.01804223        1.01527409        0.04258194        0.01204345
       -1.32398777        0.74255010        0.01286468        0.69042674        0.03084419        0.00841448
       -1.31398777        0.63464501        0.01312557        0.59040899        0.02406351        0.00704694
       -1.30398777        0.48398936        0.00932545        0.45046965        0.01870522        0.00548904
       -1.29398777        0.34211176        0.00533175        0.31659328        0.01561940        0.00456733
       -1.28398777        0.32896795        0.00501804        0.30598122        0.01423123        0.00373746
       -1.27398777        0.31001821        0.00502262        0.28746267        0.01389435        0.00363857
       -1.26398777        0.85935674        0.01046586        0.80374775        0.03611045        0.00903268
       -1.25398777        0.94224668        0.01417699        0.87570793        0.04186951        0.01049225
       -1.24398777        1.31080623        0.01974755        1.21206253        0.06361171        0.01538444
       -1.23398777        0.42364185        0.00686142        0.39688878        0.01624505        0.00364660
       -1.22398777        0.46375497        0.00768992        0.43161787        0.01982658        0.00462060
       -1.21398777        0.75042290        0.01108434        0.69216936        0.03798533        0.00918387
       -1.20398777        0.52734488        0.00734184        0.48523802        0.02777433        0.00699068
       -1.19398777        0.71262701        0.00871827        0.65292237        0.04077984        0.01020653
       -1.18398777        0.44906611        0.00644561        0.41877064        0.01908084        0.00476902
       -1.17398777        0.56784147        0.00692114        0.52626461        0.02784489        0.00681083
