#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.35157840        0.00415419        0.34111520        0.00527797        0.00103104
       -9.75000000        0.20545250        0.00283331        0.19866892        0.00336523        0.00058504
       -9.74000000        0.18758876        0.00261617        0.18137895        0.00309208        0.00050155
       -9.73000000        0.26161305        0.00311669        0.25287061        0.00488878        0.00073697
       -9.72000000        0.43609963        0.00503340        0.42174601        0.00822878        0.00109144
       -9.71000000        0.67398755        0.00886019        0.65190778        0.01157587        0.00164371
       -9.70000000        0.12179459        0.00142275        0.11754481        0.00234415        0.00048287
       -9.69000000        0.15430861        0.00193809        0.14888666        0.00289319        0.00059067
       -9.68000000        0.26840868        0.00365520        0.25876113        0.00487512        0.00111723
       -9.67000000        0.34559075        0.00512108        0.33294955        0.00608205        0.00143807
       -9.66000000        0.51433555        0.00860140        0.49455312        0.00918289        0.00199814
       -9.65000000        0.61765058        0.01105726        0.59352824        0.01069360        0.00237148
       -9.64000000        0.36563761        0.00666583        0.35122709        0.00641689        0.00132780
       -9.63000000        0.51882737        0.00996671        0.49801823        0.00919627        0.00164617
       -9.62000000        0.61744281        0.01206215        0.59277817        0.01067780        0.00192470
       -9.61000000        0.70542799        0.01382341        0.67758379        0.01174364        0.00227715
       -9.60000000        0.50579279        0.00999722        0.48634689        0.00780390        0.00164478
       -9.59000000        0.27225712        0.00550251        0.26189599        0.00396238        0.00089625
       -9.58000000        0.05362557        0.00114640        0.05126391        0.00096404        0.00025122
       -9.57000000        0.04269687        0.00095149        0.04068341        0.00082504        0.00023694
       -9.56000000        0.03801384        0.00088995        0.03612737        0.00076042        0.00023611
       -9.55000000        0.03359735        0.00082847        0.03183816        0.00069741        0.00023331
       -9.54000000        0.02944739        0.00076706        0.02781578        0.00063600        0.00022854
       -9.53000000        0.03995890        0.00095627        0.03782883        0.00089410        0.00027969
       -9.52000000        0.08161477        0.00165153        0.07755239        0.00196061        0.00045024
       -9.51000000        0.11896740        0.00221136        0.11306573        0.00309020        0.00060011
       -9.50000000        0.23889777        0.00367107        0.22715114        0.00702567        0.00104988
       -9.49000000        0.22086319        0.00350576        0.20992360        0.00645001        0.00098383
       -9.48000000        0.20333985        0.00333120        0.19319890        0.00589394        0.00091581
       -9.47000000        0.18632776        0.00314741        0.17697706        0.00535746        0.00084582
       -9.46000000        0.16982690        0.00295437        0.16125807        0.00484059        0.00077387
       -9.45000000        0.15383728        0.00275209        0.14604193        0.00434331        0.00069995
       -9.44000000        0.13835890        0.00254057        0.13132864        0.00386562        0.00062407
       -9.43000000        0.12339176        0.00231980        0.11711821        0.00340754        0.00054621
       -9.42000000        0.10893586        0.00208980        0.10341062        0.00296905        0.00046639
       -9.41000000        0.47060605        0.00840448        0.44319573        0.01670888        0.00229696
       -9.40000000        0.42766907        0.00760727        0.40298001        0.01512580        0.00195600
       -9.39000000        0.38334384        0.00679653        0.36138421        0.01352299        0.00164010
       -9.38000000        0.31917300        0.00532289        0.30119316        0.01141775        0.00123921
       -9.37000000        0.27641955        0.00460945        0.26093768        0.00987654        0.00099588
       -9.36000000        0.23209765        0.00389232        0.21912226        0.00830518        0.00077789
       -9.35000000        0.17134046        0.00281128        0.16175055        0.00624022        0.00053841
       -9.34000000        0.08304194        0.00084036        0.07857906        0.00340220        0.00022032
       -9.33000000        0.01475497        0.00018559        0.01428933        0.00025866        0.00002139
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.20807832        0.00399291        0.19707148        0.00606260        0.00095132
       -9.30000000        0.40557904        0.00804828        0.38312803        0.01243717        0.00196556
       -9.29000000        0.33955766        0.00932668        0.31728694        0.01120031        0.00174373
       -9.28000000        0.28154521        0.01149379        0.25891067        0.00975465        0.00138610
       -9.27000000        0.25026822        0.01494059        0.22541930        0.00884386        0.00106447
       -9.26000000        0.47179730        0.02687935        0.42258660        0.02049068        0.00184068
       -9.25000000        0.26575638        0.02691709        0.22893814        0.00875749        0.00114365
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.27400287        0.02176155        0.23776201        0.01239045        0.00208886
       -9.22000000        0.71701076        0.04042852        0.63590794        0.03611520        0.00455910
       -9.21000000        1.42472924        0.09136356        1.25772454        0.06707537        0.00856577
       -9.20000000        2.52394047        0.14206182        2.25383889        0.11278878        0.01525098
       -9.19000000        1.88269038        0.11135748        1.66617710        0.09336461        0.01179120
       -9.18000000        2.06554647        0.14016047        1.81155354        0.10101879        0.01281367
       -9.17000000        1.62019880        0.12461096        1.42028289        0.06667625        0.00862870
       -9.16000000        3.19589760        0.24816549        2.81569537        0.11606042        0.01597632
       -9.15000000        1.03024069        0.07777624        0.90553599        0.04220657        0.00472188
       -9.14000000        2.50611981        0.19698891        2.18762685        0.10722204        0.01428202
       -9.13000000        1.41885681        0.11840286        1.23997397        0.05307456        0.00740542
       -9.12000000        2.66509464        0.20862697        2.33597990        0.10636199        0.01412578
       -9.11000000        1.02862545        0.07595170        0.90033477        0.04608033        0.00625866
       -9.10000000        1.32403662        0.11088719        1.14588066        0.05934568        0.00792309
       -9.09000000        2.28273054        0.14083178        2.02204594        0.10751444        0.01233838
       -9.08000000        1.27762348        0.08725623        1.11545764        0.06776022        0.00714938
       -9.07000000        1.55647557        0.10308732        1.35970739        0.08371443        0.00996643
       -9.06000000        4.42032778        0.31579698        3.92550947        0.15550479        0.02351654
       -9.05000000        2.92570425        0.24295224        2.55339710        0.11310017        0.01625474
       -9.04000000        0.96431480        0.07153786        0.84691067        0.04035923        0.00550704
       -9.03000000        1.18086497        0.07505783        1.04294112        0.05495892        0.00790710
       -9.02000000        1.01074957        0.07265167        0.88703393        0.04461761        0.00644636
       -9.01000000        3.02737747        0.17486562        2.71354940        0.12058361        0.01837884
       -9.00000000        0.16888014        0.01810216        0.14635092        0.00365984        0.00076722
       -8.99000000        1.46591778        0.11383774        1.29687822        0.04662578        0.00857604
       -8.98000000        0.16904649        0.01128973        0.15084454        0.00597571        0.00093651
       -8.97000000        1.31366025        0.10301433        1.15787998        0.04579612        0.00696982
       -8.96000000        2.35587677        0.20488091        2.08088609        0.06147883        0.00863095
       -8.95000000        0.76712884        0.04653642        0.68755325        0.02841159        0.00462758
       -8.94000000        1.20432428        0.06686352        1.08206322        0.04770060        0.00769695
       -8.93000000        1.57978693        0.09283589        1.41166109        0.06388164        0.01140831
       -8.92000000        0.58581182        0.03548709        0.52495468        0.02134878        0.00402127
       -8.91000000        0.44072311        0.01922396        0.40661220        0.01246173        0.00242521
       -8.90000000        0.81070510        0.03851518        0.74795996        0.02012909        0.00410087
       -8.89000000        0.97631747        0.06178259        0.88808240        0.02269652        0.00375595
       -8.88000000        0.43348960        0.02395831        0.39599290        0.01147434        0.00206404
       -8.87000000        0.35526212        0.01824900        0.32495710        0.01025257        0.00180346
       -8.86000000        0.27781443        0.01269263        0.25451767        0.00903531        0.00156882
       -8.85000000        2.38618164        0.11109496        2.18321353        0.07788604        0.01398711
       -8.84000000        0.37869449        0.01501535        0.34458478        0.01605373        0.00304063
       -8.83000000        0.28510398        0.01371466        0.25557369        0.01325756        0.00255807
       -8.82000000        0.23072559        0.01272379        0.20345526        0.01217658        0.00236995
       -8.81000000        0.18228439        0.01134066        0.15781081        0.01097678        0.00215614
       -8.80000000        0.13909252        0.00957101        0.11796460        0.00963843        0.00191848
       -8.79000000        0.24552585        0.01699011        0.21898214        0.00786915        0.00168444
       -8.78000000        0.61139840        0.04083232        0.54855159        0.01832900        0.00368549
       -8.77000000        0.72701870        0.04042167        0.66050861        0.02189090        0.00419751
       -8.76000000        0.51383100        0.02368308        0.47235708        0.01490988        0.00288096
       -8.75000000        0.20192817        0.00881227        0.18095097        0.01029351        0.00187142
       -8.74000000        0.29541864        0.01257917        0.26333318        0.01629300        0.00321329
       -8.73000000        0.32352314        0.01301420        0.29165971        0.01573106        0.00311818
       -8.72000000        0.35955448        0.01321589        0.32802500        0.01530452        0.00300906
       -8.71000000        0.35830724        0.01167612        0.33053880        0.01353560        0.00255672
       -8.70000000        0.31119647        0.00915971        0.28946502        0.01067057        0.00190118
       -8.69000000        0.66210709        0.02273278        0.61899990        0.01737108        0.00300334
       -8.68000000        0.53651599        0.01827052        0.49255740        0.02165728        0.00403078
       -8.67000000        0.31853076        0.00995824        0.29640460        0.01040630        0.00176161
       -8.66000000        0.51020743        0.01387654        0.47655899        0.01689198        0.00287992
       -8.65000000        0.52373913        0.01413611        0.48926220        0.01756717        0.00277364
       -8.64000000        0.71790084        0.01962777        0.67203049        0.02299746        0.00324511
       -8.63000000        0.39699550        0.01028877        0.37036821        0.01418797        0.00215055
       -8.62000000        0.37918729        0.00971043        0.35410014        0.01340805        0.00196867
       -8.61000000        0.36149861        0.00955613        0.33757540        0.01257932        0.00178775
       -8.60000000        0.36860735        0.00964786        0.34418901        0.01295597        0.00181451
       -8.59000000        0.37776358        0.00972675        0.35274127        0.01343183        0.00186373
       -8.58000000        0.38632527        0.00978354        0.36075535        0.01387319        0.00191320
       -8.57000000        0.39429241        0.00981824        0.36823123        0.01428003        0.00196291
       -8.56000000        0.61692299        0.01544406        0.57053887        0.02726389        0.00367617
       -8.55000000        1.59431322        0.03314738        1.48846200        0.06461474        0.00808910
       -8.54000000        0.67434293        0.01018695        0.64021271        0.02080197        0.00314131
       -8.53000000        0.73258365        0.01423977        0.68862997        0.02596938        0.00374454
       -8.52000000        0.45004597        0.00582031        0.42927994        0.01277435        0.00217137
       -8.51000000        0.98152057        0.01341067        0.93030751        0.03339636        0.00440603
       -8.50000000        1.25498121        0.02891639        1.17839084        0.04290343        0.00477055
       -8.49000000        1.07984859        0.03212011        1.00040506        0.04203916        0.00528426
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.56706581        0.04560671        2.41407935        0.09628084        0.01109890
       -8.46000000        1.14135907        0.02107776        1.05930614        0.05461298        0.00636219
       -8.45000000        2.17163815        0.03203429        2.03623086        0.09352222        0.00985077
       -8.44000000        2.19649762        0.02978782        2.05784480        0.10003682        0.00882817
       -8.43000000        0.70693846        0.00981922        0.66180466        0.03213736        0.00317722
       -8.42000000        1.54559631        0.02769547        1.44355065        0.06573914        0.00861106
       -8.41000000        1.29252050        0.02580737        1.21102267        0.04905095        0.00663951
       -8.40000000        1.06171031        0.01852772        0.99963718        0.03731852        0.00622690
       -8.39000000        0.56658822        0.01115413        0.53256590        0.01965964        0.00320856
       -8.38000000        0.79891416        0.01461183        0.75136678        0.02812198        0.00481358
       -8.37000000        0.71900362        0.01177256        0.68010713        0.02277593        0.00434801
       -8.36000000        1.35091912        0.02163751        1.27921161        0.04236594        0.00770406
       -8.35000000        0.82222579        0.01074942        0.77662371        0.03003043        0.00482223
       -8.34000000        0.72769403        0.01023764        0.68592094        0.02750487        0.00403059
       -8.33000000        1.89903995        0.04732493        1.75852241        0.08120301        0.01198961
       -8.32000000        0.86645441        0.01846641        0.80233113        0.03938132        0.00627555
       -8.31000000        0.78204423        0.01482264        0.72773161        0.03332838        0.00616160
       -8.30000000        0.96581659        0.01669748        0.90434827        0.03784456        0.00692628
       -8.29000000        1.47160702        0.02434751        1.38010804        0.05675488        0.01039658
       -8.28000000        1.37338166        0.01957374        1.29503568        0.04869847        0.01007377
       -8.27000000        1.10873432        0.01529329        1.04715229        0.03837323        0.00791550
       -8.26000000        0.86461319        0.01209557        0.81570273        0.03067251        0.00614239
       -8.25000000        0.83964636        0.01045426        0.79290397        0.03077823        0.00550990
       -8.24000000        1.11009007        0.01504634        1.04778921        0.03928076        0.00797376
       -8.23000000        1.46431304        0.02183171        1.38780633        0.04505523        0.00961977
       -8.22000000        0.76322010        0.01059341        0.71581060        0.02971408        0.00710200
       -8.21000000        0.63162549        0.00879813        0.59227412        0.02444368        0.00610956
       -8.20000000        0.56658722        0.00760804        0.53076616        0.02245556        0.00575746
       -8.19000000        0.72833992        0.00890896        0.68359455        0.02824725        0.00758915
       -8.18000000        1.07824167        0.01004901        1.00716652        0.05010557        0.01092056
       -8.17000000        0.63235538        0.00638872        0.58862299        0.03035348        0.00699019
       -8.16000000        0.68885948        0.00744431        0.64199847        0.03197166        0.00744504
       -8.15000000        0.84033630        0.00917451        0.78176060        0.03927994        0.01012123
       -8.14000000        0.79810977        0.01041104        0.73882284        0.03810823        0.01076766
       -8.13000000        0.69257650        0.01075515        0.66130536        0.01557975        0.00493624
       -8.12000000        0.45707166        0.00553857        0.43257242        0.01470790        0.00425277
       -8.11000000        0.35501307        0.00416252        0.33552842        0.01176479        0.00355734
       -8.10000000        0.34915382        0.00401449        0.32975432        0.01166114        0.00372387
       -8.09000000        2.00165318        0.02484889        1.90063985        0.06013506        0.01602938
       -8.08000000        0.94517277        0.01694035        0.88633472        0.03346503        0.00843268
       -8.07000000        1.25669352        0.02171985        1.17303655        0.04639487        0.01554225
       -8.06000000        0.75780715        0.01437632        0.70725800        0.02785120        0.00832163
       -8.05000000        1.11403861        0.02395875        1.02587896        0.05438453        0.00981638
       -8.04000000        0.42096680        0.00877896        0.38713258        0.02153749        0.00351778
       -8.03000000        0.64518031        0.01278295        0.58934935        0.03547961        0.00756840
       -8.02000000        0.74143059        0.01481163        0.68175721        0.03662875        0.00823300
       -8.01000000        0.65889645        0.01287363        0.60999927        0.02846142        0.00756213
       -8.00000000        0.52874119        0.00961808        0.49143270        0.02173459        0.00595583
       -7.99000000        0.81498427        0.01217576        0.75666188        0.03671567        0.00943096
       -7.98000000        0.76234661        0.00960663        0.71130470        0.03325420        0.00818108
       -7.97000000        0.71726369        0.00773508        0.67023931        0.03216820        0.00712110
       -7.96000000        0.69143122        0.00703549        0.64575416        0.03270321        0.00593836
       -7.95000000        0.24481462        0.00476936        0.21985796        0.01621201        0.00397530
       -7.94000000        0.33645913        0.00633448        0.30234487        0.02181641        0.00596338
       -7.93000000        4.91526712        0.11527686        4.31496713        0.41269976        0.07232337
       -7.92000000        0.35816246        0.00487130        0.32898435        0.01884147        0.00546533
       -7.91000000        0.45895994        0.00648696        0.41946047        0.02617445        0.00683806
       -7.90000000        0.57185678        0.01038236        0.51613468        0.03743625        0.00790349
       -7.89000000        0.53864254        0.01037581        0.48694025        0.03406603        0.00726045
       -7.88000000        0.49431123        0.00959066        0.44811804        0.03001268        0.00658984
       -7.87000000        0.47091259        0.00897631        0.42823425        0.02752414        0.00617789
       -7.86000000        0.45073004        0.00843762        0.41150305        0.02501795        0.00577142
       -7.85000000        3.94009360        0.05794065        3.66670207        0.16014477        0.05530610
       -7.84000000        0.43789812        0.00832623        0.40236030        0.02191494        0.00529665
       -7.83000000        0.45927380        0.00878104        0.42378122        0.02143627        0.00527527
       -7.82000000        0.50924824        0.00968311        0.47057554        0.02333557        0.00565401
       -7.81000000        0.65344885        0.01264758        0.60600363        0.02797763        0.00682001
       -7.80000000        0.46424480        0.00768442        0.42833835        0.02307988        0.00514215
       -7.79000000        0.36242949        0.00554409        0.33154287        0.02102379        0.00431874
       -7.78000000        0.42409862        0.00610382        0.38880621        0.02442445        0.00476415
       -7.77000000        0.64606678        0.00836346        0.59099891        0.03992425        0.00678016
       -7.76000000        0.17746211        0.00209612        0.16388410        0.00947554        0.00200635
       -7.75000000        0.30606737        0.00257973        0.28533266        0.01475428        0.00340070
       -7.74000000        0.42856914        0.00331688        0.40015310        0.02033724        0.00476193
       -7.73000000        2.97556950        0.01240076        2.72387000        0.21528995        0.02400879
       -7.72000000        0.43470499        0.00328398        0.40086571        0.02587080        0.00468450
       -7.71000000        0.30472187        0.00264051        0.27935814        0.01932427        0.00339896
       -7.70000000        0.17548553        0.00143952        0.16069495        0.01125831        0.00209275
       -7.69000000        0.22141232        0.00335838        0.20406419        0.01113313        0.00285662
       -7.68000000        0.20335285        0.00322640        0.18553394        0.01202624        0.00256627
       -7.67000000        0.22168797        0.00359851        0.20102901        0.01424098        0.00281947
       -7.66000000        0.24627182        0.00394685        0.22270743        0.01651238        0.00310516
       -7.65000000        0.27710439        0.00427143        0.25056919        0.01884044        0.00342333
       -7.64000000        0.31418569        0.00457225        0.28461429        0.02122517        0.00377398
       -7.63000000        0.37370804        0.00505466        0.33941180        0.02481159        0.00442999
       -7.62000000        0.50933604        0.00666214        0.47192571        0.02450879        0.00623941
       -7.61000000        0.36082148        0.00611564        0.33422821        0.01576654        0.00471109
       -7.60000000        0.48615935        0.00871607        0.44861004        0.02253246        0.00630078
       -7.59000000        0.36496659        0.00515753        0.34060238        0.01478641        0.00442026
       -7.58000000        0.35058095        0.00501985        0.32630293        0.01492889        0.00432928
       -7.57000000        0.49073208        0.00681672        0.45751299        0.02050355        0.00589882
       -7.56000000        0.56384325        0.00751024        0.52637298        0.02341762        0.00654240
       -7.55000000        0.61089654        0.00789360        0.57150972        0.02488325        0.00660997
       -7.54000000        0.37969417        0.00468696        0.35490526        0.01591613        0.00418581
       -7.53000000        0.33074881        0.00410217        0.30891828        0.01419327        0.00353510
       -7.52000000        0.31012534        0.00374528        0.28940447        0.01367317        0.00330242
       -7.51000000        0.29988660        0.00344730        0.27972565        0.01350616        0.00320749
       -7.50000000        0.28493282        0.00550108        0.26442190        0.01201322        0.00299662
       -7.49000000        0.67417205        0.02734377        0.62124721        0.02079782        0.00478325
       -7.48000000        0.74228941        0.02620581        0.68095895        0.02929571        0.00582894
       -7.47000000        0.42154670        0.01421497        0.38879341        0.01531071        0.00322760
       -7.46000000        0.64293881        0.01444659        0.59007735        0.03275939        0.00565547
       -7.45000000        0.92532298        0.02291790        0.84934743        0.04524991        0.00780774
       -7.44000000        0.85254370        0.02521114        0.78224530        0.03830656        0.00678071
       -7.43000000        0.97978947        0.03491557        0.89928087        0.03866530        0.00692774
       -7.42000000        1.04896998        0.04604163        0.96254047        0.03408957        0.00629831
       -7.41000000        1.55024818        0.07016118        1.39228935        0.07521969        0.01257796
       -7.40000000        0.74959060        0.03812471        0.67745915        0.02882879        0.00517796
       -7.39000000        0.52437005        0.02320231        0.47654361        0.02071685        0.00390727
       -7.38000000        0.47209731        0.01668233        0.43449242        0.01739969        0.00352287
       -7.37000000        0.80756075        0.02361689        0.74296294        0.03431823        0.00666270
       -7.36000000        0.72780891        0.01761132        0.66856552        0.03492202        0.00671005
       -7.35000000        0.66066747        0.02088381        0.60934832        0.02504768        0.00538766
       -7.34000000        0.78753213        0.02648065        0.72703503        0.02795420        0.00606226
       -7.33000000        0.42806405        0.01002768        0.39278319        0.02073236        0.00452083
       -7.32000000        0.86972164        0.02928367        0.79803162        0.03286082        0.00954553
       -7.31000000        1.01162197        0.02886872        0.93289713        0.03857897        0.01127715
       -7.30000000        1.59049489        0.04629014        1.46760894        0.05648440        0.02011139
       -7.29000000        1.38730587        0.05511442        1.28386859        0.03585070        0.01247216
       -7.28000000        4.49031743        0.16497638        4.16220747        0.11418668        0.04894689
       -7.27000000        1.39545302        0.05794263        1.30062419        0.02765590        0.00923030
       -7.26000000        1.29497794        0.05345364        1.20764614        0.02580235        0.00807581
       -7.25000000        2.42061192        0.09726088        2.26533458        0.04425274        0.01376372
       -7.24000000        2.15453882        0.08421781        2.01548455        0.04086169        0.01397478
       -7.23000000        1.46451457        0.05786978        1.36600949        0.03126103        0.00937428
       -7.22000000        1.06785302        0.04457752        0.99590880        0.02043905        0.00692766
       -7.21000000        1.23253634        0.04441027        1.15081418        0.02769883        0.00961307
       -7.20000000        1.26682128        0.04434626        1.18119393        0.03054010        0.01074099
       -7.19000000        1.33064383        0.04599599        1.23966809        0.03354145        0.01143830
       -7.18000000        1.08932320        0.03438884        1.01117308        0.03267330        0.01108799
       -7.17000000        1.38157993        0.03585889        1.27879719        0.05143327        0.01549057
       -7.16000000        1.41908857        0.04595140        1.31781266        0.04288261        0.01244190
       -7.15000000        1.32676877        0.04513001        1.23493883        0.03586284        0.01083709
       -7.14000000        1.22574150        0.03945720        1.14076120        0.03493638        0.01058671
       -7.13000000        1.15365473        0.03877111        1.07432208        0.03097230        0.00958923
       -7.12000000        1.15455613        0.03631147        1.07632321        0.03199700        0.00992446
       -7.11000000        1.01394256        0.02987527        0.94455687        0.03031377        0.00919666
       -7.10000000        0.97403166        0.02705337        0.90628763        0.03147075        0.00921992
       -7.09000000        0.93898989        0.02816494        0.87610802        0.02669978        0.00801715
       -7.08000000        1.06137472        0.02674299        0.98448620        0.03934320        0.01080233
       -7.07000000        1.16468743        0.03126772        1.08433482        0.03798817        0.01109672
       -7.06000000        0.97366490        0.02584510        0.90491665        0.03374791        0.00915524
       -7.05000000        0.92830879        0.02158583        0.86176994        0.03493434        0.01001867
       -7.04000000        1.14977052        0.02892861        1.07060934        0.03853832        0.01169425
       -7.03000000        0.69429311        0.01367690        0.64376093        0.02927842        0.00757686
       -7.02000000        0.63125398        0.01349636        0.58707331        0.02411787        0.00656645
       -7.01000000        0.66095288        0.01496276        0.61463962        0.02463589        0.00671461
       -7.00000000        0.80058844        0.01867022        0.74325277        0.03053917        0.00812628
       -6.99000000        1.37831312        0.03701594        1.29607102        0.03489392        0.01033224
       -6.98000000        1.05865150        0.02965798        0.99338695        0.02704565        0.00856093
       -6.97000000        1.94565584        0.04546936        1.81364396        0.06575634        0.02078617
       -6.96000000        0.88306393        0.02708962        0.81969712        0.02800976        0.00826742
       -6.95000000        0.99840817        0.02623591        0.93054952        0.03274735        0.00887538
       -6.94000000        0.74215763        0.01681101        0.68851106        0.02983901        0.00699655
       -6.93000000        0.82617993        0.01660911        0.76240621        0.03967569        0.00748892
       -6.92000000        1.61763752        0.01072418        1.52152579        0.06991325        0.01547429
       -6.91000000        1.68521144        0.03340470        1.56434691        0.06800592        0.01945391
       -6.90000000        0.11481099        0.00307343        0.11032266        0.00090677        0.00050814
       -6.89000000        0.86506698        0.01396808        0.80803386        0.03538309        0.00768195
       -6.88000000        1.18161430        0.01754561        1.11376305        0.03908248        0.01122317
       -6.87000000        0.75119448        0.01336097        0.70456230        0.02597642        0.00729478
       -6.86000000        0.91981141        0.01522465        0.85071885        0.04270828        0.01115963
       -6.85000000        0.70468266        0.00763365        0.65292536        0.03429524        0.00982840
       -6.84000000        0.75194894        0.01216681        0.69833205        0.03256099        0.00888910
       -6.83000000        0.98187353        0.01402626        0.91512714        0.04209737        0.01062276
       -6.82000000        0.95439476        0.01571591        0.88723853        0.04108881        0.01035150
       -6.81000000        1.12698926        0.02211890        1.05326955        0.04086717        0.01073364
       -6.80000000        1.13852677        0.02361371        1.06676080        0.03773969        0.01041257
       -6.79000000        1.21113190        0.02691104        1.13906429        0.03524377        0.00991280
       -6.78000000        0.71925056        0.01519805        0.67533307        0.02227501        0.00644443
       -6.77000000        0.59155391        0.01279464        0.55470446        0.01865412        0.00540070
       -6.76000000        0.51937890        0.01216773        0.48674327        0.01581843        0.00464947
       -6.75000000        0.51549906        0.01193374        0.48285284        0.01595462        0.00475787
       -6.74000000        0.55557132        0.01243036        0.51995356        0.01784894        0.00533846
       -6.73000000        0.60671622        0.01308823        0.56788430        0.01983225        0.00591144
       -6.72000000        0.68842327        0.01438087        0.64491811        0.02241351        0.00671078
       -6.71000000        0.56417200        0.01090016        0.52859028        0.01897972        0.00570184
       -6.70000000        0.49011670        0.00914707        0.45871083        0.01718606        0.00507275
       -6.69000000        0.56844790        0.01010907        0.53166356        0.02071638        0.00595889
       -6.68000000        0.59523942        0.00970418        0.55656438        0.02263079        0.00634006
       -6.67000000        0.56687579        0.00929325        0.53014435        0.02151319        0.00592499
       -6.66000000        0.58268666        0.00932311        0.54429717        0.02281579        0.00625059
       -6.65000000        0.65800727        0.01004405        0.61474092        0.02624696        0.00697533
       -6.64000000        0.59030264        0.00968588        0.55277071        0.02181125        0.00603480
       -6.63000000        0.82910777        0.01386835        0.77167509        0.03342219        0.01014214
       -6.62000000        0.75522810        0.01153620        0.70497284        0.03007879        0.00864026
       -6.61000000        0.55273712        0.00878538        0.51521919        0.02225993        0.00647262
       -6.60000000        0.68670332        0.01164245        0.64026479        0.02691115        0.00788493
       -6.59000000        0.90380401        0.01625173        0.84436984        0.03328744        0.00989500
       -6.58000000        0.85768509        0.01439533        0.80219748        0.03201972        0.00907256
       -6.57000000        0.87034342        0.01429135        0.81028255        0.03627141        0.00949812
       -6.56000000        1.01952888        0.01641561        0.94475380        0.04662739        0.01173208
       -6.55000000        0.71594258        0.01218183        0.66227734        0.03324341        0.00823999
       -6.54000000        0.62879740        0.01331220        0.58234064        0.02626717        0.00687739
       -6.53000000        0.46537964        0.01007395        0.43023530        0.01968970        0.00538070
       -6.52000000        0.32984559        0.00574627        0.30320659        0.01639374        0.00449899
       -6.51000000        0.34554350        0.00601010        0.32057079        0.01487921        0.00408340
       -6.50000000        0.34226967        0.00593598        0.31790334        0.01444240        0.00398796
       -6.49000000        0.68065976        0.00966587        0.62763723        0.03448314        0.00887351
       -6.48000000        0.84476034        0.01386848        0.78142448        0.03909587        0.01037150
       -6.47000000        1.19605819        0.02101209        1.10048665        0.05924004        0.01531941
       -6.46000000        0.42735788        0.00869449        0.39651943        0.01787474        0.00426922
       -6.45000000        0.48257003        0.00885202        0.44733978        0.02115354        0.00522470
       -6.44000000        0.86571291        0.01391280        0.80088785        0.04063979        0.01027247
       -6.43000000        0.63304889        0.01067004        0.58422706        0.03032522        0.00782656
       -6.42000000        0.92641580        0.01178228        0.85837226        0.04511660        0.01114466
       -6.41000000        0.38005153        0.00669035        0.34906007        0.01947045        0.00483066
       -6.40000000        0.49048065        0.00752285        0.44693342        0.02911435        0.00691003
