#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species add_S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.68251682        0.21179177        0.00019048        0.21120527        0.00034859        0.00004743
       -0.67250681        0.23713285        0.00021735        0.23649722        0.00037085        0.00004743
       -0.66249680        0.26814064        0.00025212        0.26744314        0.00039833        0.00004705
       -0.65248679        0.30481512        0.00029481        0.30404301        0.00043103        0.00004627
       -0.64247678        0.34715631        0.00034540        0.34629684        0.00046895        0.00004511
       -0.63246677        0.39516419        0.00040391        0.39420463        0.00051210        0.00004355
       -0.62245676        0.44883878        0.00047033        0.44776638        0.00056047        0.00004160
       -0.61244675        2.31658215        0.00060001        2.31347891        0.00281276       -0.00030953
       -0.60243674        2.20989067        0.00024778        2.20710926        0.00284525       -0.00031161
       -0.59242673        5.77687202        0.00317466        5.76688144        0.00794345       -0.00112753
       -0.58241672        1.50701493        0.00112620        1.50265458        0.00286055        0.00037359
       -0.57240671        0.72122011        0.00105917        0.71788544        0.00181416        0.00046134
       -0.56239670        0.29440430        0.00059900        0.29205071        0.00121366        0.00054092
       -0.55238669        0.22955208        0.00002372        0.22785254        0.00107819        0.00059763
       -0.54237668        0.30341946        0.00003179        0.30159201        0.00116833        0.00062732
       -0.53236667        0.01988400       -0.00000001        0.01979144        0.00006289        0.00002967
       -0.52235666        0.01724438       -0.00000001        0.01719635        0.00003555        0.00001248
       -0.51234665        0.01262280       -0.00000001        0.01260486        0.00001589        0.00000206
       -0.50233664        0.00601926       -0.00000000        0.00601696        0.00000390       -0.00000159
       -0.49232663        0.01225894        0.00000201        0.01225485        0.00000724       -0.00000517
       -0.48231662        0.11654502        0.00005087        0.11639894        0.00012238       -0.00002717
       -0.47230661        0.32254214        0.00017024        0.32205167        0.00037649       -0.00005626
       -0.46229660        0.65211736        0.00036007        0.65107773        0.00077926       -0.00009970
       -0.45228659        1.14456622        0.00049641        1.14316961        0.00115948       -0.00025929
       -0.44227658        2.36535698        0.00081140        2.36330228        0.00197903       -0.00073572
       -0.43226657        4.61389341        0.00109000        4.61123643        0.00322387       -0.00165690
       -0.42225656        6.92789778        0.00132811        6.92467856        0.00447519       -0.00258408
       -0.41224655        7.26532022        0.00191342        7.26116091        0.00498787       -0.00274197
       -0.40223654        4.78906341        0.00335879        4.78280197        0.00470390       -0.00180125
       -0.39222653        4.93951505        0.00005341        4.93873592        0.00248342       -0.00175770
       -0.38221652        5.54369821        0.00012083        5.54277057        0.00279154       -0.00198472
       -0.37220651        3.05192881        0.00017243        3.05174294        0.00137426       -0.00136082
       -0.36219650        3.18221904        0.00028118        3.18183447        0.00155333       -0.00144995
       -0.35218649        7.34796706        0.00054845        7.34741357        0.00340232       -0.00339728
       -0.34217648        3.99909419        0.00074780        3.99780518        0.00244892       -0.00190771
       -0.33216647        1.66093957        0.00069854        1.65955131        0.00153278       -0.00084306
       -0.32215646        0.33350320        0.00040067        0.33265196        0.00065391       -0.00020333
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.55777735        0.00057275        0.55524190        0.00194446        0.00001824
       -0.27210641        0.51220567        0.00054407        0.51023730        0.00164617       -0.00022187
       -0.26209640        0.58134106        0.00062492        0.57919838        0.00187397       -0.00035622
       -0.25208639        0.61630577        0.00066719        0.61407004        0.00201472       -0.00044618
       -0.24207638        0.61709981        0.00067088        0.61485227        0.00206840       -0.00049175
       -0.23206637       16.70442245        0.00136485       16.70116549        0.01082999       -0.00893789
       -0.22205636       27.66622113        0.00077940       27.66561025        0.01438728       -0.01455580
       -0.21204635      173.49692591        0.00093610      173.51134924        0.07869427       -0.09405370
       -0.20203634        5.25654782        0.00000014        5.25719963        0.00228864       -0.00294059
       -0.19202633        9.88104562        0.00000008        9.88222858        0.00440261       -0.00558564
       -0.18201632        4.63014328       -0.00000003        4.63065148        0.00212987       -0.00263804
       -0.17200631        6.22878368       -0.00000008        6.22938632        0.00297238       -0.00357493
       -0.16199630        7.39557860       -0.00000015        7.39618498        0.00367609       -0.00428232
       -0.15198629        6.20217014       -0.00000022        6.20254699        0.00324320       -0.00361982
       -0.14197628        5.11717432       -0.00000029        5.11735298        0.00283541       -0.00301378
       -0.13196627        4.14059112       -0.00000033        4.14060295        0.00245272       -0.00246421
       -0.12195626        3.27242056       -0.00000037        3.27229691        0.00209513       -0.00197110
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.12297844        0.00093946        0.11685324        0.00527321       -0.00008746
        1.74991561        0.30136190        0.00229882        0.28618586        0.01314657       -0.00026935
        1.75992562        0.54528918        0.00414672        0.51769088        0.02397209       -0.00052051
        1.76993563        0.85476028        0.00648315        0.81136831        0.03774978       -0.00084095
        1.77994564        1.22977520        0.00930811        1.16721813        0.05447963       -0.00123066
        1.78995565        1.67033393        0.01262160        1.58524034        0.07416164       -0.00168965
        1.79996566        6.49246407        0.04857537        6.16107098        0.28953664       -0.00671892
        1.80997567        0.90520152        0.00697853        0.85949536        0.03967383       -0.00094620
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        1.98390918        0.01500391        1.87602224        0.09459463       -0.00171159
        1.85001571        1.46468838        0.01100311        1.38475137        0.07012413       -0.00119023
        1.86002572        1.04434361        0.00775292        0.98697097        0.05038602       -0.00076631
        1.87003573        0.71128862        0.00519569        0.67183868        0.03471471       -0.00046046
        1.88004574        0.42642784        0.00304080        0.40243739        0.02117789       -0.00022823
        1.89005575        0.18736151        0.00124798        0.17642369        0.00973010       -0.00004026
        1.90006576        0.02024675        0.00000002        0.01846469        0.00169059        0.00009146
        1.91007577        0.16693234        0.00084808        0.15419530        0.01176557        0.00012338
        1.92008578        0.33907783        0.00206058        0.31640819        0.02054563        0.00006343
        1.93009579        0.48573660        0.00338670        0.45838883        0.02408413       -0.00012306
        1.94010580        0.22841946        0.00157217        0.21568127        0.01119648       -0.00003046
        1.95011581        0.16979054        0.00118658        0.16094247        0.00767428       -0.00001280
        1.96012582        0.11205333        0.00068916        0.10638020        0.00492208        0.00006189
        1.97013583        0.11802255        0.00049325        0.11176179        0.00556727        0.00020025
        1.98014584        0.52664427        0.00362269        0.49914876        0.02369310        0.00017972
        1.99015585        0.34588678        0.00190790        0.32315957        0.02029410        0.00052521
        2.00016586        0.77776781        0.00471776        0.72184255        0.05011592        0.00109157
        2.01017587        0.50920990        0.00225455        0.47174528        0.03391880        0.00129128
        2.02018588        0.29827209        0.00097186        0.27711570        0.01909502        0.00108951
        2.03019589        0.20196964        0.00022327        0.18830092        0.01249962        0.00094583
        2.04020590        0.19587199        0.00008567        0.18484561        0.01056449        0.00037623
        2.05021591        0.28308026        0.00004017        0.26636456        0.01603475        0.00064077
        2.06022592        0.14114893       -0.00001282        0.13339168        0.00749402        0.00027604
        2.07023593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08024594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09025595        0.46418965        0.00009661        0.40685625        0.05608841        0.00114838
        2.10026596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11027597        0.17242675       -0.00004137        0.16283609        0.00918858        0.00044346
        2.12028598        0.09110562       -0.00024516        0.08512619        0.00578686        0.00043773
        2.13029599        0.06439643       -0.00074148        0.05868468        0.00585590        0.00059732
        2.14030600        0.34125337        0.00098119        0.31327273        0.02530627        0.00169319
        2.15031601        0.13331808       -0.00078228        0.12047884        0.01271091        0.00091061
        2.16032602        0.12277841       -0.00141493        0.10989878        0.01328823        0.00100634
        2.17033603        0.22104379       -0.00286938        0.20033570        0.02189638        0.00168108
        2.18034604        0.36727768       -0.00317122        0.33578047        0.03237776        0.00229067
        2.19035605        0.50486315       -0.00035051        0.46817451        0.03545184        0.00158731
        2.20036606        0.40182925        0.00122055        0.38032405        0.01965645        0.00062820
        2.21037607        0.70725045       -0.00183707        0.65326892        0.05409014        0.00172847
        2.22038608        0.35842196       -0.00119454        0.33146715        0.02721508        0.00093427
        2.23039609        0.49793015       -0.00016137        0.46197800        0.03497623        0.00113729
        2.24040610        0.19529940        0.00025271        0.17985864        0.01480588        0.00038216
        2.25041611        0.59481888        0.00275507        0.54811695        0.04335392        0.00059294
        2.26042612        0.07592638       -0.00064898        0.06926721        0.00692679        0.00038135
        2.27043613        0.21654219       -0.00133326        0.19824673        0.01869829        0.00093044
        2.28044614        0.16274135       -0.00113848        0.14713090        0.01598864        0.00076030
        2.29045615        0.20280269       -0.00144813        0.17925834        0.02392137        0.00107111
        2.30046616        0.25496031       -0.00225436        0.22523068        0.03061263        0.00137136
        2.31047617        0.34679693       -0.00143112        0.30996126        0.03691751        0.00134929
        2.32048618        0.21686377       -0.00073078        0.19294297        0.02365117        0.00100041
        2.33049619        0.21936674       -0.00038246        0.19494984        0.02384597        0.00095339
        2.34050620        0.25613332        0.00003502        0.22767406        0.02740259        0.00102166
        2.35051621        0.34650837        0.00013507        0.30641589        0.03851200        0.00144541
        2.36052622        0.14233396       -0.00074104        0.12682182        0.01524424        0.00100895
        2.37053623        0.30936547       -0.00217240        0.27697432        0.03222828        0.00233527
        2.38054624        0.31810873       -0.00144623        0.29170726        0.02554086        0.00230684
        2.39055625        0.27045901       -0.00073962        0.25673072        0.01331331        0.00115460
        2.40056626        0.01119038        0.00000303        0.00912139        0.00187235        0.00019361
        2.41057627        0.06018619        0.00000636        0.05197251        0.00748009        0.00072723
        2.42058628        0.14026362        0.00000401        0.12207411        0.01669071        0.00149478
        2.43059629        0.44917472       -0.00000205        0.39243775        0.05263158        0.00410743
        2.44060630        0.24259929       -0.00001666        0.21025463        0.03024164        0.00211968
        2.45061631        0.21713331       -0.00011816        0.18783303        0.02832295        0.00109548
        2.46062632        0.25920208        0.00266999        0.22636248        0.02819322        0.00197639
        2.47063633        0.66332865        0.00316634        0.58426347        0.07071316        0.00518567
        2.48064634        0.53442901        0.00277387        0.46831211        0.05919355        0.00414948
        2.49065635        0.56243593        0.00144100        0.48656771        0.06757263        0.00685458
        2.50066636        0.26666352       -0.00006704        0.22751838        0.03490600        0.00430619
        2.51067637        0.44165569        0.00149013        0.38240943        0.05084733        0.00690881
        2.52068638        0.30472140        0.00214365        0.26667157        0.03132731        0.00457886
        2.53069639        0.15127563        0.00084432        0.12756819        0.01953772        0.00332541
        2.54070640        0.13274622        0.00026648        0.11390229        0.01673668        0.00184078
        2.55071641        0.65027636        0.00069849        0.56115111        0.08022330        0.00820345
        2.56072642        0.28307798       -0.00021749        0.23854562        0.03948750        0.00526235
        2.57073643        0.35328562       -0.00266018        0.28828994        0.06031176        0.00734409
        2.58074644        0.48531379       -0.01133771        0.38293044        0.10252676        0.01119431
        2.59075645        1.03938653        0.00326932        0.91085117        0.11733567        0.00793037
        2.60076646        0.41643156       -0.00320330        0.35336518        0.06002766        0.00624201
        2.61077647        0.98636267       -0.00130117        0.85023871        0.12488699        0.01253814
        2.62078648        0.88215755       -0.00193281        0.76258855        0.11229769        0.00920411
        2.63079649        0.95386964       -0.00788412        0.79279665        0.15498230        0.01397481
        2.64080650        0.44276053       -0.00134904        0.37049267        0.06599604        0.00762086
        2.65081651        0.37783836       -0.00135645        0.31494679        0.05741165        0.00683638
        2.66082652        0.24119363       -0.00084961        0.20439395        0.03339650        0.00425278
        2.67083653        0.25020134       -0.00050880        0.21486601        0.03162538        0.00421875
        2.68084654        0.25992801       -0.00157578        0.22067396        0.03641557        0.00441426
        2.69085655        0.31729441       -0.00184414        0.26875068        0.04508114        0.00530673
        2.70086656        0.36935599       -0.00131160        0.31308458        0.05194580        0.00563720
        2.71087657        0.34240239       -0.00087288        0.29156057        0.04673068        0.00498403
        2.72088658        0.35081752       -0.00051517        0.29977122        0.04670869        0.00485279
        2.73089659        0.37450181       -0.00001446        0.32110032        0.04853123        0.00488473
        2.74090660        0.40399705        0.00065625        0.34761084        0.05076991        0.00496006
        2.75091661        0.28632489        0.00076871        0.24761674        0.03500515        0.00293429
        2.76092662        0.34743011        0.00095210        0.29681342        0.04604577        0.00361882
        2.77093663        0.34431192        0.00103709        0.29279429        0.04664971        0.00383083
        2.78094664        0.29083981        0.00005458        0.24033921        0.04543044        0.00501559
        2.79095665        0.23688382        0.00014976        0.19548901        0.03701190        0.00423315
        2.80096666        0.26683746        0.00020676        0.22004220        0.04161934        0.00496915
        2.81097667        0.35077110        0.00041610        0.28825346        0.05527303        0.00682850
        2.82098668        0.02468665        0.00001021        0.01874397        0.00522182        0.00071065
        2.83099669        0.29149135       -0.00013528        0.24970852        0.03996142        0.00195668
        2.84100670        0.10473425       -0.00155428        0.08900479        0.01608067        0.00120307
        2.85101671        0.58374297       -0.00150746        0.49604886        0.08542728        0.00377429
        2.86102672        0.10190960       -0.00111541        0.08501592        0.01634122        0.00166787
        2.87103673        0.15232691       -0.00079264        0.12897148        0.02214611        0.00200195
        2.88104674        0.17889973       -0.00040984        0.15311276        0.02421000        0.00198682
        2.89105675        0.21640971        0.00003975        0.18663174        0.02771327        0.00202495
        2.90106676        0.25948052        0.00055555        0.22451376        0.03218818        0.00222304
        2.91107677        0.30568259        0.00113795        0.26486049        0.03718864        0.00249551
        2.92108678        0.35255215        0.00174406        0.30554427        0.04244808        0.00281575
        2.93109679        0.30517229        0.00118161        0.26287163        0.03838998        0.00272907
        2.94110680        0.26085222        0.00067605        0.22337699        0.03421988        0.00257929
        2.95111681        0.19046578       -0.00018075        0.15776527        0.03031475        0.00256652
        2.96112682        0.18485524        0.00004442        0.15377519        0.02850960        0.00252602
        2.97113683        0.17324137        0.00033812        0.14494100        0.02553037        0.00243188
        2.98114684        0.18501041        0.00068586        0.15536737        0.02620214        0.00275504
        2.99115685        0.19699227        0.00098663        0.16676808        0.02649047        0.00274709
        3.00116686        0.20716502        0.00130163        0.17727592        0.02604800        0.00253948
