#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.30930931        3.39497736        0.01266439        0.18656407        3.12772696        0.06275002        0.00527193
       -9.29929930        1.68906792        0.00261896        0.12925516        1.51887502        0.03156910        0.00674967
       -9.28928929        1.01736527        0.00084997        0.05738396        0.93847283        0.01632349        0.00433503
       -9.27927928        1.94614136        0.00085963        0.35239494        1.54894316        0.03604518        0.00789845
       -9.26926927        1.56856184        0.00052640        0.16472161        1.37343072        0.02230844        0.00757467
       -9.25925926        1.26882338        0.00067651        0.07084914        1.17690015        0.01345807        0.00693952
       -9.24924925        1.79758258        0.00133352        0.08704178        1.68452478        0.01543963        0.00924287
       -9.23923924        1.75512342        0.00115452        0.07954441        1.65208200        0.01364930        0.00869320
       -9.22922923        0.66360401        0.00017011        0.06295162        0.59040438        0.00446958        0.00560831
       -9.21921922        0.72021644        0.00019606        0.08274798        0.62513645        0.00387406        0.00826190
       -9.20920921        0.52777328        0.00022727        0.10406537        0.41695808        0.00305470        0.00346786
       -9.19919920        0.48214093        0.00029161        0.11414678        0.36220906        0.00297817        0.00251531
       -9.18918919        0.80181053        0.00199716        0.11993640        0.66834672        0.00708985        0.00444040
       -9.17917918        0.69750177        0.00360920        0.08500040        0.59889782        0.00721935        0.00277499
       -9.16916917        0.84999366        0.00738212        0.08432173        0.74564713        0.00991575        0.00272693
       -9.15915916        0.68193812        0.00710984        0.04651933        0.61938450        0.00665936        0.00226510
       -9.14914915        0.88910632        0.00923761        0.08174850        0.78269618        0.01257617        0.00284786
       -9.13913914        1.14456489        0.01202658        0.10106874        1.00924396        0.01810975        0.00411585
       -9.12912913        2.18480240        0.02057323        0.16528519        1.94195842        0.04555602        0.01142953
       -9.11911912        1.04717666        0.02069994        0.08729567        0.91518860        0.01963669        0.00435576
       -9.10910911        1.86962375        0.01584179        0.16854895        1.61853731        0.06002668        0.00666901
       -9.09909910        1.75874418        0.00676043        0.09784394        1.59324015        0.05549382        0.00540583
       -9.08908909        0.52934203        0.00424690        0.05780500        0.45285028        0.01280994        0.00162991
       -9.07907908        0.40612458        0.00379610        0.04624401        0.34427599        0.01051883        0.00128965
       -9.06906907        0.29945312        0.00448010        0.03779579        0.24667414        0.00948773        0.00101536
       -9.05905906        0.25211830        0.00541554        0.03603002        0.20055438        0.00927052        0.00084783
       -9.04904905        0.21933895        0.00594313        0.03744277        0.16611714        0.00914126        0.00069465
       -9.03903904        0.27524752        0.00922271        0.09151031        0.16152874        0.01235504        0.00063072
       -9.02902903        0.50289292        0.02651927        0.21647584        0.23874363        0.02020669        0.00094749
       -9.01901902        1.35989886        0.06034765        0.19959045        1.06872737        0.02669810        0.00453529
       -9.00900901        1.19516961        0.03828093        0.13440199        0.99001900        0.02875337        0.00371432
       -8.99899900        1.06210510        0.02033790        0.07958727        0.92972765        0.02920259        0.00324970
       -8.98898899        0.96971298        0.00744896        0.03810641        0.89061935        0.03021832        0.00331994
       -8.97897898        3.57804362        0.00327809        0.03801648        3.50228263        0.02570537        0.00876104
       -8.96896897        0.02573769        0.00060322        0.01086536        0.01276272        0.00143853        0.00006785
       -8.95895896        0.05068909        0.00144777        0.01692085        0.02995702        0.00225196        0.00011149
       -8.94894895        0.08844359        0.00264349        0.02488333        0.05729017        0.00344672        0.00017988
       -8.93893894        0.12836552        0.00365440        0.03197647        0.08769546        0.00477902        0.00026017
       -8.92892893        0.19256124        0.00506012        0.04703454        0.13320381        0.00687637        0.00038639
       -8.91891892        0.26186849        0.00622811        0.05990719        0.18604151        0.00915004        0.00054165
       -8.90890891        0.33324985        0.00708204        0.06956337        0.24438065        0.01150340        0.00072039
       -8.89889890        0.40670532        0.00762192        0.07600310        0.30822124        0.01393645        0.00092261
       -8.88888889        0.52776205        0.00806274        0.08263092        0.41718622        0.01861819        0.00126398
       -8.87887888        0.52280917        0.00795302        0.08487929        0.41232837        0.01623892        0.00140956
       -8.86886887        0.52009414        0.00782908        0.08468919        0.41176125        0.01429588        0.00151874
       -8.85885886        0.51961698        0.00769095        0.08206062        0.41548484        0.01278907        0.00159151
       -8.84884885        0.52137768        0.00753860        0.07699357        0.42349914        0.01171848        0.00162788
       -8.83883884        0.48077281        0.00727904        0.06562942        0.39665351        0.00978705        0.00142379
       -8.82882883        0.53961708        0.00754535        0.06284312        0.45694049        0.01063868        0.00164943
       -8.81881882        0.60087232        0.00774575        0.05851774        0.52123516        0.01148235        0.00189133
       -8.80880881        1.07289044        0.01237651        0.05630216        0.98373359        0.01672805        0.00375013
       -8.79879880        0.41655247        0.00373558        0.04897078        0.35170726        0.01110816        0.00103070
       -8.78878879        0.32120557        0.00371093        0.04763388        0.25957950        0.00951339        0.00076787
       -8.77877878        0.55586878        0.00611866        0.08206022        0.45087985        0.01547071        0.00133934
       -8.76876877        0.16031519        0.00146009        0.01375007        0.13946151        0.00506959        0.00057393
       -8.75875876        0.28681107        0.00155124        0.01531990        0.26110155        0.00785532        0.00098306
       -8.74874875        0.81199263        0.01077269        0.10860130        0.66861883        0.02172672        0.00227309
       -8.73873874        0.75883382        0.00512100        0.05360128        0.67712482        0.02059575        0.00239096
       -8.72872873        0.72967125        0.00197662        0.02504121        0.68083378        0.01951012        0.00230952
       -8.71871872        0.74215734        0.00101836        0.01911532        0.70002542        0.01986430        0.00213394
       -8.70870871        0.61462457        0.00057670        0.01787717        0.58009047        0.01424824        0.00183199
       -8.69869870        0.46431360        0.00056166        0.02169085        0.42923920        0.01142492        0.00139697
       -8.68868869        0.58681748        0.00078083        0.03070991        0.54096753        0.01234279        0.00201642
       -8.67867868        0.71358183        0.00107719        0.04446878        0.65204555        0.01334084        0.00264946
       -8.66866867        0.84460666        0.00145074        0.06296748        0.76247327        0.01441909        0.00329608
       -8.65865866        0.97989196        0.00190147        0.08620600        0.87225068        0.01557752        0.00395629
       -8.64864865        0.13734855        0.00085295        0.03343685        0.09720772        0.00568044        0.00017059
       -8.63863864        0.15329170        0.00080432        0.03440643        0.11171753        0.00619421        0.00016921
       -8.62862863        0.21971685        0.00092064        0.03958581        0.17102295        0.00790045        0.00028700
       -8.61861862        0.30324329        0.00121496        0.04231951        0.24989534        0.00928437        0.00052911
       -8.60860861        0.40387101        0.00168726        0.04260753        0.34833471        0.01034597        0.00089554
       -8.59859860        0.52160002        0.00233755        0.04044989        0.46634105        0.01108526        0.00138627
       -8.58858859        0.35770502        0.00134297        0.02252292        0.32535772        0.00752738        0.00095403
       -8.57857858        1.00102643        0.00615306        0.05564992        0.91783356        0.01845789        0.00293200
       -8.56856857        1.23378644        0.00606475        0.05291091        1.14912704        0.02153429        0.00414945
       -8.55855856        1.41158004        0.00523471        0.04656123        1.32942405        0.02510609        0.00525396
       -8.54854855        0.85911043        0.00365492        0.02881561        0.80357746        0.01959736        0.00346508
       -8.53853854        0.34668886        0.00225428        0.00971551        0.32502805        0.00856930        0.00112171
       -8.52852853        1.22561586        0.00316504        0.01970876        1.17464238        0.02374307        0.00435661
       -8.51851852        1.03554945        0.01127093        0.11027318        0.88482908        0.02579185        0.00338442
       -8.50850851        0.73934787        0.01452239        0.15262713        0.54652522        0.02354070        0.00213243
       -8.49849850        0.52188231        0.01318587        0.15137918        0.33452944        0.02156061        0.00122721
       -8.48848849        0.25229029        0.00145934        0.03883508        0.20246832        0.00897144        0.00055612
       -8.47847848        0.33709175        0.00357041        0.05200840        0.26923081        0.01154767        0.00073446
       -8.46846847        0.41216208        0.00661126        0.06859099        0.32295026        0.01309050        0.00091906
       -8.45845846        0.47750129        0.01058189        0.08858286        0.36362667        0.01359994        0.00110993
       -8.44844845        0.45541300        0.01097921        0.22421659        0.18343076        0.03603918        0.00074726
       -8.43843844        0.20335311        0.00498945        0.04642041        0.14783669        0.00387062        0.00023593
       -8.42842843        2.20893769        0.08626181        0.59040106        1.42205172        0.10413966        0.00608344
       -8.41841842        0.26936065        0.00368434        0.06102524        0.19529410        0.00834341        0.00101356
       -8.40840841        0.50635080        0.00683900        0.08629226        0.39787015        0.01347681        0.00187258
       -8.39839840        0.64431785        0.00756278        0.10063080        0.51703993        0.01668215        0.00240219
       -8.38838839        0.78983069        0.00804525        0.11177989        0.64718930        0.01985488        0.00296137
       -8.37837838        0.94288933        0.00828640        0.11973952        0.78831828        0.02299500        0.00355014
       -8.36836837        1.10349377        0.00828623        0.12450970        0.94042684        0.02610251        0.00416848
       -8.35835836        1.27164400        0.00804475        0.12609042        1.10351500        0.02917742        0.00481640
       -8.34834835        1.00654395        0.00760407        0.11650605        0.85035103        0.02902036        0.00306244
       -8.33833834        0.83287136        0.00644117        0.10456017        0.69365130        0.02570683        0.00251188
       -8.32832833        0.75339043        0.00531365        0.09836931        0.62302339        0.02442470        0.00225939
       -8.31831832        0.67309509        0.00454953        0.10055527        0.54326125        0.02269999        0.00202905
       -8.30830831        0.68299189        0.00412462        0.10090069        0.55332936        0.02228252        0.00235469
       -8.29829830        0.47688067        0.00187535        0.04099451        0.41701859        0.01499174        0.00200048
       -8.28828829        0.36762434        0.00105602        0.01804619        0.33693423        0.01015778        0.00143013
       -8.27827828        0.40080844        0.00130232        0.01751148        0.37097399        0.00956064        0.00146001
       -8.26826827        0.43872186        0.00161370        0.01686185        0.40972706        0.00897251        0.00154675
       -8.25825826        2.06645373        0.01053523        0.04915534        1.96241712        0.03931451        0.00503153
       -8.24824825        0.42386466        0.00005502        0.00363738        0.40701668        0.01088441        0.00227117
       -8.23823824        1.00232985        0.00033833        0.01320080        0.96950973        0.01688946        0.00239153
       -8.22822823        0.69092557        0.00028756        0.03270493        0.63867140        0.01620744        0.00305425
       -8.21821822        0.44357969        0.00039453        0.02074193        0.41118220        0.00932065        0.00194039
       -8.20820821        0.44897912        0.00053215        0.02366644        0.41314664        0.00960111        0.00203278
       -8.19819820        0.45293483        0.00070153        0.02674756        0.41350109        0.00985930        0.00212536
       -8.18818819        0.45544684        0.00090266        0.02998529        0.41224555        0.01009522        0.00221811
       -8.17817818        0.45651513        0.00113554        0.03337965        0.40938003        0.01030887        0.00231105
       -8.16816817        1.07251988        0.00536579        0.12039385        0.91755142        0.02405790        0.00515092
       -8.15815816        0.83827438        0.00413932        0.09021231        0.71779199        0.02201468        0.00411607
       -8.14814815        1.41570715        0.01144065        0.28992972        1.06172399        0.04588889        0.00672389
       -8.13813814        0.74146645        0.00568093        0.10413570        0.60731181        0.02118054        0.00315746
       -8.12812813        1.27680725        0.00576515        0.13403712        1.09282848        0.03828959        0.00588692
       -8.11811812        0.61424534        0.00509420        0.10013365        0.48573968        0.02039289        0.00288493
       -8.10810811        1.77589107        0.00568121        0.16532761        1.54914177        0.04412045        0.01162004
       -8.09809810        0.73174364        0.00466518        0.10988346        0.59094223        0.02250188        0.00375089
       -8.08808809        0.75579760        0.00460021        0.11068914        0.61347996        0.02304583        0.00398246
       -8.07807808        1.21355846        0.00567820        0.19663782        0.96764117        0.03717299        0.00642828
       -8.06806807        0.84094372        0.00374423        0.12657861        0.67862321        0.02695149        0.00504617
       -8.05805806        0.44378592        0.00188522        0.07449219        0.34916573        0.01512727        0.00311551
       -8.04804805        0.49544248        0.00220874        0.08220328        0.39095317        0.01658816        0.00348913
       -8.03803804        0.62642185        0.00269310        0.09353466        0.50547535        0.02017990        0.00453885
       -8.02802803        0.94528730        0.00450006        0.15001512        0.75220069        0.03188566        0.00668577
       -8.01801802        1.02766825        0.00452576        0.15387560        0.82946392        0.03270593        0.00709704
       -8.00800801        1.11404104        0.00525629        0.14652097        0.92209860        0.03277421        0.00739098
       -7.99799800        1.55711268        0.00986409        0.18365362        1.31277150        0.04060191        0.01022158
       -7.98798799        1.31792493        0.01032158        0.15359816        1.10709394        0.03837916        0.00853208
       -7.97797798        1.75703248        0.02013233        0.23086831        1.43638614        0.05851032        0.01113539
       -7.96796797        2.24437189        0.03346424        0.33789140        1.78409466        0.07539002        0.01353157
       -7.95795796        3.10822772        0.04060815        0.46271589        2.47782898        0.11107413        0.01600056
       -7.94794795        1.08898892        0.00264815        0.06100353        0.99019725        0.03126317        0.00387682
       -7.93793794        1.16424517        0.00401533        0.08218820        1.03799664        0.03536900        0.00467600
       -7.92792793        0.95493213        0.00195776        0.09742891        0.82231036        0.02771678        0.00551831
       -7.91791792        0.52493304        0.00300374        0.07469632        0.41910533        0.02336959        0.00475806
       -7.90790791        0.90921932        0.00994137        0.14196506        0.71016180        0.03997766        0.00717343
       -7.89789790        0.55249217        0.01732624        0.13066569        0.37409893        0.02707590        0.00332541
       -7.88788789        0.62430321        0.01787738        0.19220644        0.38296522        0.02813345        0.00312073
       -7.87787788        0.76720204        0.01739744        0.25454620        0.46118590        0.03037300        0.00369950
       -7.86786787        0.71234557        0.00616800        0.17301301        0.50361139        0.02525003        0.00430314
       -7.85785786        0.89215238        0.00259166        0.14293928        0.70851605        0.03183549        0.00626991
       -7.84784785        0.21962757        0.00267642        0.04040913        0.16005703        0.01368985        0.00279514
       -7.83783784        0.52239206        0.00375365        0.08545031        0.40225628        0.02575232        0.00517950
       -7.82782783        0.58125087        0.00345971        0.07819890        0.47051437        0.02429982        0.00477807
       -7.81781782        0.71286572        0.00243032        0.10326724        0.56557710        0.03391293        0.00767813
       -7.80780781        0.62189684        0.00120401        0.12147150        0.46350787        0.02859066        0.00712280
       -7.79779780        0.28356730        0.00169292        0.03015910        0.23661666        0.01261717        0.00248145
       -7.78778779        0.78770690        0.00590130        0.07987927        0.67132324        0.02560752        0.00499556
       -7.77777778        0.05146495        0.00011316        0.00975121        0.03879241        0.00163318        0.00117500
       -7.76776777        0.05336752        0.00014838        0.01102028        0.03929864        0.00178961        0.00111062
       -7.75775776        0.05491737        0.00018059        0.01214588        0.03961607        0.00192687        0.00104795
       -7.74774775        0.05611448        0.00020979        0.01312802        0.03974470        0.00204498        0.00098699
       -7.73773774        0.05695886        0.00023599        0.01396669        0.03968452        0.00214393        0.00092773
       -7.72772773        0.31768219        0.00042641        0.02731993        0.27770469        0.01062723        0.00160392
       -7.71771772        0.41110538        0.00067884        0.05204002        0.33787843        0.01729800        0.00321009
       -7.70770771        0.23228614        0.00070676        0.03804205        0.18240927        0.00915469        0.00197337
       -7.69769770        0.58641649        0.00154212        0.05811329        0.50544292        0.01838997        0.00292819
       -7.68768769        0.89707666        0.00355903        0.11492314        0.74298556        0.03176006        0.00384887
       -7.67767768        0.51743620        0.00251650        0.09054059        0.40054048        0.01918629        0.00465234
       -7.66766767        0.42975770        0.00277909        0.08035715        0.32749981        0.01603233        0.00308932
       -7.65765766        0.84278553        0.00436975        0.13489323        0.66218908        0.03591928        0.00541420
       -7.64764765        1.62131507        0.02250943        0.26358294        1.26275902        0.06339685        0.00906683
       -7.63763764        0.65195185        0.00577150        0.13429287        0.47840493        0.02875093        0.00473163
       -7.62762763        0.62511725        0.00591941        0.13087293        0.45625456        0.02761707        0.00445328
       -7.61761762        0.60954086        0.00604167        0.13022294        0.44199273        0.02702889        0.00425463
       -7.60760761        0.60293876        0.00615809        0.13134475        0.43426345        0.02705095        0.00412151
       -7.59759760        0.59722533        0.00625987        0.13283777        0.42693925        0.02717314        0.00401529
       -7.58758759        0.60754157        0.00635092        0.13536603        0.43385260        0.02796381        0.00400821
       -7.57757758        0.64561131        0.00698081        0.14143282        0.46326531        0.02982852        0.00410386
       -7.56756757        0.65551321        0.00620572        0.13784726        0.47661238        0.03075856        0.00408928
       -7.55755756        0.64844403        0.00538229        0.13285882        0.47515349        0.03091118        0.00413825
       -7.54754755        0.64520637        0.00476737        0.13135206        0.47331341        0.03147898        0.00429455
       -7.53753754        0.64411948        0.00428709        0.13118596        0.47194257        0.03221389        0.00448997
       -7.52752753        0.58079616        0.00383568        0.10751879        0.43755660        0.02812142        0.00376367
       -7.51751752        0.54974282        0.00364961        0.10605241        0.40872194        0.02751178        0.00380707
       -7.50750751        0.50990096        0.00357912        0.10241834        0.37373749        0.02637307        0.00379294
       -7.49749750        0.46599163        0.00368499        0.09943249        0.33402110        0.02509339        0.00375967
       -7.48748749        0.43154784        0.00414028        0.09714156        0.30333463        0.02323967        0.00369170
       -7.47747748        0.40150328        0.00456668        0.09525522        0.27666334        0.02175778        0.00326026
       -7.46746747        0.37790948        0.00383766        0.10306614        0.24736177        0.02019963        0.00344429
       -7.45745746        0.36879336        0.00372327        0.11423985        0.22751946        0.01973529        0.00357549
       -7.44744745        0.26838863        0.00240949        0.08174856        0.16749765        0.01424952        0.00248341
       -7.43743744        0.28837983        0.00194733        0.11136315        0.15539396        0.01668130        0.00299408
       -7.42742743        0.27765584        0.00156354        0.11339642        0.14294740        0.01682475        0.00292373
       -7.41741742        0.27214846        0.00126340        0.11273018        0.13815266        0.01719165        0.00281058
       -7.40740741        0.34195228        0.00135439        0.14425305        0.17180674        0.02156115        0.00297695
       -7.39739740        0.37825422        0.00130765        0.14885928        0.20116481        0.02393220        0.00299028
       -7.38738739        0.47673260        0.00338252        0.16599912        0.27187167        0.03226125        0.00321805
       -7.37737738        0.49010027        0.00377438        0.16687242        0.28310868        0.03292159        0.00342320
       -7.36736737        0.51245056        0.00396068        0.16523898        0.30542341        0.03405675        0.00377074
       -7.35735736        0.52724356        0.00386511        0.15821987        0.32403745        0.03698306        0.00413808
       -7.34734735        0.39269279        0.00314979        0.11566463        0.23999909        0.03050567        0.00337362
       -7.33733734        0.38143504        0.00236950        0.17254883        0.16064478        0.04142218        0.00444975
       -7.32732733        0.17381868        0.00143901        0.06556884        0.08842178        0.01598308        0.00240597
       -7.31731732        0.11393695        0.00094167        0.04242344        0.05962483        0.00946561        0.00148140
       -7.30730731        0.08772288        0.00059311        0.03389912        0.04479576        0.00720336        0.00123153
       -7.29729730        0.41343205        0.00085506        0.24183285        0.13143676        0.03398449        0.00532287
       -7.28728729        0.43464193        0.00028906        0.15239278        0.24771457        0.02973129        0.00451423
       -7.27727728        0.25519166        0.00027414        0.13450412        0.09937421        0.01789629        0.00314290
       -7.26726727        0.30010406        0.00036103        0.14696666        0.12868049        0.02078181        0.00331407
       -7.25725726        0.36182783        0.00047390        0.16297075        0.16979492        0.02502252        0.00356574
       -7.24724725        0.13877064        0.00019255        0.05411446        0.07358608        0.00940581        0.00147174
       -7.23723724        0.16598594        0.00024955        0.05021055        0.10277888        0.01125425        0.00149271
       -7.22722723        0.35428621        0.00040487        0.10457895        0.21904030        0.02735114        0.00291096
       -7.21721722        0.46827534        0.00061090        0.12748439        0.30169786        0.03481299        0.00366919
       -7.20720721        0.37215637        0.00019836        0.09988997        0.23677986        0.03188824        0.00339994
       -7.19719720        0.32179656        0.00020978        0.11745454        0.16433833        0.03608605        0.00370785
       -7.18718719        0.24872971        0.00025422        0.08558573        0.12886179        0.03107081        0.00295716
       -7.17717718        0.25142725        0.00032970        0.08368817        0.13181337        0.03260704        0.00298896
       -7.16716717        0.25975810        0.00042471        0.08603757        0.13663062        0.03361937        0.00304583
       -7.15715716        0.22582105        0.00049990        0.08440414        0.10865812        0.02956534        0.00269356
       -7.14714715        0.38660047        0.00088600        0.16325381        0.17074252        0.04703644        0.00468170
       -7.13713714        0.35457158        0.00061799        0.16241258        0.14571140        0.04158815        0.00424146
       -7.12712713        0.35821505        0.00035372        0.22620507        0.09175996        0.03472515        0.00517115
       -7.11711712        0.16902354        0.00007424        0.10763965        0.04043600        0.01841900        0.00245465
       -7.10710711        0.06379643        0.00001421        0.03630238        0.01889327        0.00766114        0.00092544
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.50061269        0.01514294        0.05655430        0.42402274        0.00469816        0.00019455
       -7.05705706        0.43484791        0.01283181        0.05238674        0.36497689        0.00447093        0.00018154
       -7.04704705        0.38802782        0.01127866        0.04692345        0.32550730        0.00414741        0.00017101
       -7.03703704        0.36015244        0.01048347        0.04016442        0.30561397        0.00372758        0.00016299
       -7.02702703        0.35122175        0.01044626        0.03210966        0.30529690        0.00321147        0.00015746
       -7.01701702        0.37550823        0.01147009        0.02991540        0.33083667        0.00311777        0.00016830
       -7.00700701        0.44087206        0.01328602        0.03412682        0.38951793        0.00374209        0.00019919
       -6.99699700        0.50474534        0.01510082        0.03759476        0.44741528        0.00440075        0.00023372
       -6.98698699        0.58669314        0.01702107        0.04207297        0.52210309        0.00521934        0.00027666
       -6.97697698        0.71988195        0.01864929        0.05180682        0.64274991        0.00634736        0.00032858
       -6.96696697        0.89802015        0.02023286        0.06629382        0.80333567        0.00776868        0.00038912
       -6.95695696        1.09681022        0.01585015        0.08102591        0.98897893        0.01044127        0.00051396
       -6.94694695        1.03903444        0.01842010        0.08078773        0.92467153        0.01439012        0.00076496
       -6.93693694        1.01778118        0.01849317        0.08233647        0.90090080        0.01531128        0.00073946
       -6.92692693        1.02028428        0.01852535        0.08515010        0.89987364        0.01602907        0.00070612
       -6.91691692        1.04654375        0.01851663        0.08922862        0.92159007        0.01654350        0.00066493
       -6.90690691        0.28622727        0.00510021        0.04940409        0.22758235        0.00395812        0.00018251
       -6.89689690        0.45832742        0.00805295        0.07850207        0.36376107        0.00763882        0.00037251
       -6.88688689        0.57205740        0.00960054        0.08181057        0.47195291        0.00829851        0.00039489
