#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.00483914        0.62395371        0.00060007        0.01753350        0.58975245        0.01419850        0.00186920
       -2.99482913        0.46060461        0.00055655        0.02181281        0.42540546        0.01144457        0.00138522
       -2.98481912        0.56725234        0.00074309        0.03137999        0.52073927        0.01244268        0.00194731
       -2.97480911        0.68858726        0.00103115        0.04532677        0.62619413        0.01347316        0.00256205
       -2.96479910        0.82460939        0.00142074        0.06365316        0.74177006        0.01453601        0.00322943
       -2.95478909        0.97531872        0.00191185        0.08635914        0.86746705        0.01563122        0.00394945
       -2.94477908        0.13839258        0.00084848        0.03340373        0.09831132        0.00566008        0.00016898
       -2.93476907        0.15403865        0.00080125        0.03437285        0.11251770        0.00617884        0.00016800
       -2.92475906        0.22019950        0.00091912        0.03954637        0.17155752        0.00789042        0.00028607
       -2.91474905        0.30348850        0.00121503        0.04226914        0.25019759        0.00927842        0.00052833
       -2.90473904        0.40390563        0.00168899        0.04254116        0.34843790        0.01034283        0.00089476
       -2.89472903        0.52145091        0.00234099        0.04036243        0.46627846        0.01108366        0.00138537
       -2.88471902        0.35770028        0.00134485        0.02248120        0.32538767        0.00753376        0.00095281
       -2.87470901        1.00146280        0.00615183        0.05574362        0.91815931        0.01847827        0.00292977
       -2.86469900        1.23428125        0.00606545        0.05300060        1.14951514        0.02155209        0.00414797
       -2.85468899        1.41202807        0.00523846        0.04662017        1.32980115        0.02511363        0.00525466
       -2.84467898        0.86897103        0.00414779        0.02940172        0.81267074        0.01932941        0.00342138
       -2.83466897        0.35273900        0.00252744        0.01005896        0.33063700        0.00841734        0.00109826
       -2.82465896        1.21468895        0.00306988        0.02001626        1.16343675        0.02386476        0.00430130
       -2.81464895        1.02981281        0.01099870        0.10993294        0.87954186        0.02592825        0.00341106
       -2.80463894        0.73382130        0.01424621        0.15235971        0.54137208        0.02368452        0.00215879
       -2.79462893        0.52024836        0.01308038        0.15145603        0.33286953        0.02160568        0.00123675
       -2.78461892        0.25242553        0.00146055        0.03888980        0.20255038        0.00896865        0.00055615
       -2.77460891        0.33719091        0.00357237        0.05202908        0.26931091        0.01154367        0.00073489
       -2.76459890        0.41216251        0.00661399        0.06855481        0.32299048        0.01308321        0.00092001
       -2.75458889        0.47734034        0.01058543        0.08846702        0.36358907        0.01358729        0.00111152
       -2.74457888        0.56974609        0.01290384        0.24966957        0.27400732        0.03234604        0.00081932
       -2.73456887        0.15923260        0.00424527        0.03690993        0.11255277        0.00531675        0.00020788
       -2.72455886        2.18603754        0.08577828        0.58600539        1.40323718        0.10494650        0.00607019
       -2.71454885        0.26911916        0.00369126        0.06103417        0.19502818        0.00835277        0.00101278
       -2.70453884        0.50612610        0.00684827        0.08620910        0.39771382        0.01348305        0.00187186
       -2.69452883        0.64406972        0.00757145        0.10050212        0.51690720        0.01668746        0.00240149
       -2.68451882        0.78957331        0.00805178        0.11162198        0.64707943        0.01985943        0.00296070
       -2.67450881        0.94263687        0.00828924        0.11956867        0.78823050        0.02299897        0.00354949
       -2.66449880        1.10326039        0.00828385        0.12434221        0.94036041        0.02610607        0.00416784
       -2.65448879        1.27144387        0.00803560        0.12594259        1.10346917        0.02918074        0.00481578
       -2.64447878        1.00665889        0.00759225        0.11658935        0.85039879        0.02901632        0.00306219
       -2.63446877        0.83131231        0.00633203        0.10456929        0.69294850        0.02486539        0.00259710
       -2.62445876        0.75045399        0.00513247        0.09831798        0.62165905        0.02293325        0.00241124
       -2.61444875        0.66949307        0.00434122        0.10050332        0.54148703        0.02095469        0.00220681
       -2.60443874        0.68612588        0.00428439        0.10106503        0.55498321        0.02356839        0.00222486
       -2.59442873        0.48175116        0.00213771        0.04118456        0.41949077        0.01715682        0.00178129
       -2.58441872        0.36857113        0.00110175        0.01809537        0.33745358        0.01052634        0.00139409
       -2.57440871        0.40100511        0.00130452        0.01754009        0.37113304        0.00956596        0.00146151
       -2.56439870        0.43898228        0.00161634        0.01689709        0.40994032        0.00897976        0.00154876
       -2.55438869        2.06478800        0.01054801        0.04934820        1.96053546        0.03931167        0.00504466
       -2.54437868        0.99046861        0.00006655        0.00367622        0.96938246        0.01510498        0.00223840
       -2.53436867        0.62619594        0.00032821        0.01310413        0.59597605        0.01438840        0.00239915
       -2.52435866        0.69291467        0.00028699        0.03267417        0.64101949        0.01587099        0.00306302
       -2.51434865        0.44339361        0.00039373        0.02070909        0.41103060        0.00932061        0.00193958
       -2.50433864        0.44885410        0.00053155        0.02363321        0.41305499        0.00960197        0.00203238
       -2.49432863        0.45287423        0.00070115        0.02671418        0.41347238        0.00986113        0.00212538
       -2.48431862        0.45545401        0.00090253        0.02995201        0.41228279        0.01009808        0.00221860
       -2.47430861        0.45659344        0.00113567        0.03334670        0.40948622        0.01031283        0.00231202
       -2.46429860        1.10528390        0.00543595        0.12112453        0.95082041        0.02258950        0.00531352
       -2.45428859        0.89805603        0.00428205        0.09163736        0.77843344        0.01929283        0.00441034
       -2.44427858        1.36971824        0.01132515        0.28877484        1.01511520        0.04800286        0.00650020
       -2.43426857        0.74144165        0.00567880        0.10413565        0.60729484        0.02117521        0.00315715
       -2.42425856        1.27567814        0.00576370        0.13404979        1.09168993        0.03829229        0.00588243
       -2.41424855        0.61418033        0.00509348        0.10015469        0.48565914        0.02038787        0.00288515
       -2.40423854        1.77913603        0.00568388        0.16534927        1.55230196        0.04416157        0.01163936
       -2.39422853        0.73218440        0.00466080        0.10988842        0.59138195        0.02249945        0.00375379
       -2.38421852        0.79001913        0.00459682        0.11325832        0.64480442        0.02324598        0.00411360
       -2.37420851        1.25289514        0.00567289        0.19969744        1.00355494        0.03739042        0.00657945
       -2.36419850        0.84575939        0.00374441        0.12689878        0.68306007        0.02698901        0.00506712
       -2.35418849        0.41340763        0.00188945        0.07224279        0.32132311        0.01495018        0.00300209
       -2.34417848        0.47027588        0.00221435        0.08034712        0.36786750        0.01645049        0.00339642
       -2.33416847        0.61206221        0.00270189        0.09270050        0.49205172        0.02012732        0.00448078
       -2.32415846        0.94607998        0.00451025        0.15060174        0.75236111        0.03192569        0.00668119
       -2.31414845        1.02893245        0.00454203        0.15468744        0.82985877        0.03274660        0.00709760
       -2.30413844        1.11426868        0.00528147        0.14712267        0.92168814        0.03278290        0.00739349
       -2.29412843        1.55851867        0.00993923        0.18413294        1.31361221        0.04059263        0.01024166
       -2.28411842        1.31974413        0.01034802        0.15316603        1.10925937        0.03840755        0.00856317
       -2.27410841        1.75731137        0.02015051        0.23028176        1.43719710        0.05854324        0.01113876
       -2.26409840        2.24061050        0.03349176        0.33692445        1.78138993        0.07530409        0.01350029
       -2.25408839        3.10933734        0.04052244        0.46289983        2.47876324        0.11115941        0.01599242
       -2.24407838        1.08977815        0.00262270        0.06108751        0.99091162        0.03128397        0.00387235
       -2.23406837        1.16453475        0.00397599        0.08199612        1.03852343        0.03536229        0.00467692
       -2.22405836        0.95428286        0.00193529        0.09690935        0.82226680        0.02764462        0.00552680
       -2.21404835        0.52889272        0.00299214        0.07472688        0.42326318        0.02308823        0.00482228
       -2.20403834        0.91795873        0.00991872        0.14237263        0.71883443        0.03954856        0.00728439
       -2.19402833        0.56079208        0.01729786        0.12977406        0.38354898        0.02672564        0.00344553
       -2.18401832        0.63084997        0.01785955        0.19038556        0.39143075        0.02795245        0.00322165
       -2.17400831        0.77186671        0.01739547        0.25253748        0.46785640        0.03030194        0.00377542
       -2.16399830        0.71487326        0.00617122        0.17164054        0.50748988        0.02522246        0.00434917
       -2.15398829        0.89256658        0.00259740        0.14297916        0.70891237        0.03179672        0.00628093
       -2.14397828        0.22383416        0.00267193        0.04227184        0.16275869        0.01328401        0.00284771
       -2.13396827        0.52798729        0.00375777        0.08813024        0.40557534        0.02528682        0.00523713
       -2.12395826        0.58349925        0.00346171        0.07927694        0.47184980        0.02410904        0.00480176
       -2.11394825        0.71226180        0.00243342        0.10308403        0.56517364        0.03389787        0.00767285
       -2.10393824        0.62240815        0.00120110        0.12179680        0.46370502        0.02858711        0.00711811
       -2.09392823        0.28411430        0.00168588        0.03059590        0.23674137        0.01261183        0.00247933
       -2.08391822        0.78883818        0.00586976        0.08040916        0.67190538        0.02566270        0.00499118
       -2.07390821        0.05144118        0.00011405        0.00965336        0.03886619        0.00162981        0.00117778
       -2.06389820        0.05334282        0.00014890        0.01094026        0.03935431        0.00178632        0.00111302
       -2.05388819        0.05489170        0.00018078        0.01208215        0.03965509        0.00192368        0.00105000
       -2.04387818        0.05608783        0.00020968        0.01307904        0.03976851        0.00204188        0.00098872
       -2.03386817        0.05693121        0.00023560        0.01393092        0.03969459        0.00214092        0.00092918
       -2.02385816        0.31744202        0.00042547        0.02733262        0.27745149        0.01062635        0.00160609
       -2.01384815        0.41163546        0.00067935        0.05207737        0.33835893        0.01729541        0.00322440
       -2.00383814        0.23160707        0.00070908        0.03773757        0.18200974        0.00917202        0.00197865
       -1.99382813        0.58708084        0.00154262        0.05810632        0.50611006        0.01839748        0.00292436
       -1.98381812        0.89806534        0.00356416        0.11493211        0.74396931        0.03175414        0.00384562
       -1.97380811        0.51730257        0.00251798        0.09064939        0.40030725        0.01917847        0.00464947
       -1.96379810        0.42979558        0.00278039        0.08038601        0.32751368        0.01602705        0.00308844
       -1.95378809        0.84241943        0.00436754        0.13491235        0.66179361        0.03593510        0.00541083
       -1.94377808        1.61933392        0.02253299        0.26460181        1.25978676        0.06333892        0.00907343
       -1.93376807        0.65194709        0.00577263        0.13433642        0.47836438        0.02874313        0.00473054
       -1.92375806        0.62512762        0.00592114        0.13092264        0.45622089        0.02761076        0.00445219
       -1.91374805        0.60954844        0.00604385        0.13029140        0.44193502        0.02702492        0.00425325
       -1.90373804        0.60295376        0.00616069        0.13142844        0.43419544        0.02704929        0.00411990
       -1.89372803        0.59724450        0.00626276        0.13293229        0.42686238        0.02717357        0.00401350
       -1.88371802        0.60659812        0.00635199        0.13543886        0.43287187        0.02792408        0.00401132
       -1.87370801        0.64439610        0.00698158        0.14148722        0.46203877        0.02978047        0.00410807
       -1.86369800        0.65494523        0.00620830        0.13791915        0.47598817        0.03073959        0.00409002
       -1.85368799        0.64982096        0.00538307        0.13281529        0.47653474        0.03096450        0.00412337
       -1.84367798        0.65002054        0.00476407        0.13104710        0.47830503        0.03165414        0.00425020
       -1.83366797        0.65164631        0.00428029        0.13066403        0.47979577        0.03248403        0.00442219
       -1.82365796        0.58591912        0.00383188        0.10719923        0.44286130        0.02830880        0.00371791
       -1.81364795        0.55266184        0.00364830        0.10591469        0.41169506        0.02762297        0.00378083
       -1.80363794        0.51083983        0.00357914        0.10242628        0.37463699        0.02641382        0.00378359
       -1.79362793        0.46515587        0.00368528        0.09955239        0.33308362        0.02506975        0.00376484
       -1.78361792        0.43192642        0.00414045        0.09978203        0.30103787        0.02325375        0.00371233
       -1.77360791        0.40529860        0.00456852        0.10195249        0.27359112        0.02189182        0.00329464
       -1.76359790        0.37959317        0.00384669        0.10815811        0.24385045        0.02025793        0.00347999
       -1.75358789        0.36734382        0.00373739        0.11639696        0.22391884        0.01968318        0.00360744
       -1.74357788        0.26571438        0.00241763        0.08248207        0.16431073        0.01400032        0.00250363
       -1.73356787        0.28561144        0.00195711        0.11142458        0.15296840        0.01626100        0.00300035
       -1.72355786        0.27557369        0.00157400        0.11313810        0.14164700        0.01629933        0.00291526
       -1.71354785        0.27154508        0.00127354        0.11254471        0.13831193        0.01662810        0.00278680
       -1.70353784        0.34221381        0.00136473        0.14466291        0.17225815        0.02097797        0.00295004
       -1.69352783        0.37959790        0.00131869        0.15030884        0.20162942        0.02337630        0.00296464
       -1.68351782        0.47502706        0.00338172        0.16445419        0.27158187        0.03238470        0.00322459
       -1.67350781        0.48611818        0.00376579        0.16307162        0.28236669        0.03346480        0.00344928
       -1.66349780        0.50745607        0.00394958        0.16042927        0.30453318        0.03474110        0.00380294
       -1.65348779        0.53781652        0.00386631        0.16850085        0.32169883        0.03932848        0.00442206
       -1.64347778        0.41132578        0.00316119        0.13379330        0.23752434        0.03311501        0.00373194
       -1.63346777        0.34032723        0.00234488        0.13279523        0.16504719        0.03641973        0.00372020
       -1.62345776        0.17379451        0.00143967        0.06562836        0.08831981        0.01600169        0.00240498
       -1.61344775        0.11391498        0.00094183        0.04250065        0.05951713        0.00947554        0.00147984
       -1.60343774        0.08770799        0.00059316        0.03398085        0.04469160        0.00721225        0.00123012
       -1.59342773        0.45822639        0.00059456        0.22002178        0.19758836        0.03430331        0.00571837
       -1.58341772        0.37576366        0.00063301        0.18126786        0.16055257        0.02931900        0.00399122
       -1.57340771        0.25504028        0.00027455        0.13432517        0.09941685        0.01788193        0.00314177
       -1.56339770        0.29997495        0.00036216        0.14670938        0.12882237        0.02076717        0.00331387
       -1.55338769        0.36172028        0.00047574        0.16262481        0.17004470        0.02500863        0.00356640
       -1.54337768        0.13865212        0.00019323        0.05391730        0.07367579        0.00939539        0.00147042
       -1.53336767        0.16592548        0.00025025        0.05004104        0.10289300        0.01124971        0.00149148
       -1.52335766        0.35416697        0.00040576        0.10438760        0.21912009        0.02734331        0.00291020
       -1.51334765        0.49082819        0.00061323        0.12611530        0.32622251        0.03408393        0.00379322
       -1.50333764        0.37797473        0.00019948        0.09949058        0.24314816        0.03170963        0.00342689
       -1.49332763        0.30368907        0.00020941        0.11819629        0.14504971        0.03662977        0.00360389
       -1.48331762        0.24870600        0.00025555        0.08542984        0.12902147        0.03104609        0.00295305
       -1.47330761        0.25142758        0.00033185        0.08356762        0.13195463        0.03258764        0.00298583
       -1.46329760        0.25978795        0.00042802        0.08596488        0.13673904        0.03361199        0.00304402
       -1.45328759        0.22589667        0.00050448        0.08445393        0.10866392        0.02957801        0.00269633
       -1.44327758        0.38664746        0.00089472        0.16330971        0.17071275        0.04704381        0.00468646
       -1.43326757        0.35466003        0.00062404        0.16250568        0.14568393        0.04160245        0.00424394
       -1.42325756        0.35794894        0.00035692        0.22592736        0.09184518        0.03464956        0.00516993
       -1.41324755        0.16886694        0.00007517        0.10745611        0.04050908        0.01837182        0.00245475
       -1.40323754        0.06373606        0.00001435        0.03618213        0.01897674        0.00763671        0.00092613
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.53694948        0.01660023        0.06523405        0.45027969        0.00463861        0.00019689
       -1.35318749        0.49827631        0.01536172        0.06752290        0.41084111        0.00436505        0.00018553
       -1.34317748        0.45849769        0.01408709        0.06373847        0.37646730        0.00402939        0.00017544
       -1.33316747        0.41761362        0.01277637        0.05388074        0.34715826        0.00363163        0.00016661
       -1.32315746        0.37562410        0.01142954        0.03794972        0.32291400        0.00317178        0.00015905
       -1.31314745        0.37001896        0.01127432        0.02863853        0.32680872        0.00312935        0.00016804
       -1.30313744        0.42578313        0.01271650        0.03056942        0.37852835        0.00377050        0.00019836
       -1.29312743        0.48211033        0.01423829        0.03224523        0.43095192        0.00444245        0.00023244
       -1.28311742        0.55857113        0.01594557        0.03542398        0.50165608        0.00527042        0.00027507
       -1.27310741        0.68734068        0.01746706        0.04359516        0.61954435        0.00640759        0.00032652
       -1.26309740        0.86283582        0.01902724        0.05682771        0.77875864        0.00783557        0.00038666
       -1.25308739        1.06188951        0.01468135        0.07101619        0.96517035        0.01051075        0.00051087
       -1.24307738        1.00650586        0.01738509        0.07105482        0.90285161        0.01445246        0.00076188
       -1.23306737        0.98953716        0.01763877        0.07356492        0.88223286        0.01536404        0.00073656
       -1.22305736        0.99868889        0.01792258        0.07806691        0.88592739        0.01606835        0.00070366
       -1.21304735        1.03396105        0.01823651        0.08456080        0.91393518        0.01656538        0.00066318
       -1.20303734        0.28405563        0.00520418        0.04737008        0.22733041        0.00396911        0.00018186
       -1.19302733        0.45768342        0.00816280        0.07728341        0.36421469        0.00765010        0.00037241
       -1.18301732        0.57266667        0.00966238        0.08163607        0.47266774        0.00830529        0.00039518
