#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        1.27977923        0.00026908        0.07397370        1.18094583        0.02096683        0.00362380
       -9.27927928        1.68178966        0.00036704        0.29906720        1.34992133        0.02139328        0.01104080
       -9.26926927        1.70416177        0.00028332        0.21567714        1.46036650        0.01889694        0.00893788
       -9.25925926        1.50757345        0.00020767        0.13956284        1.34307446        0.01639013        0.00833834
       -9.24924925        2.08196683        0.00034942        0.17764434        1.87525954        0.01863643        0.01007710
       -9.23923924        2.06970822        0.00029651        0.16169837        1.87864420        0.01645269        0.01261643
       -9.22922923        1.07473057        0.00019941        0.14619369        0.91724194        0.00646040        0.00463513
       -9.21921922        1.28912692        0.00024573        0.15890524        1.11855647        0.00637144        0.00504804
       -9.20920921        0.70216426        0.00030582        0.14738420        0.54689872        0.00406371        0.00351180
       -9.19919920        0.58019203        0.00033245        0.15826654        0.41445060        0.00383794        0.00330451
       -9.18918919        0.70529348        0.00199017        0.18917227        0.49834106        0.00684834        0.00894163
       -9.17917918        0.55003757        0.00590010        0.12181031        0.41045071        0.00676693        0.00510952
       -9.16916917        0.60534517        0.01563457        0.10986339        0.46726092        0.00881045        0.00377584
       -9.15915916        0.44935504        0.01857206        0.05579883        0.36628187        0.00649621        0.00220607
       -9.14914915        0.96329260        0.01669527        0.06395626        0.86553230        0.01341546        0.00369332
       -9.13913914        1.42582910        0.00849308        0.07734782        1.31584748        0.01862487        0.00551586
       -9.12912913        2.66939269        0.01011616        0.08841748        2.51379697        0.04168602        0.01537606
       -9.11911912        1.26987270        0.01131839        0.07621672        1.15837317        0.01866412        0.00530029
       -9.10910911        1.95145744        0.00874589        0.13764228        1.73641290        0.06096494        0.00769143
       -9.09909910        1.71290773        0.00259973        0.08473346        1.56181428        0.05913655        0.00462371
       -9.08908909        0.47400455        0.00147721        0.05307436        0.40310681        0.01463179        0.00171437
       -9.07907908        0.38736575        0.00110725        0.04298046        0.32958377        0.01244607        0.00124820
       -9.06906907        0.32616290        0.00205882        0.04513361        0.26703102        0.01113093        0.00080852
       -9.05905906        0.29799373        0.00318273        0.04793382        0.23546846        0.01079016        0.00061856
       -9.04904905        0.27532967        0.00408919        0.05024661        0.20999250        0.01050396        0.00049742
       -9.03903904        0.29031493        0.00827356        0.06208284        0.20679091        0.01267157        0.00049606
       -9.02902903        0.49512001        0.02219365        0.14612216        0.30604352        0.02004798        0.00071270
       -9.01901902        1.45629114        0.05465408        0.18058850        1.18844435        0.02816862        0.00443559
       -9.00900901        1.15447594        0.03458293        0.11693989        0.97479346        0.02452289        0.00363677
       -8.99899900        0.95865281        0.01842935        0.06910623        0.84809513        0.01992783        0.00309426
       -8.98898899        0.90244476        0.00690245        0.03643354        0.84216257        0.01415354        0.00279265
       -8.97897898        3.93469900        0.00284396        0.03900851        3.83521186        0.04922846        0.00840621
       -8.96896897        0.03489247        0.00014753        0.01961422        0.01357468        0.00149695        0.00005909
       -8.95895896        0.05922418        0.00020595        0.02397051        0.03240571        0.00253745        0.00010456
       -8.94894895        0.09628375        0.00028309        0.02821833        0.06352550        0.00407979        0.00017704
       -8.93893894        0.13682306        0.00047404        0.03131538        0.09905490        0.00571258        0.00026616
       -8.92892893        0.20800785        0.00198323        0.04364092        0.15395927        0.00801133        0.00041308
       -8.91891892        0.28625343        0.00351236        0.05459493        0.21704975        0.01051046        0.00058592
       -8.90890891        0.36709261        0.00490830        0.06222926        0.28612104        0.01305332        0.00078069
       -8.89889890        0.45052540        0.00617105        0.06654392        0.36117313        0.01563991        0.00099739
       -8.88888889        0.59305228        0.00746285        0.07119310        0.49227301        0.02076292        0.00136038
       -8.87887888        0.60601061        0.00794546        0.07505298        0.50409619        0.01747030        0.00144569
       -8.86886887        0.60896479        0.00833479        0.07761324        0.50670957        0.01480207        0.00150513
       -8.85885886        0.60191483        0.00863085        0.07887388        0.50011314        0.01275825        0.00153871
       -8.84884885        0.58486072        0.00883364        0.07883492        0.48430692        0.01133882        0.00154642
       -8.83883884        0.48424446        0.00889980        0.07742104        0.38732089        0.00926519        0.00133752
       -8.82882883        0.53794788        0.00887830        0.07567565        0.44182460        0.01004167        0.00152766
       -8.81881882        0.59298163        0.00869521        0.07231495        0.49943702        0.01080495        0.00172950
       -8.80880881        1.05532973        0.01199027        0.07116336        0.95283815        0.01576921        0.00356873
       -8.79879880        0.39104823        0.00439567        0.06203074        0.31372766        0.01008574        0.00080841
       -8.78878879        0.28580811        0.00387048        0.05949530        0.21329680        0.00868673        0.00045879
       -8.77877878        0.50734089        0.00654093        0.09765538        0.38956235        0.01270798        0.00087426
       -8.76876877        0.31402273        0.00041490        0.01804139        0.28755760        0.00723835        0.00077049
       -8.75875876        0.42479542        0.00046378        0.01822158        0.39526863        0.00975040        0.00109103
       -8.74874875        0.95051908        0.00310540        0.12222874        0.79631163        0.02653754        0.00233576
       -8.73873874        0.90993165        0.00166672        0.05637491        0.82555316        0.02394520        0.00239166
       -8.72872873        0.78287095        0.00092663        0.02088495        0.73890326        0.01991873        0.00223737
       -8.71871872        0.64398219        0.00080413        0.01124917        0.61293147        0.01700272        0.00199471
       -8.70870871        0.46205645        0.00085914        0.00794091        0.43833213        0.01332468        0.00159958
       -8.69869870        0.36660730        0.00107418        0.00778410        0.34733987        0.00910385        0.00130530
       -8.68868869        0.46972375        0.00160684        0.01193227        0.44476079        0.00951461        0.00190924
       -8.67867868        0.57585985        0.00228432        0.01737944        0.54421000        0.00945011        0.00253598
       -8.66866867        0.68501559        0.00310660        0.02412562        0.64568749        0.00891035        0.00318553
       -8.65865866        0.79719096        0.00407369        0.03217080        0.74919327        0.00789533        0.00385787
       -8.64864865        0.05257141        0.00190178        0.00921465        0.03951923        0.00175228        0.00018347
       -8.63863864        0.05028053        0.00187881        0.00879608        0.03681522        0.00257787        0.00021254
       -8.62862863        0.07823097        0.00203195        0.00955977        0.06193724        0.00433241        0.00036960
       -8.61861862        0.13376842        0.00213910        0.01102487        0.11421024        0.00579277        0.00060145
       -8.60860861        0.21689287        0.00220024        0.01319137        0.19363422        0.00695895        0.00090809
       -8.59859860        0.32760433        0.00221538        0.01605927        0.30020919        0.00783097        0.00128952
       -8.58858859        0.23163049        0.00124808        0.00956581        0.21465394        0.00532847        0.00083420
       -8.57857858        0.68600441        0.00156329        0.03142677        0.63645347        0.01416807        0.00239282
       -8.56856857        0.86652931        0.00146688        0.03553595        0.80911220        0.01742056        0.00299372
       -8.55855856        1.03025117        0.00154743        0.03768238        0.96630001        0.02128432        0.00343703
       -8.54854855        0.74768642        0.00169735        0.03190782        0.69427460        0.01757779        0.00222886
       -8.53853854        0.32809922        0.00250712        0.02555122        0.29175012        0.00752966        0.00076110
       -8.52852853        1.94756255        0.00413654        0.03778403        1.87123875        0.02877232        0.00563092
       -8.51851852        1.49648850        0.01149828        0.06626653        1.39187957        0.02185515        0.00498897
       -8.50850851        0.90917881        0.01401314        0.07175921        0.80523980        0.01489260        0.00327406
       -8.49849850        0.44903161        0.01186500        0.05784578        0.36471137        0.01277358        0.00183588
       -8.48848849        0.15566385        0.00101736        0.02118663        0.12325172        0.00958648        0.00062167
       -8.47847848        0.19618889        0.00249912        0.04026321        0.13952295        0.01312070        0.00078291
       -8.46846847        0.25512107        0.00463565        0.06732175        0.16637231        0.01587732        0.00091404
       -8.45845846        0.33246040        0.00742693        0.10236227        0.20379982        0.01785632        0.00101507
       -8.44844845        0.47537706        0.01153806        0.29530736        0.13042257        0.03714080        0.00096827
       -8.43843844        0.21105592        0.00470166        0.08047371        0.12038446        0.00528176        0.00021433
       -8.42842843        2.26199544        0.07756569        0.62024222        1.48858778        0.07124141        0.00435833
       -8.41841842        0.38304685        0.00901819        0.05695962        0.30919508        0.00660295        0.00127102
       -8.40840841        0.58183908        0.01052413        0.07346723        0.48487110        0.01094276        0.00203386
       -8.39839840        0.71916252        0.01142405        0.08034225        0.61189937        0.01297966        0.00251719
       -8.38838839        0.86323665        0.01219696        0.08664763        0.74639322        0.01499881        0.00300003
       -8.37837838        1.01406147        0.01284286        0.09238337        0.88835263        0.01700020        0.00348240
       -8.36836837        1.17163697        0.01336175        0.09754947        1.03777761        0.01898385        0.00396429
       -8.35835836        1.33596315        0.01375363        0.10214592        1.19466816        0.02094974        0.00444570
       -8.34834835        0.92100156        0.01501271        0.10915480        0.77257742        0.02196232        0.00229430
       -8.33833834        0.78654692        0.01232985        0.10200787        0.64882427        0.02152981        0.00185511
       -8.32832833        0.71523593        0.00813444        0.09295563        0.59089662        0.02151273        0.00173651
       -8.31831832        0.63179034        0.00582227        0.09251088        0.51134303        0.02050394        0.00161022
       -8.30830831        0.68078280        0.00457853        0.09310519        0.55982976        0.02141200        0.00185732
       -8.29829830        0.51513004        0.00177010        0.03538534        0.46256849        0.01377840        0.00162771
       -8.28828829        0.34498355        0.00073348        0.01092374        0.32405067        0.00805783        0.00121783
       -8.27827828        0.36854302        0.00079664        0.01143364        0.34706840        0.00793062        0.00131373
       -8.26826827        0.41098588        0.00088281        0.01248674        0.38795242        0.00820450        0.00145942
       -8.25825826        1.43461768        0.00530140        0.04264174        1.34643345        0.03616342        0.00407766
       -8.24824825        0.39989240        0.00007817        0.00358333        0.38187145        0.01219081        0.00216865
       -8.23823824        1.01416701        0.00014964        0.01048147        0.98857110        0.01261235        0.00235246
       -8.22822823        0.98180800        0.00058239        0.01700190        0.94363674        0.01713118        0.00345579
       -8.21821822        0.47576426        0.00040872        0.01416655        0.45033622        0.00884794        0.00200483
       -8.20820821        0.47364360        0.00056599        0.01688926        0.44530362        0.00880473        0.00207999
       -8.19819820        0.46903299        0.00076292        0.01950556        0.43785982        0.00875332        0.00215136
       -8.18818819        0.46193244        0.00099953        0.02201545        0.42800480        0.00869371        0.00221894
       -8.17817818        0.45234194        0.00127580        0.02441893        0.41573857        0.00862591        0.00228273
       -8.16816817        1.01640993        0.00632568        0.11981135        0.86240250        0.02245803        0.00541238
       -8.15815816        0.79227277        0.00482475        0.09077640        0.67457978        0.01785484        0.00423701
       -8.14814815        1.62902161        0.01048580        0.18341811        1.37869864        0.04863376        0.00778531
       -8.13813814        0.72047213        0.00652284        0.09246138        0.60117177        0.01717680        0.00313933
       -8.12812813        0.75046388        0.00664140        0.11079287        0.59778484        0.03164354        0.00360124
       -8.11811812        0.51770723        0.00590074        0.07164678        0.41903655        0.01876018        0.00236297
       -8.10810811        1.68042260        0.00558717        0.13026316        1.49294131        0.04085811        0.01077285
       -8.09809810        0.55918279        0.00511707        0.07985452        0.45113237        0.02018658        0.00289224
       -8.08808809        0.54580838        0.00546030        0.07962932        0.43552355        0.02232698        0.00286823
       -8.07807808        0.85662795        0.00808090        0.12276002        0.68404772        0.03758841        0.00415089
       -8.06806807        0.60190187        0.00451584        0.09426019        0.47633243        0.02312484        0.00366857
       -8.05805806        0.38387332        0.00265647        0.04308568        0.32084887        0.01494186        0.00234043
       -8.04804805        0.43857523        0.00303359        0.04867673        0.36804798        0.01618405        0.00263287
       -8.03803804        0.54767425        0.00345363        0.05706874        0.46511793        0.01863669        0.00339726
       -8.02802803        0.91117053        0.00594265        0.08560376        0.78876044        0.02578460        0.00507908
       -8.01801802        0.95694688        0.00496622        0.10494837        0.81248313        0.02891167        0.00563749
       -8.00800801        1.02208983        0.00455136        0.12870908        0.84931423        0.03319902        0.00631613
       -7.99799800        1.35998961        0.01148702        0.21362927        1.07123389        0.05510410        0.00853532
       -7.98798799        1.33894825        0.00559581        0.17706554        1.10848916        0.03968622        0.00811153
       -7.97797798        1.77164144        0.01380876        0.27190180        1.41865447        0.05699982        0.01027658
       -7.96796797        2.40983347        0.02041559        0.41851187        1.88322275        0.07284241        0.01484085
       -7.95795796        3.05550043        0.03640614        0.46025082        2.44644983        0.09537291        0.01702074
       -7.94794795        1.10976941        0.00434383        0.10954864        0.95720791        0.03209818        0.00657084
       -7.93793794        1.38413760        0.01005251        0.14543761        1.17501016        0.04609158        0.00754574
       -7.92792793        1.06354594        0.01678945        0.21567371        0.78398461        0.04011470        0.00698347
       -7.91791792        0.67806409        0.00976321        0.17439478        0.46155504        0.02770845        0.00464261
       -7.90790791        1.02047182        0.01400271        0.23415432        0.72317537        0.04247106        0.00666836
       -7.89789790        0.59962970        0.00764499        0.13990029        0.41331451        0.03488580        0.00388410
       -7.88788789        0.67178088        0.01112691        0.18849777        0.42762200        0.04024087        0.00429332
       -7.87787788        0.82246543        0.01454108        0.24713204        0.50747787        0.04813981        0.00517463
       -7.86786787        0.77719715        0.00630494        0.17617977        0.55301196        0.03602943        0.00567105
       -7.85785786        1.00023728        0.00311891        0.18434702        0.76451172        0.04090094        0.00735869
       -7.84784785        0.38905287        0.00058058        0.07568145        0.29172346        0.01670727        0.00436012
       -7.83783784        0.63942982        0.00166401        0.12347369        0.48102183        0.02698647        0.00628381
       -7.82782783        0.47334420        0.00199365        0.09238389        0.35299131        0.02178410        0.00419125
       -7.81781782        0.57816217        0.00164449        0.10768510        0.42885776        0.03285513        0.00711969
       -7.80780781        0.59449577        0.00091429        0.11266658        0.44338179        0.02958411        0.00794900
       -7.79779780        0.47592594        0.00158235        0.11129995        0.33916886        0.02089734        0.00297744
       -7.78778779        1.50300218        0.00583561        0.31870191        1.11626481        0.05416021        0.00803965
       -7.77777778        0.06530777        0.00015982        0.01256333        0.04987458        0.00193721        0.00077284
       -7.76776777        0.06513480        0.00024237        0.01247105        0.04972265        0.00194501        0.00075372
       -7.75775776        0.06474012        0.00031796        0.01234123        0.04940318        0.00194431        0.00073345
       -7.74774775        0.06412373        0.00038657        0.01217386        0.04891617        0.00193510        0.00071203
       -7.73773774        0.06328562        0.00044820        0.01196894        0.04826163        0.00191738        0.00068948
       -7.72772773        0.28813594        0.00060002        0.01904376        0.26027531        0.00655874        0.00165810
       -7.71771772        0.48367897        0.00084552        0.05599160        0.40800363        0.01471888        0.00411934
       -7.70770771        0.25491736        0.00080070        0.04863258        0.19618726        0.00700934        0.00228749
       -7.69769770        0.60737573        0.00127548        0.05676115        0.52640433        0.01945673        0.00347804
       -7.68768769        0.82096443        0.00231414        0.06536744        0.72206886        0.02595667        0.00525731
       -7.67767768        0.51690024        0.00234194        0.10204988        0.38226585        0.02584000        0.00440257
       -7.66766767        0.43654393        0.00236730        0.07405706        0.33989606        0.01692798        0.00329552
       -7.65765766        0.85099862        0.00492480        0.10622952        0.69864177        0.03547972        0.00572280
       -7.64764765        1.13821390        0.01587027        0.32297905        0.73619838        0.05411094        0.00905526
       -7.63763764        0.62320934        0.00490132        0.11437070        0.47200505        0.02711134        0.00482094
       -7.62762763        0.60072202        0.00490832        0.11355684        0.45137269        0.02633185        0.00455232
       -7.61761762        0.59060514        0.00490877        0.11710174        0.43801620        0.02616151        0.00441692
       -7.60760761        0.59091655        0.00491561        0.12277153        0.43185698        0.02702224        0.00435018
       -7.59759760        0.59012982        0.00492750        0.12769685        0.42532467        0.02789126        0.00428953
       -7.58758759        0.60139662        0.00494596        0.13191647        0.43129113        0.02894416        0.00429891
       -7.57757758        0.63218683        0.00534403        0.13633783        0.45556791        0.03055758        0.00437947
       -7.56756757        0.63582994        0.00480266        0.13538221        0.46018077        0.03113378        0.00433052
       -7.55755756        0.62488922        0.00422863        0.13343874        0.45181654        0.03108243        0.00432288
       -7.54754755        0.62118293        0.00383369        0.13445099        0.44691750        0.03157375        0.00440700
       -7.53753754        0.61956055        0.00355172        0.13579921        0.44336960        0.03231687        0.00452315
       -7.52752753        0.56455001        0.00329449        0.12837613        0.39953292        0.02931113        0.00403534
       -7.51751752        0.54139227        0.00325523        0.13422370        0.37014018        0.02957887        0.00419430
       -7.50750751        0.51037212        0.00337193        0.13535435        0.33801861        0.02937295        0.00425427
       -7.49749750        0.47773373        0.00364414        0.13828473        0.30228793        0.02919625        0.00432069
       -7.48748749        0.44377198        0.00422650        0.13359685        0.27451208        0.02744462        0.00399193
       -7.47747748        0.40923717        0.00468413        0.12304067        0.25249586        0.02554263        0.00347388
       -7.46746747        0.37100912        0.00388620        0.11772328        0.22227022        0.02356903        0.00356040
       -7.45745746        0.34416387        0.00375197        0.11334151        0.20134669        0.02227246        0.00345123
       -7.44744745        0.23752390        0.00245689        0.07036450        0.14642820        0.01593689        0.00233743
       -7.43743744        0.23163754        0.00197540        0.07157793        0.13780730        0.01759906        0.00267785
       -7.42742743        0.20990084        0.00154319        0.06575186        0.12282904        0.01720478        0.00257197
       -7.41741742        0.19498155        0.00117916        0.06143687        0.11297578        0.01695284        0.00243690
       -7.40740741        0.26073777        0.00248039        0.09217870        0.14115367        0.02242360        0.00250141
       -7.39739740        0.29330607        0.00268224        0.10348367        0.15975097        0.02485632        0.00253287
       -7.38738739        0.42007567        0.00360453        0.16231755        0.21539886        0.03535633        0.00339840
       -7.37737738        0.46077456        0.00368570        0.18844147        0.22673388        0.03799475        0.00391876
       -7.36736737        0.49456428        0.00352909        0.20134291        0.24562671        0.03967090        0.00439466
       -7.35735736        0.51200307        0.00312114        0.19693518        0.26700203        0.03989804        0.00504669
       -7.34734735        0.41114386        0.00237986        0.14376069        0.22807394        0.03244699        0.00448239
       -7.33733734        0.34409563        0.00172072        0.14570924        0.16268419        0.03002455        0.00395693
       -7.32732733        0.16664415        0.00110991        0.06708649        0.07708878        0.01869723        0.00266173
       -7.31731732        0.08989319        0.00071010        0.03067944        0.04701360        0.01015874        0.00133131
       -7.30730731        0.05932130        0.00042074        0.01921542        0.03132859        0.00736849        0.00098805
       -7.29729730        0.27288278        0.00044662        0.03325730        0.21251369        0.02357401        0.00309116
       -7.28728729        0.26594069        0.00017344        0.07333002        0.15796020        0.03161446        0.00286257
       -7.27727728        0.17932848        0.00012139        0.07260701        0.08877453        0.01535682        0.00246873
       -7.26726727        0.23311699        0.00010629        0.10153976        0.11038534        0.01805929        0.00302631
       -7.25725726        0.30009341        0.00009887        0.13692132        0.13732194        0.02206262        0.00368866
       -7.24724725        0.11783030        0.00005021        0.05866629        0.04771391        0.00965021        0.00174968
       -7.23723724        0.14265209        0.00006432        0.06449379        0.06404676        0.01208494        0.00196229
       -7.22722723        0.36551540        0.00015467        0.13515699        0.19042129        0.03431997        0.00546248
       -7.21721722        0.42729358        0.00018783        0.17542529        0.20346955        0.04246773        0.00574318
       -7.20720721        0.39702187        0.00015953        0.17130006        0.17535163        0.04490727        0.00530338
       -7.19719720        0.36878521        0.00015084        0.16663436        0.15448578        0.04197176        0.00554247
       -7.18718719        0.30322763        0.00015719        0.12932690        0.13424905        0.03500165        0.00449284
       -7.17717718        0.31583645        0.00017889        0.13377678        0.13995290        0.03753904        0.00438884
       -7.16716717        0.32902964        0.00020907        0.13759960        0.14615058        0.04078326        0.00428713
       -7.15715716        0.29891447        0.00022096        0.11685238        0.13931986        0.03912295        0.00339831
       -7.14714715        0.44308907        0.00037485        0.15485073        0.22189027        0.06092367        0.00504956
       -7.13713714        0.38851843        0.00029141        0.17747885        0.15779463        0.04769884        0.00525470
       -7.12712713        0.21328156        0.00019332        0.09951529        0.08223154        0.02669238        0.00464903
       -7.11711712        0.10864101        0.00003187        0.05411182        0.03810314        0.01428423        0.00210995
       -7.10710711        0.05614220        0.00000704        0.02884890        0.01930964        0.00707167        0.00090495
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.50454125        0.01367130        0.05499511        0.43205320        0.00369856        0.00012308
       -7.05705706        0.46062930        0.01112403        0.05289647        0.39310557        0.00338248        0.00012075
       -7.04704705        0.41483908        0.00918467        0.04784450        0.35447848        0.00320912        0.00012231
       -7.03703704        0.36717060        0.00785322        0.03983920        0.31617194        0.00317847        0.00012776
       -7.02702703        0.31762385        0.00712968        0.02888058        0.27818594        0.00329053        0.00013711
       -7.01701702        0.31112362        0.00725592        0.02434677        0.27566489        0.00370127        0.00015476
       -7.00700701        0.35423254        0.00834646        0.02869974        0.31258215        0.00442046        0.00018373
       -6.99699700        0.39741068        0.00931541        0.03226995        0.35038655        0.00522268        0.00021607
       -6.98698699        0.44349073        0.01015334        0.03563788        0.39121789        0.00621491        0.00026671
       -6.97697698        0.48748351        0.01059311        0.04082991        0.42825994        0.00744343        0.00035712
       -6.96696697        0.53333666        0.01084011        0.04740734        0.46569857        0.00890436        0.00048628
       -6.95695696        0.79174643        0.02503540        0.07281710        0.68868104        0.00478233        0.00043055
       -6.94694695        0.99537996        0.02906803        0.09288519        0.86395693        0.00900593        0.00046388
       -6.93693694        0.94830927        0.02725153        0.09641151        0.81353455        0.01062313        0.00048856
       -6.92692693        0.90157440        0.02547796        0.09880528        0.76488639        0.01188520        0.00051956
       -6.91691692        0.85517534        0.02374733        0.10006653        0.71801246        0.01279215        0.00055688
       -6.90690691        0.26352444        0.00352087        0.04355443        0.21237042        0.00394020        0.00013852
       -6.89689690        0.43388508        0.00489524        0.06712615        0.35418947        0.00739313        0.00028109
       -6.88688689        0.47579910        0.00626518        0.06941399        0.39231604        0.00748933        0.00031456
