#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.44844845        0.59945760        0.02571317        0.35498546        0.18462588        0.03238665        0.00174645
       -8.43843844        0.11104870        0.00123851        0.02826158        0.07817303        0.00289899        0.00047660
       -8.42842843        1.66739998        0.03756593        0.44840768        1.10071624        0.07412707        0.00658306
       -8.41841842        0.34160938        0.00655040        0.03242385        0.29331142        0.00826258        0.00106113
       -8.40840841        0.53278326        0.00930311        0.05937390        0.44852694        0.01377648        0.00180282
       -8.39839840        0.65988029        0.01004990        0.07062444        0.56009325        0.01682419        0.00228851
       -8.38838839        0.79152617        0.01050002        0.08220094        0.67625303        0.01976382        0.00280837
       -8.37837838        0.92772091        0.01065347        0.09410339        0.79700630        0.02259537        0.00336238
       -8.36836837        1.06846450        0.01051025        0.10633180        0.92235306        0.02531883        0.00395056
       -8.35835836        1.21375694        0.01007037        0.11888617        1.05229330        0.02793422        0.00457290
       -8.34834835        0.83515047        0.00971441        0.10257941        0.69365862        0.02637162        0.00282641
       -8.33833834        0.73133406        0.00876840        0.09044897        0.60638291        0.02331715        0.00241663
       -8.32832833        0.66664132        0.00720736        0.07809862        0.55851247        0.02047643        0.00234643
       -8.31831832        0.58593489        0.00640963        0.07282327        0.48695999        0.01749172        0.00225028
       -8.30830831        0.75969978        0.00594602        0.07370209        0.65986811        0.01780102        0.00238254
       -8.29829830        0.60341113        0.00192925        0.03177016        0.55558861        0.01221964        0.00190347
       -8.28828829        0.36596603        0.00051300        0.01182804        0.34406520        0.00813075        0.00142904
       -8.27827828        0.37509446        0.00057264        0.01297293        0.35204102        0.00801489        0.00149297
       -8.26826827        0.41644174        0.00066689        0.01518523        0.39093160        0.00806449        0.00159352
       -8.25825826        1.49606908        0.00435676        0.06270397        1.38048908        0.04508849        0.00343078
       -8.24824825        0.64276377        0.00015587        0.00290301        0.62016530        0.01803068        0.00150892
       -8.23823824        0.67412530        0.00031561        0.01548270        0.64093730        0.01556319        0.00182650
       -8.22822823        0.98975271        0.00035354        0.02874147        0.94128395        0.01586547        0.00350827
       -8.21821822        0.49419338        0.00042574        0.02045862        0.46092161        0.01049669        0.00189073
       -8.20820821        0.49915108        0.00056154        0.02272827        0.46318661        0.01067935        0.00199531
       -8.19819820        0.50231262        0.00070660        0.02498037        0.46369739        0.01082900        0.00209926
       -8.18818819        0.50367798        0.00086090        0.02721491        0.46245395        0.01094566        0.00220257
       -8.17817818        0.50324718        0.00102445        0.02943188        0.45945629        0.01102931        0.00230525
       -8.16816817        1.13807259        0.00709282        0.11021451        0.98602799        0.02958245        0.00515483
       -8.15815816        0.89599660        0.00508719        0.08899478        0.77401987        0.02369033        0.00420444
       -8.14814815        1.49061289        0.00929867        0.18585868        1.23862020        0.04986173        0.00697361
       -8.13813814        0.77805058        0.00561955        0.08883226        0.66046692        0.01962177        0.00351008
       -8.12812813        1.21929605        0.00548385        0.09137083        1.08545633        0.03099361        0.00599143
       -8.11811812        0.63065692        0.00487767        0.06913913        0.53485673        0.01881209        0.00297129
       -8.10810811        1.75887186        0.00574436        0.17885210        1.52118988        0.04251656        0.01056897
       -8.09809810        0.72716716        0.00473680        0.07836886        0.62020999        0.02025799        0.00359351
       -8.08808809        0.76774278        0.00484377        0.07803102        0.65974465        0.02124748        0.00387587
       -8.07807808        1.29025325        0.00807847        0.13187476        1.11174546        0.03222539        0.00632917
       -8.06806807        0.85195305        0.00625146        0.09552985        0.71977913        0.02566198        0.00473063
       -8.05805806        0.44649465        0.00342225        0.05339840        0.37158852        0.01559495        0.00249053
       -8.04804805        0.51294648        0.00408231        0.06247334        0.42649139        0.01711340        0.00278604
       -8.03803804        0.64494602        0.00487555        0.07936202        0.53644676        0.02062979        0.00363190
       -8.02802803        0.97623244        0.00873061        0.12787113        0.80300638        0.03135901        0.00526532
       -8.01801802        1.07361358        0.00827443        0.13559483        0.89098844        0.03293610        0.00581979
       -8.00800801        1.16709500        0.00763030        0.13882436        0.97927791        0.03495093        0.00641150
       -7.99799800        1.65752090        0.01552725        0.20630189        1.37498511        0.05193234        0.00877431
       -7.98798799        1.38746315        0.00680209        0.16417322        1.16653738        0.04227273        0.00767774
       -7.97797798        1.75387330        0.01418353        0.26307830        1.40518487        0.06149474        0.00993186
       -7.96796797        2.12439665        0.02344753        0.35185539        1.65451374        0.08204157        0.01253842
       -7.95795796        2.60730678        0.03639856        0.56442781        1.87626244        0.11425265        0.01596531
       -7.94794795        0.89551157        0.00256059        0.10495066        0.75379544        0.02867515        0.00552974
       -7.93793794        1.07248318        0.00562350        0.13177927        0.89273582        0.03635120        0.00599338
       -7.92792793        0.88756236        0.00867729        0.12290568        0.71210272        0.03813784        0.00573883
       -7.91791792        0.47325308        0.00646706        0.12920533        0.30718515        0.02575559        0.00463995
       -7.90790791        0.77421070        0.01214158        0.26900304        0.44583972        0.04035206        0.00687431
       -7.89789790        0.53455636        0.01122912        0.21714742        0.27565871        0.02727444        0.00324666
       -7.88788789        0.61501957        0.01473394        0.22399667        0.34130950        0.03152195        0.00345752
       -7.87787788        0.75919173        0.01731468        0.22367180        0.47580362        0.03802241        0.00437923
       -7.86786787        0.69922441        0.00795657        0.13333628        0.52220930        0.03067722        0.00504504
       -7.85785786        0.89248039        0.00440820        0.13762196        0.70675904        0.03666882        0.00702236
       -7.84784785        0.25835292        0.00171294        0.05732274        0.18020590        0.01562305        0.00348829
       -7.83783784        0.49634030        0.00279998        0.08890305        0.37060211        0.02837065        0.00566450
       -7.82782783        0.49352222        0.00284726        0.08331624        0.37865211        0.02425638        0.00445023
       -7.81781782        0.68346159        0.00207363        0.14552524        0.49398282        0.03495391        0.00692599
       -7.80780781        0.65086295        0.00079860        0.18095756        0.43406837        0.02808612        0.00695231
       -7.79779780        0.43442796        0.00107590        0.08670241        0.32721662        0.01567746        0.00375557
       -7.78778779        1.22867084        0.00391400        0.18406965        0.99307571        0.03892142        0.00869006
       -7.77777778        0.07705378        0.00011544        0.01843259        0.05526559        0.00252292        0.00071723
       -7.76776777        0.07469954        0.00013820        0.01794921        0.05337247        0.00252751        0.00071214
       -7.75775776        0.07225471        0.00015848        0.01743388        0.05143484        0.00252257        0.00070493
       -7.74774775        0.06971928        0.00017627        0.01688661        0.04945271        0.00250810        0.00069559
       -7.73773774        0.06709327        0.00019158        0.01630740        0.04742608        0.00248409        0.00068411
       -7.72772773        0.30736757        0.00032085        0.03053921        0.26559330        0.00941132        0.00150289
       -7.71771772        0.45911800        0.00066274        0.08694415        0.35004619        0.01759081        0.00387411
       -7.70770771        0.21791659        0.00040901        0.03753146        0.16722421        0.01046699        0.00228493
       -7.69769770        0.51749930        0.00128794        0.05957662        0.43204936        0.02151561        0.00306976
       -7.68768769        0.73936463        0.00335473        0.09976486        0.59862014        0.03364356        0.00398134
       -7.67767768        0.50340433        0.00197677        0.14268828        0.32623199        0.02783790        0.00466939
       -7.66766767        0.39410588        0.00229052        0.08796985        0.28148908        0.01910701        0.00324941
       -7.65765766        0.72464815        0.00540532        0.15185442        0.52833711        0.03293025        0.00612105
       -7.64764765        1.43095631        0.01499046        0.22551029        1.11138043        0.06991482        0.00916031
       -7.63763764        0.58045039        0.00519734        0.13141552        0.41076512        0.02811524        0.00495716
       -7.62762763        0.55818850        0.00536283        0.12826318        0.39293898        0.02692214        0.00470138
       -7.61761762        0.54683709        0.00550195        0.12770894        0.38285304        0.02617828        0.00459488
       -7.60760761        0.55348921        0.00563149        0.12806312        0.38921501        0.02600500        0.00457459
       -7.59759760        0.55994267        0.00574646        0.12836403        0.39529985        0.02598023        0.00455210
       -7.58758759        0.57282851        0.00584551        0.12968218        0.40598350        0.02674322        0.00457410
       -7.57757758        0.60091184        0.00615455        0.13408387        0.42711798        0.02893654        0.00461890
       -7.56756757        0.60292715        0.00584282        0.13267883        0.43006889        0.02978728        0.00454934
       -7.55755756        0.59122135        0.00515605        0.12945714        0.42187120        0.03021873        0.00451823
       -7.54754755        0.58659554        0.00470920        0.12981551        0.41634743        0.03113895        0.00458446
       -7.53753754        0.58554765        0.00436371        0.13156164        0.41264587        0.03229353        0.00468289
       -7.52752753        0.53213747        0.00401228        0.12233773        0.37241343        0.02941317        0.00396085
       -7.51751752        0.50807865        0.00385284        0.12669269        0.34387027        0.02964621        0.00401664
       -7.50750751        0.48274038        0.00382252        0.13432802        0.31119369        0.02938856        0.00400759
       -7.49749750        0.45507900        0.00391668        0.14260538        0.27547995        0.02908665        0.00399035
       -7.48748749        0.43429944        0.00432581        0.15005964        0.24818606        0.02789311        0.00383482
       -7.47747748        0.39902133        0.00467172        0.13823344        0.22721424        0.02560754        0.00329439
       -7.46746747        0.39478109        0.00460465        0.13604625        0.22588373        0.02494598        0.00330048
       -7.45745746        0.39017796        0.00484805        0.13409026        0.22351606        0.02446276        0.00326084
       -7.44744745        0.26865305        0.00279528        0.09255507        0.15378787        0.01712463        0.00239020
       -7.43743744        0.26021245        0.00224540        0.08876453        0.14902643        0.01733658        0.00283951
       -7.42742743        0.23724192        0.00178185        0.07876765        0.13740475        0.01649865        0.00278902
       -7.41741742        0.21890209        0.00141401        0.06869323        0.13018104        0.01591368        0.00270011
       -7.40740741        0.25789608        0.00246263        0.07333927        0.15833874        0.02093349        0.00282195
       -7.39739740        0.27853951        0.00262545        0.07125466        0.17866785        0.02311944        0.00287210
       -7.38738739        0.38656604        0.00358284        0.11919435        0.22949578        0.03096203        0.00333104
       -7.37737738        0.40499094        0.00358503        0.12778768        0.23785373        0.03218045        0.00358406
       -7.36736737        0.43390250        0.00340623        0.13517852        0.25761705        0.03373326        0.00396744
       -7.35735736        0.45821080        0.00301169        0.13997431        0.27554058        0.03512937        0.00455484
       -7.34734735        0.38879649        0.00222944        0.13087908        0.22205257        0.02975503        0.00388037
       -7.33733734        0.37543765        0.00158421        0.17159183        0.16000114        0.03782084        0.00443963
       -7.32732733        0.23360254        0.00102359        0.12835461        0.08174516        0.01974469        0.00273449
       -7.31731732        0.13455287        0.00064495        0.07409222        0.04718595        0.01112698        0.00150276
       -7.30730731        0.09889663        0.00037889        0.05720146        0.03173552        0.00838806        0.00119270
       -7.29729730        0.32664103        0.00032917        0.17406105        0.11766993        0.03016225        0.00441863
       -7.28728729        0.28566540        0.00014840        0.11197614        0.13787250        0.03230161        0.00336676
       -7.27727728        0.19081980        0.00009217        0.08405374        0.08833851        0.01520210        0.00313327
       -7.26726727        0.21919156        0.00007613        0.08706240        0.11146431        0.01703321        0.00355551
       -7.25725726        0.25586988        0.00006227        0.09210542        0.13969975        0.01992393        0.00407852
       -7.24724725        0.10646511        0.00003813        0.04293130        0.05333113        0.00834674        0.00181781
       -7.23723724        0.12647194        0.00004148        0.04149563        0.07270182        0.01026890        0.00196411
       -7.22722723        0.32796671        0.00007937        0.09523383        0.19709302        0.03123320        0.00432729
       -7.21721722        0.40496284        0.00012134        0.12481852        0.23389843        0.04116731        0.00495725
       -7.20720721        0.37452145        0.00011344        0.12294663        0.20422081        0.04287323        0.00436734
       -7.19719720        0.35459563        0.00011040        0.13919617        0.16935136        0.04120607        0.00473163
       -7.18718719        0.31084578        0.00011304        0.12082688        0.15119832        0.03467402        0.00403353
       -7.17717718        0.32090013        0.00012713        0.12876194        0.15178026        0.03620590        0.00402490
       -7.16716717        0.32220918        0.00014012        0.13555056        0.14483650        0.03773339        0.00394862
       -7.15715716        0.25690586        0.00012123        0.10990632        0.11063924        0.03324654        0.00299254
       -7.14714715        0.40673982        0.00019621        0.17355425        0.17521516        0.05300497        0.00476922
       -7.13713714        0.33008678        0.00010246        0.13838948        0.14229588        0.04493438        0.00436458
       -7.12712713        0.25809430        0.00006877        0.09809467        0.12067330        0.03473536        0.00452220
       -7.11711712        0.12898678        0.00001664        0.06096659        0.04744305        0.01850487        0.00205563
       -7.10710711        0.05694304        0.00000311        0.03029235        0.01775141        0.00806916        0.00082702
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.51693544        0.01567385        0.05786145        0.43945761        0.00377071        0.00017182
       -7.05705706        0.45117431        0.01351085        0.05328287        0.38082822        0.00338932        0.00016305
       -7.04704705        0.39967164        0.01172159        0.04755363        0.33714886        0.00309058        0.00015698
       -7.03703704        0.36242744        0.01030607        0.04067372        0.30841954        0.00287451        0.00015361
       -7.02702703        0.33944172        0.00926428        0.03264315        0.29464025        0.00274109        0.00015294
       -7.01701702        0.36162119        0.00921674        0.02990754        0.31941266        0.00291593        0.00016832
       -7.00700701        0.43452800        0.01029609        0.03683969        0.38372183        0.00346532        0.00020507
       -6.99699700        0.50612224        0.01129821        0.04318688        0.44733917        0.00405142        0.00024656
       -6.98698699        0.57625325        0.01243000        0.04907175        0.50964301        0.00481392        0.00029458
       -6.97697698        0.63440022        0.01392810        0.05634943        0.55783874        0.00594011        0.00034384
       -6.96696697        0.67751468        0.01563726        0.06379438        0.59027216        0.00741730        0.00039357
       -6.95695696        0.84932465        0.02267839        0.06492344        0.75214495        0.00924086        0.00033701
       -6.94694695        1.11913102        0.02140479        0.09498855        0.98934576        0.01275956        0.00063236
       -6.93693694        1.08480900        0.01896655        0.10700995        0.94485034        0.01330330        0.00067884
       -6.92692693        1.03910696        0.01717799        0.11562544        0.89190446        0.01369477        0.00070430
       -6.91691692        0.98202491        0.01603909        0.12083502        0.83050811        0.01393395        0.00070874
       -6.90690691        0.28179645        0.00570017        0.04591341        0.22618549        0.00380965        0.00018772
       -6.89689690        0.47615316        0.00891010        0.06496182        0.39466031        0.00724197        0.00037896
       -6.88688689        0.51993274        0.00951341        0.06626730        0.43631680        0.00744088        0.00039434
