#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.31546524        0.00956649        0.04626266        0.25070432        0.00818048        0.00075129
       -9.54954955        1.34664250        0.07178191        0.09294312        1.15226525        0.02661937        0.00303285
       -9.53953954        0.86234367        0.04248311        0.07315070        0.72851563        0.01628300        0.00191125
       -9.52952953        0.51569231        0.02365060        0.05999797        0.42036629        0.01053178        0.00114567
       -9.51951952        0.34259483        0.01480662        0.05171740        0.26733869        0.00793537        0.00079675
       -9.50950951        0.24250410        0.00930432        0.04184831        0.18471730        0.00608941        0.00054475
       -9.49949950        0.58706863        0.01671296        0.06067373        0.49154825        0.01687151        0.00126219
       -9.48948949        0.46414871        0.01084806        0.05526070        0.38433060        0.01272782        0.00098152
       -9.47947948        0.34719257        0.00637610        0.04654010        0.28454871        0.00900804        0.00071962
       -9.46946947        0.50616189        0.01517891        0.11230254        0.36051073        0.01701629        0.00115343
       -9.45945946        0.34658173        0.00951748        0.07728857        0.24758073        0.01121350        0.00098144
       -9.44944945        0.98358702        0.00996487        0.14983357        0.79433641        0.02706776        0.00238442
       -9.43943944        0.66407620        0.00904509        0.11044064        0.52542018        0.01739054        0.00177975
       -9.42942943        0.65353690        0.00938577        0.10979183        0.51695834        0.01559284        0.00180812
       -9.41941942        0.64250353        0.00994638        0.10965695        0.50707129        0.01399215        0.00183676
       -9.40940941        0.63097608        0.01072693        0.11003597        0.49575904        0.01258848        0.00186566
       -9.39939940        0.47888329        0.01014138        0.06523888        0.39340790        0.00852328        0.00157184
       -9.38938939        1.39255853        0.02485815        0.15200664        1.18985548        0.02147580        0.00436247
       -9.37937938        1.81361683        0.05510131        0.19831319        1.52805737        0.02576551        0.00637945
       -9.36936937        1.10240471        0.03768141        0.13544497        0.90854721        0.01632832        0.00440278
       -9.35935936        0.86457888        0.00377195        0.12474244        0.71595056        0.01657612        0.00353781
       -9.34934935        1.13930610        0.00658547        0.19121830        0.91743653        0.01865981        0.00540598
       -9.33933934        1.14840869        0.00482294        0.19475101        0.92408545        0.01923753        0.00551175
       -9.32932933        0.75558831        0.00189507        0.11666697        0.62048333        0.01317836        0.00336458
       -9.31931932        0.74130591        0.00080099        0.10455646        0.62027495        0.01209978        0.00357373
       -9.30930931        2.61719762        0.00332399        0.15795534        2.37629121        0.07110229        0.00852479
       -9.29929930        2.06361671        0.00077065        0.14321209        1.87129316        0.04130441        0.00703639
       -9.28928929        1.22315130        0.00020991        0.07682476        1.12138919        0.02063675        0.00409069
       -9.27927928        2.11772530        0.00020633        0.36945071        1.70539585        0.02969543        0.01297698
       -9.26926927        1.99825762        0.00020343        0.17492903        1.79336162        0.01907642        0.01068712
       -9.25925926        1.64052683        0.00017483        0.10896633        1.51005487        0.01431745        0.00701335
       -9.24924925        2.07578860        0.00031922        0.20633312        1.84279436        0.01696610        0.00937580
       -9.23923924        2.04119628        0.00033912        0.15127864        1.86409019        0.01597808        0.00951025
       -9.22922923        1.22488098        0.00017893        0.09657066        1.11516944        0.00758985        0.00537210
       -9.21921922        1.45253646        0.00021555        0.10958223        1.32843446        0.00789180        0.00641241
       -9.20920921        0.72338273        0.00025754        0.10069877        0.61320102        0.00442467        0.00480073
       -9.19919920        0.58210367        0.00026411        0.11240351        0.46080090        0.00395975        0.00467541
       -9.18918919        0.90442473        0.00124958        0.25753084        0.63293606        0.00761771        0.00509054
       -9.17917918        0.62613927        0.00458421        0.15486161        0.45698711        0.00647464        0.00323171
       -9.16916917        0.65791570        0.01321183        0.11636551        0.51716376        0.00837177        0.00280284
       -9.15915916        0.45928410        0.01668551        0.05616050        0.37869887        0.00581389        0.00192533
       -9.14914915        0.93253199        0.01545614        0.08026351        0.82053242        0.01309289        0.00318702
       -9.13913914        1.51703857        0.00793198        0.09220719        1.39206043        0.01941213        0.00542683
       -9.12912913        4.15931825        0.00968727        0.15463395        3.94541450        0.03731919        0.01226335
       -9.11911912        1.42263133        0.01076286        0.07750721        1.30942588        0.01968523        0.00525014
       -9.10910911        2.21816277        0.00981910        0.15714594        1.98491328        0.05989411        0.00639034
       -9.09909910        1.35033378        0.00326542        0.08705419        1.19322269        0.06274933        0.00404216
       -9.08908909        0.53355987        0.00196588        0.05547815        0.46051644        0.01397000        0.00162941
       -9.07907908        0.41199692        0.00151807        0.04344522        0.35429705        0.01148119        0.00125539
       -9.06906907        0.30352656        0.00210513        0.03879138        0.25209649        0.00959434        0.00093923
       -9.05905906        0.26299524        0.00314795        0.03854272        0.21158207        0.00894669        0.00077579
       -9.04904905        0.23970517        0.00420948        0.04065139        0.18564339        0.00855255        0.00064835
       -9.03903904        0.27720481        0.00665442        0.08570003        0.17447953        0.00973302        0.00063781
       -9.02902903        0.46429427        0.01770977        0.18646001        0.24189560        0.01730229        0.00092661
       -9.01901902        1.41049288        0.04818253        0.16884974        1.16175316        0.02711410        0.00459335
       -9.00900901        1.28845783        0.02831612        0.10837677        1.12303507        0.02482929        0.00390058
       -8.99899900        1.11179119        0.01436587        0.06041851        1.01158483        0.02207998        0.00334201
       -8.98898899        0.87099938        0.00594769        0.02805669        0.81432306        0.01973725        0.00293468
       -8.97897898        2.41634604        0.00569976        0.03781653        2.31708769        0.04875981        0.00698224
       -8.96896897        0.03525056        0.00340586        0.00934929        0.02074921        0.00169187        0.00005433
       -8.95895896        0.05901635        0.00396330        0.01310804        0.03928153        0.00256143        0.00010206
       -8.94894895        0.09505704        0.00440972        0.01760597        0.06903290        0.00383175        0.00017670
       -8.93893894        0.13531033        0.00464230        0.02155483        0.10361263        0.00523958        0.00026098
       -8.92892893        0.20324069        0.00553579        0.03456583        0.15527667        0.00747078        0.00039162
       -8.91891892        0.27977153        0.00626503        0.04772684        0.21526925        0.00996208        0.00054833
       -8.90890891        0.36051733        0.00662900        0.05862475        0.28199461        0.01254385        0.00072512
       -8.89889890        0.44547808        0.00662770        0.06725956        0.35545276        0.01521610        0.00092197
       -8.88888889        0.59218507        0.00691609        0.07479618        0.48875979        0.02046675        0.00124626
       -8.87887888        0.58888645        0.00736673        0.07907158        0.48347644        0.01763354        0.00133817
       -8.86886887        0.58212116        0.00771249        0.08204533        0.47563267        0.01531769        0.00141298
       -8.85885886        0.57188920        0.00795337        0.08371744        0.46522846        0.01351922        0.00147070
       -8.84884885        0.55819057        0.00808939        0.08408791        0.45226381        0.01223813        0.00151133
       -8.83883884        0.47593182        0.00805359        0.08274402        0.37370232        0.01005915        0.00137274
       -8.82882883        0.53098397        0.00812597        0.08185819        0.42853191        0.01088565        0.00158225
       -8.81881882        0.58788778        0.00807889        0.07948652        0.48682342        0.01169279        0.00180617
       -8.80880881        1.01292586        0.01093857        0.08045601        0.90136434        0.01651747        0.00364946
       -8.79879880        0.41459889        0.00474731        0.06953386        0.32836133        0.01102343        0.00093296
       -8.78878879        0.33981813        0.00428668        0.06604561        0.25914181        0.00973154        0.00061249
       -8.77877878        0.58530862        0.00611339        0.10276923        0.46016809        0.01515294        0.00110497
       -8.76876877        0.21898045        0.00153024        0.02223911        0.18863868        0.00589863        0.00067379
       -8.75875876        0.33325620        0.00145147        0.02150071        0.30088132        0.00834920        0.00107349
       -8.74874875        0.84571850        0.00762274        0.13096512        0.68294892        0.02180281        0.00237891
       -8.73873874        0.79375124        0.00360319        0.06079846        0.70633126        0.02052115        0.00249718
       -8.72872873        0.72965462        0.00136126        0.02265787        0.68474396        0.01846508        0.00242646
       -8.71871872        0.68797097        0.00069621        0.01207760        0.65546101        0.01746267        0.00227346
       -8.70870871        0.54514076        0.00047109        0.00875531        0.52195075        0.01221424        0.00174936
       -8.69869870        0.39942662        0.00050318        0.00857522        0.38016425        0.00878147        0.00140249
       -8.68868869        0.50447069        0.00070042        0.01261318        0.48048052        0.00873642        0.00194016
       -8.67867868        0.60682019        0.00102748        0.01828277        0.57656521        0.00841278        0.00253195
       -8.66866867        0.70647511        0.00148436        0.02558399        0.66841835        0.00781056        0.00317785
       -8.65865866        0.80343545        0.00207105        0.03451685        0.75603991        0.00692976        0.00387788
       -8.64864865        0.04684799        0.00067120        0.01273801        0.03167868        0.00154086        0.00021924
       -8.63863864        0.06806652        0.00063201        0.01213406        0.05268354        0.00235228        0.00026463
       -8.62862863        0.13101722        0.00072413        0.01311756        0.11252095        0.00420298        0.00045161
       -8.61861862        0.20579481        0.00090648        0.01365828        0.18467950        0.00583185        0.00071869
       -8.60860861        0.29239929        0.00117908        0.01375622        0.26915921        0.00723891        0.00106588
       -8.59859860        0.39083066        0.00154193        0.01341137        0.36596006        0.00842414        0.00149316
       -8.58858859        0.27011884        0.00091340        0.00750673        0.25523556        0.00552647        0.00093668
       -8.57857858        0.67730041        0.00237976        0.01972338        0.64038801        0.01235353        0.00245573
       -8.56856857        0.86707176        0.00241889        0.02205943        0.82451163        0.01507975        0.00300206
       -8.55855856        1.06249812        0.00226644        0.02542749        1.01289702        0.01853322        0.00337396
       -8.54854855        0.80266731        0.00168285        0.03435321        0.74831924        0.01615025        0.00216177
       -8.53853854        0.33242809        0.00103166        0.03220284        0.29103644        0.00744765        0.00070950
       -8.52852853        1.61818411        0.00156799        0.04761921        1.53418204        0.02858455        0.00623032
       -8.51851852        1.35013096        0.00420545        0.11000231        1.20872617        0.02227462        0.00492241
       -8.50850851        0.89552900        0.00523780        0.12958382        0.74255533        0.01525743        0.00289462
       -8.49849850        0.52087583        0.00501080        0.11025393        0.39196383        0.01220786        0.00143940
       -8.48848849        0.18001376        0.00269195        0.01896658        0.14886556        0.00873720        0.00075248
       -8.47847848        0.23654742        0.00582451        0.03500845        0.18279521        0.01195510        0.00096414
       -8.46846847        0.30244426        0.01033678        0.05812005        0.21821343        0.01460683        0.00116718
       -8.45845846        0.37770430        0.01622873        0.08830138        0.25512021        0.01669238        0.00136160
       -8.44844845        0.90904457        0.04831442        0.19036677        0.64093496        0.02853614        0.00089228
       -8.43843844        0.10299485        0.00159409        0.04590304        0.05107446        0.00384539        0.00057787
       -8.42842843        1.62024169        0.05398486        0.48087917        1.01622277        0.06470959        0.00444530
       -8.41841842        0.32828636        0.00597899        0.06639392        0.24709697        0.00774730        0.00106918
       -8.40840841        0.53972987        0.00770351        0.08791289        0.43046802        0.01189778        0.00174766
       -8.39839840        0.67415997        0.00820176        0.09994575        0.54926206        0.01453546        0.00221494
       -8.38838839        0.81329480        0.00855043        0.10947313        0.67542336        0.01713416        0.00271372
       -8.37837838        0.95713434        0.00874953        0.11649503        0.80895192        0.01969387        0.00324399
       -8.36836837        1.10567861        0.00879904        0.12101146        0.94984775        0.02221460        0.00380576
       -8.35835836        1.25892759        0.00869898        0.12302240        1.09811084        0.02469634        0.00439903
       -8.34834835        0.86012005        0.00866634        0.11832718        0.70654711        0.02414011        0.00243931
       -8.33833834        0.71257920        0.00847076        0.10304608        0.57823187        0.02085273        0.00197777
       -8.32832833        0.65888113        0.00821967        0.07949654        0.55052119        0.01872356        0.00192017
       -8.31831832        0.59766634        0.00858647        0.06919639        0.50145083        0.01655339        0.00187926
       -8.30830831        0.69210556        0.00864570        0.06600220        0.59794686        0.01735842        0.00215237
       -8.29829830        0.49543097        0.00258928        0.02723306        0.45162229        0.01235368        0.00163266
       -8.28828829        0.29750842        0.00040453        0.01183349        0.27607154        0.00809847        0.00110040
       -8.27827828        0.31943965        0.00038655        0.01380279        0.29592239        0.00813666        0.00119125
       -8.26826827        0.36340354        0.00039256        0.01645654        0.33674727        0.00847572        0.00133145
       -8.25825826        1.57790215        0.00223456        0.06676334        1.46875044        0.03632205        0.00383176
       -8.24824825        0.71222152        0.00006505        0.00334988        0.68829646        0.01920413        0.00130600
       -8.23823824        0.71798277        0.00016666        0.01570220        0.68378580        0.01532032        0.00300778
       -8.22822823        0.75419043        0.00034090        0.02665924        0.70732320        0.01673407        0.00313302
       -8.21821822        0.46582704        0.00034223        0.01887240        0.43561688        0.00920740        0.00178812
       -8.20820821        0.46892486        0.00046774        0.02052537        0.43678255        0.00930064        0.00184857
       -8.19819820        0.47038382        0.00059546        0.02236971        0.43615361        0.00935996        0.00190509
       -8.18818819        0.47020393        0.00072538        0.02440541        0.43373007        0.00938537        0.00195771
       -8.17817818        0.46838519        0.00085749        0.02663249        0.42951192        0.00937687        0.00200641
       -8.16816817        1.21741556        0.00477561        0.12030399        1.06100194        0.02622251        0.00511151
       -8.15815816        1.00458200        0.00345170        0.09534619        0.88102827        0.02049474        0.00426110
       -8.14814815        1.69769421        0.01099300        0.24136979        1.39073577        0.04788740        0.00670825
       -8.13813814        0.77785706        0.00467935        0.08759382        0.66473686        0.01766526        0.00318177
       -8.12812813        0.96276601        0.00443867        0.10809179        0.81543979        0.03061183        0.00418393
       -8.11811812        0.61517748        0.00379937        0.08086195        0.51005734        0.01790760        0.00255122
       -8.10810811        1.69821779        0.00418387        0.20040314        1.44362424        0.04090093        0.00910561
       -8.09809810        0.69515479        0.00380822        0.09214366        0.57570163        0.02039271        0.00310856
       -8.08808809        0.76833505        0.00408193        0.08836388        0.65028440        0.02216375        0.00344109
       -8.07807808        1.22099740        0.00641663        0.15266811        1.02087521        0.03561838        0.00541908
       -8.06806807        0.84115958        0.00529484        0.08493299        0.72276901        0.02424064        0.00392209
       -8.05805806        0.41320481        0.00313105        0.04661387        0.34779546        0.01367907        0.00198536
       -8.04804805        0.46536345        0.00372721        0.05336037        0.39119280        0.01486654        0.00221653
       -8.03803804        0.58045650        0.00449025        0.07204421        0.48363165        0.01750088        0.00278952
       -8.02802803        0.91560541        0.00773121        0.11222755        0.76556466        0.02597046        0.00411153
       -8.01801802        1.00227919        0.00779648        0.11503005        0.84602664        0.02853368        0.00489234
       -8.00800801        1.10641216        0.00761941        0.11885532        0.94193052        0.03235540        0.00565151
       -7.99799800        1.47890616        0.01423972        0.17900833        1.23222938        0.04609281        0.00733593
       -7.98798799        1.37368823        0.00846245        0.16422496        1.15106617        0.04253720        0.00739744
       -7.97797798        1.84016798        0.01544522        0.24659759        1.50646109        0.06173762        0.00992647
       -7.96796797        2.23452093        0.02549981        0.36830943        1.74089249        0.08649523        0.01332397
       -7.95795796        3.09314796        0.03580639        0.48427196        2.44570081        0.10927122        0.01809758
       -7.94794795        1.02942105        0.00470294        0.09955199        0.88970318        0.02909776        0.00636517
       -7.93793794        1.16727860        0.00751901        0.15330861        0.96360980        0.03524251        0.00759867
       -7.92792793        1.04927563        0.00471939        0.17952887        0.82174663        0.03547999        0.00780075
       -7.91791792        0.61337961        0.00528525        0.14230811        0.43771815        0.02219697        0.00587114
       -7.90790791        0.96972372        0.01291581        0.24860699        0.66335725        0.03730137        0.00754230
       -7.89789790        0.53207793        0.01371291        0.16541013        0.31859257        0.03036759        0.00399473
       -7.88788789        0.60443963        0.01700779        0.21163245        0.33508607        0.03672804        0.00398527
       -7.87787788        0.74561207        0.01836013        0.25615092        0.42186008        0.04447010        0.00477084
       -7.86786787        0.72400716        0.00824142        0.15405534        0.52136152        0.03494973        0.00539915
       -7.85785786        0.97423922        0.00451165        0.14591581        0.77707851        0.03932917        0.00740408
       -7.84784785        0.31843433        0.00078773        0.07486031        0.22014246        0.01853056        0.00411327
       -7.83783784        0.61461758        0.00119068        0.13038311        0.44561957        0.03088740        0.00653682
       -7.82782783        0.54468654        0.00114859        0.09946093        0.41437553        0.02500470        0.00469678
       -7.81781782        0.72276366        0.00086662        0.15370607        0.52310606        0.03795492        0.00712999
       -7.80780781        0.67249864        0.00104125        0.14788531        0.47995393        0.03520233        0.00841583
       -7.79779780        0.36101095        0.00148305        0.06438405        0.27310493        0.01904272        0.00299619
       -7.78778779        1.05199757        0.00545439        0.17792266        0.81485480        0.04722803        0.00653768
       -7.77777778        0.08125148        0.00010748        0.02133799        0.05608094        0.00266978        0.00105529
       -7.76776777        0.07601154        0.00011257        0.01986994        0.05235508        0.00267883        0.00099511
       -7.75775776        0.07094432        0.00011667        0.01845770        0.04875413        0.00267887        0.00093696
       -7.74774775        0.06604982        0.00011977        0.01710128        0.04527806        0.00266989        0.00088082
       -7.73773774        0.06132805        0.00012188        0.01580067        0.04192689        0.00265190        0.00082671
       -7.72772773        0.16120122        0.00025337        0.02801798        0.12417802        0.00726259        0.00148927
       -7.71771772        0.34629437        0.00051565        0.08546060        0.24133312        0.01516170        0.00382330
       -7.70770771        0.19688826        0.00030638        0.05332573        0.13312871        0.00800679        0.00212065
       -7.69769770        0.66271360        0.00094903        0.06262559        0.57535787        0.02034589        0.00343523
       -7.68768769        0.82715071        0.00215249        0.08308661        0.70841282        0.02891878        0.00458001
       -7.67767768        0.48372867        0.00162631        0.08629134        0.36768065        0.02364490        0.00448547
       -7.66766767        0.40774788        0.00193819        0.06854928        0.31672994        0.01735698        0.00317349
       -7.65765766        0.79757122        0.00442111        0.12615346        0.62587007        0.03572338        0.00540319
       -7.64764765        1.41634851        0.01879048        0.28584428        1.03901109        0.06442628        0.00827638
       -7.63763764        0.61669402        0.00493837        0.12265373        0.45517344        0.02942417        0.00450431
       -7.62762763        0.59077636        0.00516237        0.11959602        0.43331078        0.02841573        0.00429147
       -7.61761762        0.57066743        0.00535587        0.11804125        0.41519071        0.02780271        0.00427688
       -7.60760761        0.56302167        0.00553641        0.11867822        0.40655626        0.02796152        0.00428926
       -7.59759760        0.55733996        0.00570038        0.12006592        0.39909397        0.02819451        0.00428517
       -7.58758759        0.57151816        0.00584567        0.12325155        0.40899833        0.02909692        0.00432568
       -7.57757758        0.60641455        0.00609605        0.12932338        0.43559620        0.03098659        0.00441233
       -7.56756757        0.61959522        0.00602656        0.13109993        0.44672263        0.03132536        0.00442074
       -7.55755756        0.61982755        0.00541926        0.13180861        0.44659040        0.03159564        0.00441366
       -7.54754755        0.62736097        0.00505638        0.13593192        0.44936586        0.03254833        0.00445847
       -7.53753754        0.63893275        0.00479193        0.14184230        0.45402375        0.03376849        0.00450628
       -7.52752753        0.56663421        0.00438731        0.12497960        0.40271339        0.03044591        0.00410799
       -7.51751752        0.54124672        0.00416572        0.13028286        0.37184845        0.03073239        0.00421730
       -7.50750751        0.50607930        0.00403784        0.13232531        0.33495773        0.03051753        0.00424090
       -7.49749750        0.46705300        0.00400202        0.13522057        0.29325149        0.03030621        0.00427270
       -7.48748749        0.43376410        0.00422177        0.13228755        0.26470459        0.02857599        0.00397421
       -7.47747748        0.40053877        0.00465567        0.13106806        0.23474173        0.02661718        0.00345613
       -7.46746747        0.41012632        0.00526537        0.13405616        0.24136332        0.02610929        0.00333218
       -7.45745746        0.41716108        0.00591648        0.13717043        0.24563811        0.02537196        0.00306410
       -7.44744745        0.26867900        0.00303341        0.08619595        0.16027453        0.01695542        0.00221969
       -7.43743744        0.26658695        0.00243196        0.09024900        0.15352066        0.01771269        0.00267264
       -7.42742743        0.24620379        0.00191660        0.08310027        0.14171577        0.01684980        0.00262136
       -7.41741742        0.23281105        0.00151315        0.07593505        0.13658315        0.01624652        0.00253317
       -7.40740741        0.28953440        0.00211043        0.09871207        0.16515152        0.02087589        0.00268449
       -7.39739740        0.31919936        0.00213920        0.10325985        0.18802369        0.02304188        0.00273473
       -7.38738739        0.42465147        0.00364747        0.13489125        0.25109816        0.03180284        0.00321174
       -7.37737738        0.45042281        0.00374758        0.14097545        0.26827136        0.03397896        0.00344946
       -7.36736737        0.48571828        0.00364455        0.14528820        0.29657131        0.03645453        0.00375969
       -7.35735736        0.55037933        0.00331479        0.18041778        0.31959701        0.04276738        0.00428237
       -7.34734735        0.47198265        0.00263336        0.17921855        0.24713291        0.03919072        0.00380711
       -7.33733734        0.35344877        0.00197222        0.14161763        0.16884106        0.03670506        0.00431281
       -7.32732733        0.20297759        0.00125929        0.08620616        0.09234677        0.02089622        0.00226914
       -7.31731732        0.11874969        0.00080125        0.04727594        0.05794972        0.01141393        0.00130884
       -7.30730731        0.08525398        0.00048225        0.03380262        0.04159270        0.00833277        0.00104364
       -7.29729730        0.20955135        0.00037940        0.07668412        0.10102686        0.02712126        0.00433970
       -7.28728729        0.18134307        0.00018413        0.05933743        0.09216816        0.02659808        0.00305526
       -7.27727728        0.16083778        0.00010206        0.05046735        0.09390451        0.01326817        0.00309570
       -7.26726727        0.20163427        0.00010518        0.05880322        0.12405138        0.01520479        0.00346970
       -7.25725726        0.25514850        0.00011817        0.06968251        0.16348168        0.01788465        0.00398148
       -7.24724725        0.11123377        0.00005638        0.03401637        0.06845348        0.00705188        0.00165566
       -7.23723724        0.13964748        0.00006822        0.03585322        0.09315178        0.00879317        0.00178109
       -7.22722723        0.32248217        0.00012119        0.11414958        0.17310716        0.03089924        0.00420499
       -7.21721722        0.39209169        0.00019836        0.12314605        0.22329793        0.04094562        0.00450375
       -7.20720721        0.35803971        0.00012595        0.14857839        0.15872917        0.04589651        0.00470969
       -7.19719720        0.32474790        0.00011607        0.15983690        0.11961673        0.04009604        0.00508217
       -7.18718719        0.27070316        0.00011923        0.13000811        0.10385196        0.03250274        0.00422112
       -7.17717718        0.28828176        0.00014507        0.13527021        0.11396932        0.03459703        0.00430014
       -7.16716717        0.30614299        0.00018222        0.14068038        0.12349069        0.03742826        0.00436145
       -7.15715716        0.30220316        0.00019153        0.14419001        0.11480638        0.03894542        0.00406982
       -7.14714715        0.48738923        0.00033012        0.23420415        0.18311462        0.06326624        0.00647410
       -7.13713714        0.38015666        0.00022670        0.18569447        0.14108440        0.04763344        0.00551765
       -7.12712713        0.29690057        0.00009578        0.16732516        0.09051883        0.03362302        0.00533776
       -7.11711712        0.14365811        0.00002767        0.07875455        0.04555590        0.01688689        0.00243309
       -7.10710711        0.06094794        0.00000489        0.03149906        0.02119628        0.00725569        0.00099202
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.45783168        0.01596094        0.04447577        0.39365320        0.00361767        0.00012411
       -7.05705706        0.40044582        0.01359769        0.03896623        0.34453899        0.00322193        0.00012097
       -7.04704705        0.35353932        0.01165638        0.03360782        0.30522995        0.00292624        0.00011893
       -7.03703704        0.31711218        0.01013699        0.02840053        0.27572610        0.00273057        0.00011799
       -7.02702703        0.29116440        0.00903954        0.02334436        0.25602742        0.00263495        0.00011814
       -7.01701702        0.29589613        0.00943550        0.02119232        0.26236356        0.00277681        0.00012794
       -7.00700701        0.32964254        0.01095696        0.02336882        0.29197697        0.00318820        0.00015159
       -6.99699700        0.36402003        0.01229147        0.02528839        0.32261041        0.00365088        0.00017889
       -6.98698699        0.40689860        0.01350317        0.02803078        0.36087814        0.00426786        0.00021865
       -6.97697698        0.47520902        0.01452448        0.03537826        0.41980245        0.00522243        0.00028140
       -6.96696697        0.56251050        0.01513565        0.04756008        0.49299076        0.00645657        0.00036744
       -6.95695696        0.86470469        0.02265843        0.06854088        0.76582962        0.00729631        0.00037945
       -6.94694695        0.95073901        0.02525805        0.08582140        0.82875492        0.01038047        0.00052416
       -6.93693694        0.87630896        0.02249218        0.09733945        0.74510048        0.01082198        0.00055486
       -6.92692693        0.81715154        0.01985240        0.10795181        0.67762076        0.01114543        0.00058114
       -6.91691692        0.77326676        0.01733869        0.11765847        0.62631578        0.01135082        0.00060301
       -6.90690691        0.31737549        0.00580030        0.04878034        0.25877444        0.00386657        0.00015384
       -6.89689690        0.49438455        0.01060912        0.06583194        0.41087524        0.00675779        0.00031045
       -6.88688689        0.52894570        0.01064899        0.07100094        0.44005553        0.00690951        0.00033073
