#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79562993        0.68331539        0.01635343        0.64099163        0.02167639        0.00348766        0.00080628
       -3.78561992        0.54643169        0.01487436        0.50927635        0.01898687        0.00260092        0.00069319
       -3.77560991        0.41005958        0.01250023        0.37961904        0.01556116        0.00181928        0.00055986
       -3.76559990        0.78596090        0.04543729        0.70015712        0.03635309        0.00339879        0.00061460
       -3.75558989        0.52667911        0.03062116        0.46552137        0.02756150        0.00246687        0.00050822
       -3.74557988        1.34565573        0.06695126        1.22348360        0.04733886        0.00559905        0.00228295
       -3.73556987        0.79119649        0.03685730        0.71429854        0.03457577        0.00412915        0.00133573
       -3.72555986        0.70825411        0.03149924        0.63665345        0.03463563        0.00416919        0.00129660
       -3.71554985        0.64085132        0.02674665        0.57394606        0.03473117        0.00418765        0.00123980
       -3.70553984        0.58898814        0.02259954        0.52617639        0.03486239        0.00418451        0.00116531
       -3.69552983        0.43690913        0.01641385        0.39526872        0.02135853        0.00292107        0.00094697
       -3.68551982        1.21113696        0.03941580        1.08828699        0.07256687        0.00818131        0.00268600
       -3.67550981        1.57559925        0.04312485        1.42693490        0.09104582        0.01138858        0.00310510
       -3.66549980        1.03216964        0.02234740        0.94756466        0.05399219        0.00638996        0.00187544
       -3.65548979        0.88974321        0.01897262        0.82645296        0.03849788        0.00433480        0.00148495
       -3.64547978        1.38175743        0.02262947        1.30728902        0.04380751        0.00620779        0.00182364
       -3.63546977        1.55972813        0.02591492        1.47671218        0.04808895        0.00668483        0.00232725
       -3.62545976        0.95382242        0.01435552        0.90064003        0.03247664        0.00483042        0.00151981
       -3.61544975        0.93816952        0.01279550        0.88501471        0.03281633        0.00592617        0.00161681
       -3.60543974        3.09440651        0.04594626        2.95018737        0.07869487        0.01524728        0.00433073
       -3.59542973        2.05104569        0.03594145        1.91628213        0.08274661        0.01295975        0.00311576
       -3.58541972        1.05184546        0.01895566        0.97953284        0.04287997        0.00873564        0.00174135
       -3.57540971        2.15186545        0.02368951        2.04081022        0.06971504        0.01413337        0.00351732
       -3.56539970        1.67439427        0.01877766        1.57863294        0.05911800        0.01485610        0.00300957
       -3.55538969        1.40743079        0.01655175        1.32477655        0.05107032        0.01263194        0.00240024
       -3.54537968        1.81947269        0.02046129        1.71175400        0.06658008        0.01760799        0.00306934
       -3.53536967        1.81025982        0.01913738        1.70332733        0.06592543        0.01877753        0.00309214
       -3.52535966        1.03416765        0.00880522        0.98226126        0.03148741        0.01010773        0.00150602
       -3.51534965        1.07751599        0.00702188        1.02110577        0.03357373        0.01407738        0.00173723
       -3.50533964        0.72905725        0.00438586        0.69412135        0.02336267        0.00614320        0.00104418
       -3.49532963        0.71802374        0.00453486        0.68608347        0.02209668        0.00436374        0.00094498
       -3.48531962        1.32681502        0.00850598        1.26969095        0.04329508        0.00403182        0.00129120
       -3.47530961        0.81368383        0.00654892        0.77089908        0.03221813        0.00316895        0.00084874
       -3.46529960        0.64088474        0.00761184        0.59384042        0.03458448        0.00403137        0.00081663
       -3.45528959        0.35716604        0.00598007        0.32581228        0.02159338        0.00315246        0.00062786
       -3.44527958        0.74508928        0.00924296        0.67908241        0.04879030        0.00665043        0.00132318
       -3.43526957        1.14584393        0.01208557        1.05277401        0.06773070        0.01122077        0.00203287
       -3.42525956        2.57538086        0.02645923        2.39592438        0.11955581        0.02874906        0.00469239
       -3.41524955        1.01436715        0.01618414        0.92982916        0.05564057        0.01078538        0.00192790
       -3.40523954        2.03878742        0.02557730        1.90659239        0.08865911        0.01494166        0.00301697
       -3.39522953        1.81444701        0.01870067        1.72078727        0.06005345        0.01190227        0.00300336
       -3.38521952        0.55942374        0.00764102        0.52163670        0.02597313        0.00340401        0.00076888
       -3.37520951        0.45634083        0.00546337        0.42619746        0.02131964        0.00275377        0.00060659
       -3.36519950        0.41313020        0.00357373        0.38731530        0.01950138        0.00226080        0.00047899
       -3.35518949        0.39849094        0.00271651        0.37402401        0.01920154        0.00214276        0.00040612
       -3.34517948        0.38289513        0.00232038        0.35929875        0.01884397        0.00208976        0.00034228
       -3.33516947        0.39834763        0.00418345        0.36351237        0.02757499        0.00278284        0.00029398
       -3.32515946        0.62789915        0.02088802        0.55108576        0.05051337        0.00504984        0.00036216
       -3.31514945        1.16810710        0.03453924        1.03524773        0.08288644        0.01388387        0.00154982
       -3.30513944        1.01922529        0.02749950        0.91170937        0.06773723        0.01069802        0.00158117
       -3.29512943        0.85389452        0.01942655        0.76905218        0.05555846        0.00833631        0.00152102
       -3.28511942        0.66742399        0.01063777        0.60026698        0.04820788        0.00690102        0.00141033
       -3.27510941        2.36816169        0.05895264        2.16025710        0.12114895        0.02446440        0.00333860
       -3.26509940        0.05307691        0.00203820        0.04725512        0.00342294        0.00033813        0.00002251
       -3.25508939        0.08168036        0.00272142        0.07344790        0.00488653        0.00057197        0.00005255
       -3.24507938        0.12243790        0.00355102        0.11102676        0.00684193        0.00091728        0.00010091
       -3.23506937        0.16525827        0.00424481        0.15074590        0.00883715        0.00127643        0.00015398
       -3.22505936        0.23666890        0.00520641        0.21546875        0.01391009        0.00185207        0.00023157
       -3.21504935        0.31362532        0.00605441        0.28572719        0.01905035        0.00247261        0.00032076
       -3.20503934        0.38942543        0.00672487        0.35539295        0.02378308        0.00310651        0.00041802
       -3.19502933        0.46406923        0.00721781        0.42446603        0.02810829        0.00375376        0.00052334
       -3.18501932        0.59988663        0.00849044        0.55142042        0.03441952        0.00484849        0.00070776
       -3.17500931        0.54598212        0.00726145        0.49727471        0.03581581        0.00492045        0.00070971
       -3.16499930        0.50066146        0.00624646        0.45211508        0.03665663        0.00493520        0.00070809
       -3.15498929        0.46392464        0.00544547        0.41594154        0.03694200        0.00489273        0.00070291
       -3.14497928        0.43577167        0.00485848        0.38875408        0.03667190        0.00479304        0.00069416
       -3.13496927        0.37588419        0.00423480        0.33364934        0.03330889        0.00409613        0.00059503
       -3.12495926        0.40309086        0.00425879        0.35841685        0.03517391        0.00455764        0.00068366
       -3.11494925        0.42890724        0.00422896        0.38206455        0.03680191        0.00503388        0.00077793
       -3.10493924        0.63938876        0.00593599        0.56991476        0.05318506        0.00895119        0.00140176
       -3.09492923        0.36102893        0.00330415        0.32450658        0.02934635        0.00329599        0.00057587
       -3.08491922        0.29735149        0.00243217        0.26723701        0.02463212        0.00259189        0.00045831
       -3.07490921        0.46224089        0.00352800        0.41082407        0.04236005        0.00473071        0.00079806
       -3.06489920        0.26832114        0.00076162        0.25137194        0.01358894        0.00228900        0.00030964
       -3.05488919        0.35623095        0.00129126        0.33273883        0.01844564        0.00328514        0.00047008
       -3.04487918        1.00019714        0.00292660        0.92928103        0.05922352        0.00755187        0.00121410
       -3.03486917        0.81551874        0.00423026        0.75735160        0.04558146        0.00722424        0.00113119
       -3.02485916        0.67154459        0.00529076        0.62392291        0.03488109        0.00642836        0.00102147
       -3.01484915        0.60715947        0.00654129        0.56505547        0.02903547        0.00558528        0.00094197
       -3.00483914        0.46409735        0.00665508        0.43072106        0.02149402        0.00445323        0.00077395
       -2.99482913        0.33731479        0.00437488        0.31199356        0.01695294        0.00342795        0.00056547
       -2.98481912        0.37188663        0.00473252        0.34087694        0.02102834        0.00453641        0.00071243
       -2.97480911        0.40726652        0.00475599        0.37020888        0.02571181        0.00572772        0.00086211
       -2.96479910        0.44345445        0.00444532        0.39998938        0.03100335        0.00700189        0.00101451
       -2.95478909        0.48045043        0.00380049        0.43021844        0.03690296        0.00835891        0.00116963
       -2.94477908        0.07901552        0.00174879        0.07203831        0.00459774        0.00053760        0.00009308
       -2.93476907        0.10717173        0.00259846        0.09984927        0.00398944        0.00062229        0.00011227
       -2.92475906        0.17439008        0.00405568        0.16414611        0.00495140        0.00105350        0.00018340
       -2.91474905        0.23431600        0.00488126        0.22020990        0.00728783        0.00166376        0.00027325
       -2.90473904        0.28694948        0.00507520        0.26804065        0.01099873        0.00245308        0.00038182
       -2.89472903        0.33229054        0.00463750        0.30763836        0.01608411        0.00342145        0.00050912
       -2.88471902        0.22037776        0.00284733        0.20307634        0.01173336        0.00235497        0.00036576
       -2.87470901        0.52089287        0.00531156        0.47630976        0.03187217        0.00650183        0.00089756
       -2.86469900        0.64713898        0.00606250        0.59050956        0.04087871        0.00851432        0.00117390
       -2.85468899        0.79953565        0.00766770        0.72995163        0.04992283        0.01055157        0.00144192
       -2.84467898        0.66660736        0.00762531        0.61002480        0.03983654        0.00815435        0.00096637
       -2.83466897        0.28207797        0.00299112        0.25231936        0.02291150        0.00341084        0.00044514
       -2.82465896        1.14827513        0.00423878        1.04204524        0.08430207        0.01542064        0.00226838
       -2.81464895        0.90450219        0.00760259        0.80885870        0.07275759        0.01346775        0.00181556
       -2.80463894        0.61443084        0.00886366        0.54251412        0.05245145        0.00945041        0.00115119
       -2.79462893        0.43155438        0.00868767        0.38443804        0.03189097        0.00591319        0.00062451
       -2.78461892        0.21559624        0.00227130        0.20116612        0.00976586        0.00213415        0.00025882
       -2.77460891        0.31002605        0.00406598        0.28839958        0.01447200        0.00277211        0.00031638
       -2.76459890        0.41003541        0.00633021        0.37874542        0.02112952        0.00345754        0.00037272
       -2.75458889        0.51562433        0.00906398        0.47220363        0.02973844        0.00419044        0.00042783
       -2.74457888        1.05956176        0.01839058        0.92858155        0.10420566        0.00748947        0.00089450
       -2.73456887        0.26049945        0.00124455        0.25065295        0.00761165        0.00085023        0.00014006
       -2.72455886        2.17454094        0.04255426        1.96973936        0.14124177        0.01932470        0.00168085
       -2.71454885        0.27304755        0.00190549        0.24293308        0.02384016        0.00390682        0.00046200
       -2.70453884        0.43609644        0.00337683        0.39102769        0.03506913        0.00586710        0.00075569
       -2.69452883        0.51458827        0.00399418        0.46071400        0.04176926        0.00715515        0.00095569
       -2.68451882        0.58753692        0.00453695        0.52464956        0.04869273        0.00848797        0.00116971
       -2.67450881        0.65494241        0.00500516        0.58283439        0.05583956        0.00986556        0.00139775
       -2.66449880        0.71680473        0.00539880        0.63526848        0.06320973        0.01128792        0.00163980
       -2.65448879        0.77312389        0.00571788        0.68195183        0.07080325        0.01275505        0.00189587
       -2.64447878        0.65074765        0.00646923        0.57635940        0.05842172        0.00830356        0.00119374
       -2.63446877        0.57798655        0.00497725        0.51593225        0.04895858        0.00713300        0.00098548
       -2.62445876        0.55000884        0.00403191        0.49680154        0.04176606        0.00649948        0.00090984
       -2.61444875        0.50420758        0.00282364        0.45846853        0.03616858        0.00588686        0.00085996
       -2.60443874        0.60051740        0.00257753        0.55029301        0.03988295        0.00686118        0.00090272
       -2.59442873        0.43691323        0.00166740        0.40368296        0.02566730        0.00526403        0.00063154
       -2.58441872        0.27126707        0.00131598        0.25048670        0.01563100        0.00339311        0.00044028
       -2.57440871        0.28140617        0.00139638        0.25869925        0.01724110        0.00356876        0.00050068
       -2.56439870        0.31488048        0.00148311        0.28864176        0.02018831        0.00398973        0.00057757
       -2.55438869        1.38683753        0.00846907        1.27315337        0.09064799        0.01220273        0.00236437
       -2.54437868        0.41148499        0.00246179        0.37225879        0.03006532        0.00568177        0.00101733
       -2.53436867        0.41391838        0.00345040        0.37588532        0.02829394        0.00531106        0.00097766
       -2.52435866        0.53438250        0.00538262        0.48599655        0.03353984        0.00812495        0.00133855
       -2.51434865        0.28961504        0.00706022        0.26247175        0.01521331        0.00403312        0.00083664
       -2.50433864        0.30941240        0.00913201        0.28028752        0.01508129        0.00402307        0.00088851
       -2.49432863        0.32998808        0.01141826        0.29883793        0.01480264        0.00398845        0.00094080
       -2.48431862        0.35134208        0.01391899        0.31812296        0.01437735        0.00392925        0.00099352
       -2.47430861        0.37347439        0.01663418        0.33814263        0.01380543        0.00384549        0.00104666
       -2.46429860        1.14674513        0.05906571        1.02984824        0.04537163        0.00943130        0.00302825
       -2.45428859        0.85198143        0.04074119        0.76490613        0.03583385        0.00812549        0.00237477
       -2.44427858        1.41866520        0.02663363        1.30413845        0.07093455        0.01393506        0.00302350
       -2.43426857        0.56321728        0.01224042        0.50360084        0.03844140        0.00742780        0.00150682
       -2.42425856        0.87169771        0.01485349        0.80406646        0.04152344        0.00936762        0.00188670
       -2.41424855        0.53098914        0.01248380        0.48350001        0.02821576        0.00563363        0.00115593
       -2.40423854        2.15780638        0.10658890        1.99029282        0.04419573        0.01182808        0.00490084
       -2.39422853        0.62446487        0.01845529        0.57037334        0.02848303        0.00566635        0.00148685
       -2.38421852        0.64460642        0.02103054        0.58927920        0.02725777        0.00551318        0.00152572
       -2.37420851        0.92490635        0.02753769        0.84030023        0.04544258        0.00920891        0.00241694
       -2.36419850        0.84680473        0.03601329        0.77430334        0.02873664        0.00587010        0.00188136
       -2.35418849        0.54912929        0.02187293        0.50936633        0.01332759        0.00356266        0.00099978
       -2.34417848        0.60579890        0.02406089        0.56091044        0.01557969        0.00413892        0.00110897
       -2.33416847        0.75667883        0.03159074        0.69926442        0.01923559        0.00518086        0.00140723
       -2.32415846        1.06736247        0.04033964        0.98097109        0.03521052        0.00876878        0.00207243
       -2.31414845        1.16856954        0.04541431        1.07758665        0.03410152        0.00918547        0.00228159
       -2.30413844        1.28560950        0.04738534        1.19012524        0.03586537        0.00979211        0.00244144
       -2.29412843        1.93045686        0.05593205        1.80261561        0.05534624        0.01358936        0.00297360
       -2.28411842        1.67503934        0.05674186        1.55720467        0.04611724        0.01211577        0.00285979
       -2.27410841        2.30737384        0.06956098        2.14756233        0.06987569        0.01678967        0.00358518
       -2.26409840        3.20556831        0.10598682        2.98775013        0.08571006        0.02141449        0.00470682
       -2.25408839        4.45805155        0.15929446        4.13861049        0.12565320        0.02880165        0.00569175
       -2.24407838        1.42488835        0.06436634        1.31083975        0.03952060        0.00831350        0.00184816
       -2.23406837        1.67984240        0.06734633        1.54619462        0.05338707        0.01087255        0.00204183
       -2.22405836        1.61469758        0.05789404        1.49830531        0.04641157        0.01038912        0.00169754
       -2.21404835        0.98837105        0.04043555        0.91903312        0.02257842        0.00527935        0.00104461
       -2.20403834        1.37696353        0.05312342        1.27141951        0.04213588        0.00871321        0.00157150
       -2.19402833        1.05632159        0.04190317        0.98075255        0.02575394        0.00709558        0.00081634
       -2.18401832        1.24538921        0.04420101        1.15811645        0.03399689        0.00815519        0.00091967
       -2.17400831        1.50507132        0.04800016        1.40430790        0.04198121        0.00957353        0.00120851
       -2.16399830        1.24326219        0.04162519        1.16713675        0.02554436        0.00748746        0.00146843
       -2.15398829        1.47457049        0.05385955        1.38623151        0.02343156        0.00899667        0.00205120
       -2.14397828        1.00401772        0.05248480        0.94670318        0.00094649        0.00294060        0.00094266
       -2.13396827        1.47286096        0.06748249        1.39225557        0.00588170        0.00566561        0.00157558
       -2.12395826        1.00144394        0.03674170        0.94823117        0.01011717        0.00510769        0.00124621
       -2.11394825        1.52021640        0.05898130        1.44228353        0.01081595        0.00659401        0.00154162
       -2.10393824        1.56040890        0.07234880        1.47293221        0.00764357        0.00588304        0.00160128
       -2.09392823        0.68594048        0.02203101        0.64709906        0.01207914        0.00379767        0.00093359
       -2.08391822        1.75220559        0.04944048        1.64895766        0.03942091        0.01158947        0.00279708
       -2.07390821        0.11652599        0.00496501        0.10984357        0.00098655        0.00038939        0.00034147
       -2.06389820        0.11616939        0.00504623        0.10952799        0.00088557        0.00038845        0.00032116
       -2.05388819        0.11537439        0.00510079        0.10879661        0.00078963        0.00038586        0.00030151
       -2.04387818        0.11414100        0.00512869        0.10764944        0.00069874        0.00038161        0.00028252
       -2.03386817        0.11246921        0.00512994        0.10608647        0.00061288        0.00037572        0.00026420
       -2.02385816        0.39602776        0.01523680        0.37167952        0.00670634        0.00192231        0.00048278
       -2.01384815        1.04676281        0.05354584        0.98458112        0.00400417        0.00357249        0.00105919
       -2.00383814        0.56340559        0.02664354        0.53222313        0.00216755        0.00182858        0.00054279
       -1.99382813        0.87283472        0.02596745        0.81788616        0.02306678        0.00510253        0.00081179
       -1.98381812        1.31400860        0.02902932        1.23420645        0.04259962        0.00721315        0.00096006
       -1.97380811        1.17851174        0.04136342        1.11872117        0.01306728        0.00438380        0.00097607
       -1.96379810        0.83796274        0.03015995        0.79081673        0.01240765        0.00382930        0.00074911
       -1.95378809        1.26678410        0.04198197        1.18804066        0.02791702        0.00733109        0.00151336
       -1.94377808        2.01130493        0.05449516        1.89520919        0.04643261        0.01258087        0.00258709
       -1.93376807        1.13241038        0.03729809        1.06779996        0.02021305        0.00591600        0.00118328
       -1.92375806        1.08360863        0.03495109        1.02184020        0.01991658        0.00578170        0.00111906
       -1.91374805        1.06907241        0.03411162        1.00852735        0.01961036        0.00574358        0.00107952
       -1.90373804        1.06803754        0.03315053        1.00786025        0.02005682        0.00591126        0.00105867
       -1.89372803        1.06510582        0.03206225        1.00531177        0.02062001        0.00607302        0.00103877
       -1.88371802        1.07427111        0.03130914        1.01394120        0.02164199        0.00633870        0.00104008
       -1.87370801        1.09372828        0.03028835        1.03202628        0.02360692        0.00673872        0.00106800
       -1.86369800        1.07497485        0.02856843        1.01426420        0.02425387        0.00683167        0.00105669
       -1.85368799        1.05499199        0.02745355        0.99597530        0.02381587        0.00670830        0.00103897
       -1.84367798        1.06390102        0.02715108        1.00517865        0.02386608        0.00666459        0.00104062
       -1.83366797        1.08333289        0.02722516        1.02428337        0.02412322        0.00665519        0.00104595
       -1.82365796        0.98381592        0.02355349        0.93120080        0.02207521        0.00606785        0.00091857
       -1.81364795        1.01698562        0.02508103        0.96417803        0.02096241        0.00584772        0.00091642
       -1.80363794        1.04071750        0.02663210        0.98791774        0.01968936        0.00558193        0.00089638
       -1.79362793        1.07258449        0.02854588        1.01946985        0.01837550        0.00531855        0.00087472
       -1.78361792        1.03506409        0.02745660        0.98350114        0.01810666        0.00519136        0.00080834
       -1.77360791        0.93409230        0.02322352        0.88632123        0.01883499        0.00497602        0.00073654
       -1.76359790        0.90658849        0.02273836        0.86059114        0.01779205        0.00474133        0.00072562
       -1.75358789        0.87919072        0.02084668        0.83449861        0.01845501        0.00467949        0.00071093
       -1.74357788        0.58196971        0.01402217        0.55330453        0.01094644        0.00318148        0.00051509
       -1.73356787        0.58926638        0.01379027        0.56198726        0.00964216        0.00322288        0.00062381
       -1.72355786        0.54585652        0.01211687        0.52184039        0.00830414        0.00297289        0.00062224
       -1.71354785        0.50379989        0.01034551        0.48265106        0.00741786        0.00277082        0.00061464
       -1.70353784        0.61989023        0.00945008        0.59318773        0.01305627        0.00354284        0.00065330
       -1.69352783        0.65140949        0.00828632        0.62341519        0.01524874        0.00378865        0.00067060
       -1.68351782        0.90181022        0.01387089        0.86049687        0.02111792        0.00560218        0.00072235
       -1.67350781        1.00314981        0.01742156        0.95692261        0.02235409        0.00574220        0.00070936
       -1.66349780        1.09292183        0.02036537        1.04254273        0.02344887        0.00583557        0.00072928
       -1.65348779        1.25264797        0.02897404        1.19255261        0.02432304        0.00602966        0.00076862
       -1.64347778        1.14520196        0.02922072        1.09013962        0.01987618        0.00532805        0.00063739
       -1.63346777        1.09139203        0.02177684        1.04341646        0.02135518        0.00410294        0.00074060
       -1.62345776        0.72164287        0.01675292        0.69116704        0.01082527        0.00250358        0.00039406
       -1.61344775        0.37011854        0.00781214        0.35475842        0.00579104        0.00152107        0.00023587
       -1.60343774        0.27180646        0.00569983        0.26108185        0.00378503        0.00104989        0.00018987
       -1.59342773        1.04536119        0.00715157        1.01759259        0.01615706        0.00342332        0.00103665
       -1.58341772        0.63613023        0.00798959        0.61616167        0.00935940        0.00202759        0.00059198
       -1.57340771        0.58140647        0.01274283        0.56047243        0.00608540        0.00159715        0.00050867
       -1.56339770        0.69941228        0.01654339        0.67322406        0.00726771        0.00184080        0.00053632
       -1.55338769        0.85108247        0.02095992        0.81862690        0.00872913        0.00219027        0.00057625
       -1.54337768        0.37825940        0.00904785        0.36371701        0.00429788        0.00092105        0.00027562
       -1.53336767        0.41572526        0.00831950        0.39946575        0.00659596        0.00104448        0.00029956
       -1.52335766        1.08188831        0.01667986        1.04432338        0.01773779        0.00238366        0.00076362
       -1.51334765        1.22084389        0.01676273        1.17921869        0.01954805        0.00445926        0.00085515
       -1.50333764        1.20632233        0.01427032        1.16621105        0.02019065        0.00483210        0.00081820
       -1.49332763        1.31463597        0.02045120        1.27225471        0.01809184        0.00303273        0.00080549
       -1.48331762        1.08277009        0.01529387        1.04778746        0.01627289        0.00274646        0.00066941
       -1.47330761        1.12283122        0.01477724        1.08752238        0.01658640        0.00330728        0.00063792
       -1.46329760        1.17010631        0.01403214        1.13445240        0.01708971        0.00393379        0.00059827
       -1.45328759        1.06283160        0.01103179        1.03159292        0.01540520        0.00434375        0.00045794
       -1.44327758        1.61585610        0.01397741        1.56830842        0.02554637        0.00726234        0.00076156
       -1.43326757        1.37326017        0.01662559        1.33319800        0.01739289        0.00529581        0.00074787
       -1.42325756        0.94145790        0.01326298        0.90985998        0.01453965        0.00278650        0.00100879
       -1.41324755        0.50922815        0.00755189        0.49454119        0.00526931        0.00143270        0.00043305
       -1.40323754        0.24933844        0.00378641        0.24290155        0.00193038        0.00057048        0.00014962
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11738526        0.00507582        0.07976453        0.02495928        0.00688271        0.00070292
       -1.35318749        0.10490511        0.00439767        0.07003013        0.02331930        0.00650055        0.00065746
       -1.34317748        0.09641385        0.00399607        0.06463713        0.02120275        0.00597230        0.00060559
       -1.33316747        0.09191148        0.00387101        0.06358554        0.01860963        0.00529798        0.00054732
       -1.32315746        0.09139801        0.00402251        0.06687537        0.01553992        0.00447758        0.00048263
       -1.31314745        0.09931797        0.00450009        0.07564588        0.01447837        0.00421906        0.00047457
       -1.30313744        0.11910799        0.00533856        0.09223406        0.01625644        0.00474143        0.00053748
       -1.29312743        0.13963206        0.00620679        0.10948451        0.01803617        0.00529844        0.00060615
       -1.28311742        0.16401981        0.00713515        0.13032890        0.01996516        0.00590891        0.00068169
       -1.27310741        0.19810390        0.00813520        0.16077687        0.02197340        0.00647445        0.00074398
       -1.26309740        0.23899892        0.00904703        0.19801160        0.02412416        0.00702018        0.00079594
       -1.25308739        0.17878185        0.00764462        0.12617064        0.03448526        0.00922531        0.00125602
       -1.24307738        0.22770078        0.00777067        0.16704306        0.03917946        0.01212332        0.00158427
       -1.23306737        0.25303660        0.00715824        0.19599163        0.03676336        0.01168193        0.00144143
       -1.22305736        0.27477239        0.00666527        0.22075140        0.03481234        0.01123438        0.00130899
       -1.21304735        0.29290815        0.00629175        0.24132238        0.03332640        0.01078068        0.00118694
       -1.20303734        0.09784681        0.00268685        0.07865293        0.01235065        0.00381031        0.00034608
       -1.19302733        0.15603576        0.00395555        0.12598065        0.01921778        0.00626377        0.00061801
       -1.18301732        0.16650074        0.00460137        0.13328589        0.02119903        0.00672862        0.00068583
