#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.92475906        0.12794442        0.00150980        0.11920617        0.00609706        0.00091776        0.00021363
       -2.91474905        0.16766536        0.00175239        0.15627254        0.00788518        0.00144215        0.00031311
       -2.90473904        0.20146098        0.00217427        0.18655882        0.01016385        0.00213518        0.00042887
       -2.89472903        0.22933129        0.00277545        0.21006501        0.01293305        0.00299685        0.00056093
       -2.88471902        0.16166833        0.00199080        0.14780401        0.00941776        0.00205501        0.00040075
       -2.87470901        0.42633031        0.00581614        0.38357189        0.02925884        0.00660620        0.00107724
       -2.86469900        0.52984813        0.00610728        0.47627055        0.03761844        0.00846583        0.00138602
       -2.85468899        0.63845005        0.00586524        0.57471367        0.04606798        0.01010907        0.00169408
       -2.84467898        0.45790275        0.00312316        0.41041505        0.03591359        0.00723998        0.00121098
       -2.83466897        0.21401766        0.00153560        0.18846871        0.02061847        0.00288521        0.00050967
       -2.82465896        0.99704064        0.00264157        0.89652576        0.08112925        0.01437215        0.00237191
       -2.81464895        0.79603848        0.00565876        0.70404792        0.07178737        0.01271351        0.00183093
       -2.80463894        0.53754719        0.00689330        0.46773784        0.05283112        0.00896160        0.00112333
       -2.79462893        0.38153731        0.00717110        0.33565705        0.03245329        0.00565983        0.00059604
       -2.78461892        0.22028636        0.00255563        0.20643175        0.00891581        0.00212025        0.00026292
       -2.77460891        0.30948089        0.00428388        0.28842727        0.01364883        0.00279472        0.00032619
       -2.76459890        0.39314647        0.00629041        0.36237644        0.02056308        0.00352259        0.00039394
       -2.75458889        0.47128313        0.00857524        0.42827928        0.02965858        0.00430387        0.00046617
       -2.74457888        0.96573175        0.01694398        0.83481173        0.10514184        0.00794026        0.00089393
       -2.73456887        0.27193849        0.00069918        0.26131929        0.00879246        0.00096481        0.00016275
       -2.72455886        2.24031694        0.02658181        2.03396008        0.15781517        0.02009006        0.00186983
       -2.71454885        0.26970516        0.00130852        0.24003896        0.02404191        0.00383828        0.00047749
       -2.70453884        0.41521295        0.00178582        0.37135430        0.03545679        0.00584595        0.00077008
       -2.69452883        0.49328928        0.00223820        0.44080558        0.04213767        0.00714168        0.00096614
       -2.68451882        0.56759983        0.00271429        0.50623590        0.04899173        0.00848554        0.00117238
       -2.67450881        0.63814460        0.00321410        0.56764525        0.05601896        0.00987752        0.00138878
       -2.66449880        0.70492360        0.00373762        0.62503363        0.06321936        0.01131763        0.00161535
       -2.65448879        0.76793683        0.00428487        0.67840105        0.07059294        0.01280588        0.00185209
       -2.64447878        0.67563025        0.00533233        0.60163854        0.05921094        0.00830909        0.00113936
       -2.63446877        0.62969342        0.00437770        0.56435431        0.05277830        0.00724347        0.00093965
       -2.62445876        0.57226563        0.00381304        0.51682499        0.04414803        0.00655683        0.00092275
       -2.61444875        0.50974274        0.00305476        0.46259993        0.03727867        0.00590228        0.00090711
       -2.60443874        0.53476089        0.00326484        0.48375609        0.04028394        0.00645817        0.00099785
       -2.59442873        0.34123330        0.00236446        0.30894868        0.02447352        0.00471070        0.00073595
       -2.58441872        0.20054679        0.00180260        0.18297710        0.01215728        0.00309405        0.00051575
       -2.57440871        0.19569171        0.00186883        0.17731870        0.01267602        0.00324337        0.00058479
       -2.56439870        0.19684942        0.00198196        0.17645801        0.01418420        0.00354363        0.00068162
       -2.55438869        0.64225533        0.01121803        0.56421057        0.05440121        0.00940735        0.00301817
       -2.54437868        0.35109939        0.00310221        0.31213398        0.02981591        0.00504123        0.00100606
       -2.53436867        0.49085667        0.00347154        0.44585935        0.03489998        0.00569334        0.00093247
       -2.52435866        0.67848587        0.00511441        0.62091573        0.04225703        0.00892209        0.00127661
       -2.51434865        0.37926415        0.00673660        0.34600929        0.02124624        0.00447527        0.00079674
       -2.50433864        0.39493384        0.00862438        0.36024082        0.02077133        0.00444634        0.00085096
       -2.49432863        0.41048457        0.01069384        0.37434741        0.02014638        0.00439082        0.00090613
       -2.48431862        0.42591635        0.01294498        0.38832905        0.01937139        0.00430869        0.00096223
       -2.47430861        0.44122916        0.01537781        0.40218574        0.01844638        0.00419996        0.00101927
       -2.46429860        1.22339674        0.05314509        1.10972339        0.04762758        0.00991151        0.00298917
       -2.45428859        0.98679966        0.03732198        0.89732340        0.04097095        0.00887653        0.00230679
       -2.44427858        1.65703831        0.02635639        1.52716912        0.08580085        0.01479138        0.00292057
       -2.43426857        0.63039417        0.01005807        0.56910836        0.04227675        0.00750624        0.00144476
       -2.42425856        0.85860621        0.01208943        0.79300002        0.04219808        0.00941737        0.00190130
       -2.41424855        0.53234606        0.01047309        0.48613117        0.02900535        0.00558822        0.00114823
       -2.40423854        2.07277944        0.11880386        1.89413501        0.04128282        0.01360728        0.00495047
       -2.39422853        0.63559757        0.01999148        0.58260591        0.02572052        0.00586610        0.00141356
       -2.38421852        0.63967894        0.02272832        0.58543746        0.02431419        0.00574274        0.00145623
       -2.37420851        0.96870866        0.03244365        0.88143873        0.04278031        0.00973195        0.00231401
       -2.36419850        0.86502436        0.03871492        0.79280707        0.02546566        0.00619721        0.00183950
       -2.35418849        0.52874222        0.02279940        0.48814013        0.01309077        0.00369352        0.00101840
       -2.34417848        0.59577154        0.02492478        0.55007329        0.01535731        0.00428976        0.00112640
       -2.33416847        0.75916463        0.03251199        0.70142477        0.01854333        0.00527727        0.00140727
       -2.32415846        1.03173223        0.03962858        0.94887389        0.03283567        0.00834098        0.00205311
       -2.31414845        1.16423967        0.04599104        1.07406979        0.03279958        0.00912541        0.00225384
       -2.30413844        1.28512010        0.04838934        1.18900578        0.03536906        0.00994515        0.00241077
       -2.29412843        1.85936079        0.06000556        1.72497252        0.05707955        0.01424624        0.00305692
       -2.28411842        1.53032883        0.05357708        1.41620398        0.04555827        0.01210975        0.00287976
       -2.27410841        2.10367822        0.06660607        1.94812638        0.06828549        0.01703571        0.00362456
       -2.26409840        3.00305350        0.10198578        2.79121541        0.08467123        0.02046331        0.00471777
       -2.25408839        3.95555056        0.14974946        3.66267565        0.11052648        0.02688775        0.00571122
       -2.24407838        1.54022133        0.07150447        1.42546921        0.03369303        0.00772818        0.00182645
       -2.23406837        1.92944204        0.08406530        1.78829070        0.04504238        0.01007252        0.00197114
       -2.22405836        1.70028711        0.06750970        1.57761683        0.04448573        0.00905209        0.00162276
       -2.21404835        1.21271699        0.05034437        1.13008817        0.02428936        0.00699958        0.00099550
       -2.20403834        1.88491801        0.07712068        1.75086562        0.04400975        0.01151257        0.00140938
       -2.19402833        1.13478258        0.03818165        1.05973208        0.02851213        0.00746832        0.00088840
       -2.18401832        1.32472163        0.04025707        1.23733891        0.03737363        0.00877845        0.00097357
       -2.17400831        1.60151147        0.04496312        1.49801032        0.04662767        0.01071419        0.00119617
       -2.16399830        1.41661322        0.04578360        1.33209698        0.02857315        0.00879555        0.00136394
       -2.15398829        1.65155099        0.05294040        1.55665696        0.02934614        0.01075267        0.00185483
       -2.14397828        0.83332898        0.04055763        0.78769119        0.00115412        0.00293504        0.00099100
       -2.13396827        1.26347167        0.05518305        1.19175344        0.00921416        0.00573867        0.00158234
       -2.12395826        0.83108788        0.02952848        0.77969314        0.01536431        0.00530387        0.00119808
       -2.11394825        1.36779108        0.05577513        1.28760731        0.01610285        0.00679492        0.00151088
       -2.10393824        1.56866571        0.07456229        1.47855256        0.00806290        0.00590969        0.00157827
       -2.09392823        0.65548965        0.02031658        0.61729382        0.01298616        0.00396263        0.00093047
       -2.08391822        1.73706394        0.04523515        1.63570229        0.04130114        0.01203361        0.00279176
       -2.07390821        0.10396301        0.00489498        0.09728639        0.00102873        0.00040205        0.00035086
       -2.06389820        0.11460898        0.00541830        0.10749604        0.00096552        0.00039764        0.00033149
       -2.05388819        0.12396272        0.00587725        0.11647575        0.00090521        0.00039187        0.00031263
       -2.04387818        0.13202421        0.00627183        0.12422552        0.00084782        0.00038476        0.00029428
       -2.03386817        0.13879348        0.00660204        0.13074536        0.00079334        0.00037630        0.00027644
       -2.02385816        0.36454322        0.01582532        0.33820060        0.00821710        0.00176021        0.00053998
       -2.01384815        1.01290863        0.05171596        0.95159780        0.00550248        0.00297013        0.00112225
       -2.00383814        0.56327455        0.02729467        0.53102514        0.00272035        0.00165073        0.00058367
       -1.99382813        0.76804329        0.02654713        0.71655898        0.01944927        0.00456084        0.00092708
       -1.98381812        0.85983183        0.02795325        0.80169294        0.02328386        0.00551394        0.00138784
       -1.97380811        1.11669359        0.03939159        1.06098362        0.01115144        0.00406856        0.00109838
       -1.96379810        0.79975053        0.03056161        0.75498757        0.00990828        0.00344112        0.00085195
       -1.95378809        1.49356032        0.04448980        1.40745404        0.03150416        0.00874645        0.00136586
       -1.94377808        2.20879360        0.05515705        2.08321930        0.05464056        0.01287580        0.00290089
       -1.93376807        1.19036676        0.03929250        1.12371523        0.01999236        0.00613660        0.00123008
       -1.92375806        1.14011096        0.03665223        1.07660472        0.01971284        0.00597434        0.00116682
       -1.91374805        1.12362142        0.03550160        1.06164458        0.01943780        0.00590861        0.00112884
       -1.90373804        1.12719806        0.03427170        1.06579015        0.01997933        0.00604325        0.00111363
       -1.89372803        1.12849360        0.03292433        1.06765458        0.02063772        0.00617712        0.00109985
       -1.88371802        1.13666885        0.03189815        1.07565753        0.02161025        0.00639298        0.00110994
       -1.87370801        1.15100654        0.03054484        1.08906074        0.02346069        0.00678885        0.00115141
       -1.86369800        1.12440987        0.02871086        1.06354112        0.02419055        0.00682173        0.00114561
       -1.85368799        1.10986796        0.02750127        1.05029971        0.02427104        0.00666514        0.00113079
       -1.84367798        1.12652003        0.02721788        1.06692580        0.02463781        0.00660521        0.00113334
       -1.83366797        1.15298879        0.02724786        1.09266862        0.02533758        0.00659641        0.00113832
       -1.82365796        1.03872824        0.02301284        0.98548283        0.02326531        0.00597135        0.00099591
       -1.81364795        1.07506166        0.02432034        1.02169438        0.02229981        0.00577011        0.00097701
       -1.80363794        1.09578047        0.02545101        1.04274454        0.02109594        0.00555105        0.00093793
       -1.79362793        1.12112489        0.02683358        1.06821788        0.01983202        0.00534742        0.00089400
       -1.78361792        1.06764183        0.02506044        1.01711595        0.01941157        0.00524040        0.00081347
       -1.77360791        0.91279145        0.02046765        0.86750732        0.01888636        0.00521959        0.00071053
       -1.76359790        0.92214023        0.02045241        0.87758176        0.01831445        0.00510444        0.00068715
       -1.75358789        0.85396908        0.01852574        0.81185097        0.01770229        0.00522236        0.00066772
       -1.74357788        0.60795820        0.01254657        0.57966476        0.01185132        0.00340304        0.00049250
       -1.73356787        0.62205768        0.01283162        0.59444401        0.01080491        0.00337119        0.00060596
       -1.72355786        0.57905475        0.01148160        0.55426244        0.00960830        0.00309887        0.00060353
       -1.71354785        0.53808297        0.01002475        0.51565190        0.00892568        0.00288877        0.00059188
       -1.70353784        0.64037721        0.00894733        0.61254662        0.01451329        0.00377313        0.00059684
       -1.69352783        0.68388601        0.00799319        0.65401881        0.01719591        0.00408316        0.00059494
       -1.68351782        0.92195645        0.01280816        0.87938535        0.02317658        0.00594743        0.00063894
       -1.67350781        1.03987921        0.01644000        0.99186813        0.02485593        0.00609809        0.00061706
       -1.66349780        1.15476262        0.01962659        1.10164431        0.02666589        0.00620409        0.00062175
       -1.65348779        1.33795373        0.02826253        1.27450790        0.02815683        0.00637587        0.00065060
       -1.64347778        1.17160317        0.02797294        1.11621103        0.02143099        0.00542040        0.00056781
       -1.63346777        1.03066979        0.02028937        0.98609983        0.01946535        0.00404751        0.00076772
       -1.62345776        0.71449294        0.01530031        0.68555931        0.01079080        0.00242262        0.00041990
       -1.61344775        0.37654061        0.00715447        0.36183632        0.00579748        0.00150490        0.00024744
       -1.60343774        0.28397746        0.00532485        0.27355567        0.00385224        0.00104316        0.00020154
       -1.59342773        0.81742308        0.00805124        0.79042444        0.01448391        0.00362789        0.00083561
       -1.58341772        0.66099102        0.00893491        0.64105949        0.00823684        0.00216228        0.00059750
       -1.57340771        0.64140740        0.01369191        0.61828893        0.00721752        0.00170330        0.00050575
       -1.56339770        0.77818344        0.01759965        0.74897544        0.00909812        0.00199064        0.00051958
       -1.55338769        0.95131085        0.02216433        0.91487980        0.01132176        0.00240084        0.00054411
       -1.54337768        0.40600785        0.00953578        0.39018764        0.00513548        0.00089439        0.00025457
       -1.53336767        0.45147531        0.00896446        0.43348876        0.00770526        0.00104567        0.00027116
       -1.52335766        1.14439175        0.01771520        1.10300117        0.02049122        0.00246449        0.00071967
       -1.51334765        1.30958670        0.01839107        1.26367911        0.02217258        0.00455818        0.00078576
       -1.50333764        1.21948918        0.01467389        1.17794241        0.02116079        0.00488962        0.00082248
       -1.49332763        1.32683496        0.02163385        1.28324839        0.01802119        0.00312260        0.00080893
       -1.48331762        1.09077825        0.01602857        1.05467956        0.01654104        0.00285338        0.00067569
       -1.47330761        1.11781639        0.01544002        1.08159206        0.01671746        0.00342463        0.00064222
       -1.46329760        1.14604336        0.01459562        1.10970969        0.01708220        0.00405988        0.00059597
       -1.45328759        0.99805455        0.01101215        0.96694886        0.01518575        0.00446523        0.00044256
       -1.44327758        1.49407583        0.01363725        1.44678216        0.02543926        0.00747783        0.00073933
       -1.43326757        1.31049231        0.01671657        1.26969673        0.01796951        0.00540593        0.00070358
       -1.42325756        0.91257833        0.01244496        0.87993664        0.01635930        0.00283029        0.00100716
       -1.41324755        0.49225744        0.00724964        0.47743522        0.00569912        0.00143586        0.00043760
       -1.40323754        0.24388200        0.00375226        0.23743340        0.00197244        0.00057236        0.00015154
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.09425857        0.00378212        0.05961854        0.02333687        0.00681218        0.00070887
       -1.35318749        0.08452572        0.00329642        0.05230280        0.02183212        0.00643360        0.00066078
       -1.34317748        0.07797821        0.00303320        0.04863999        0.01979058        0.00590611        0.00060832
       -1.33316747        0.07461606        0.00299247        0.04863012        0.01721227        0.00522971        0.00055149
       -1.32315746        0.07443927        0.00317423        0.05227317        0.01409718        0.00440441        0.00049027
       -1.31314745        0.08169438        0.00360540        0.06062226        0.01284451        0.00413608        0.00048613
       -1.30313744        0.09752074        0.00423993        0.07393571        0.01415623        0.00463496        0.00055391
       -1.29312743        0.11416624        0.00491498        0.08800262        0.01545473        0.00516636        0.00062754
       -1.28311742        0.13378820        0.00565942        0.10472615        0.01694325        0.00575201        0.00070737
       -1.27310741        0.16094738        0.00651723        0.12859136        0.01876264        0.00630495        0.00077121
       -1.26309740        0.19278018        0.00732948        0.15679666        0.02098214        0.00685001        0.00082189
       -1.25308739        0.15969860        0.00681551        0.10824563        0.03415489        0.00921973        0.00126284
       -1.24307738        0.20549809        0.00695116        0.14683678        0.03806605        0.01204304        0.00160106
       -1.23306737        0.21985917        0.00616891        0.16564694        0.03501117        0.01156632        0.00146584
       -1.22305736        0.23187816        0.00553386        0.18133970        0.03257242        0.01109312        0.00133907
       -1.21304735        0.24155507        0.00504600        0.19391508        0.03074980        0.01062343        0.00122075
       -1.20303734        0.09408496        0.00247921        0.07551399        0.01197151        0.00377060        0.00034964
       -1.19302733        0.15397722        0.00379267        0.12466445        0.01870828        0.00619135        0.00062048
       -1.18301732        0.16207998        0.00438381        0.12969633        0.02066005        0.00665259        0.00068719
