#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01585015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00584014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99583013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98582012        0.02000674        0.00083721        0.01885571        0.00020610        0.00009066        0.00001705
       -3.97581011        0.06370717        0.00208853        0.06017316        0.00108683        0.00027732        0.00008133
       -3.96580010        0.10569957        0.00332281        0.09968667        0.00208845        0.00045734        0.00014430
       -3.95579009        0.16272756        0.00554082        0.15248798        0.00378792        0.00068632        0.00022452
       -3.94578008        0.22213338        0.00812413        0.20682780        0.00591179        0.00096604        0.00030362
       -3.93577007        0.27919643        0.01055962        0.25880779        0.00820230        0.00124508        0.00038164
       -3.92576006        0.33391671        0.01284728        0.30842797        0.01065945        0.00152343        0.00045858
       -3.91575005        0.38629422        0.01498712        0.35568832        0.01328325        0.00180109        0.00053444
       -3.90574004        0.43632896        0.01697914        0.40058885        0.01607369        0.00207806        0.00060922
       -3.89573003        0.48402093        0.01882333        0.44312956        0.01903077        0.00235435        0.00068292
       -3.88572002        0.45945710        0.02827286        0.40746800        0.02056223        0.00268891        0.00046509
       -3.87571001        0.42434987        0.02336402        0.37657543        0.02112042        0.00278685        0.00050315
       -3.86570000        0.40005450        0.01955053        0.35552819        0.02158482        0.00286457        0.00052639
       -3.85568999        0.38657097        0.01683240        0.34432628        0.02195544        0.00292207        0.00053480
       -3.84567998        1.38800678        0.05758376        1.25032294        0.06759421        0.01059280        0.00191306
       -3.83566997        0.87548157        0.03388970        0.78418745        0.04972681        0.00652524        0.00115238
       -3.82565996        0.54684493        0.01801722        0.49145451        0.03272636        0.00398506        0.00066178
       -3.81564995        0.37878222        0.01257913        0.33820029        0.02453151        0.00302306        0.00044822
       -3.80563994        0.26340332        0.00797121        0.23465482        0.01830832        0.00214992        0.00031905
       -3.79562993        0.52695275        0.01792574        0.46901445        0.03459878        0.00454459        0.00086918
       -3.78561992        0.43661854        0.01502083        0.38993053        0.02743582        0.00350119        0.00073018
       -3.77560991        0.34019275        0.01190646        0.30476314        0.02040887        0.00253608        0.00057820
       -3.76559990        0.53757837        0.02072568        0.48051807        0.03142787        0.00429763        0.00060912
       -3.75558989        0.39793383        0.01706772        0.35652892        0.02038960        0.00338633        0.00056126
       -3.74557988        1.23134286        0.01765416        1.12296282        0.08091279        0.00801329        0.00179980
       -3.73556987        0.71443623        0.01484169        0.63935796        0.05209912        0.00677921        0.00135825
       -3.72555986        0.71070655        0.01568392        0.63810126        0.04915118        0.00649621        0.00127398
       -3.71554985        0.70412670        0.01627436        0.63425820        0.04627481        0.00614588        0.00117346
       -3.70553984        0.69469670        0.01661301        0.62782879        0.04347000        0.00572824        0.00105667
       -3.69552983        0.49261065        0.00660777        0.45285944        0.02905566        0.00332741        0.00076037
       -3.68551982        1.59901674        0.02971944        1.48596074        0.07196334        0.00875856        0.00261466
       -3.67550981        1.70763626        0.03359482        1.57318761        0.08598785        0.01173403        0.00313195
       -3.66549980        1.07608641        0.02952074        0.99374103        0.04356302        0.00698741        0.00227421
       -3.65548979        1.08571619        0.04954208        0.99877776        0.03094497        0.00461347        0.00183790
       -3.64547978        1.20680218        0.03743773        1.11946347        0.03983301        0.00782522        0.00224275
       -3.63546977        1.08111635        0.02678191        0.99010230        0.04929101        0.01256296        0.00237817
       -3.62545976        0.64095006        0.01373483        0.58626243        0.03177809        0.00778197        0.00139274
       -3.61544975        0.74040608        0.01010664        0.69005483        0.03295342        0.00590153        0.00138967
       -3.60543974        3.04120274        0.04228045        2.83285004        0.14361578        0.01549420        0.00696226
       -3.59542973        2.05165724        0.04072582        1.92578636        0.06917921        0.01229499        0.00367085
       -3.58541972        1.19762347        0.01866463        1.13334040        0.03654568        0.00715408        0.00191868
       -3.57540971        2.20523883        0.04012876        2.06446521        0.08473874        0.01220038        0.00370573
       -3.56539970        1.69335882        0.03184241        1.58911398        0.05685405        0.01261238        0.00293599
       -3.55538969        1.32744958        0.01992573        1.24690694        0.04439253        0.01359695        0.00262744
       -3.54537968        1.80355247        0.02254535        1.69801456        0.06451757        0.01519502        0.00327996
       -3.53536967        1.96890774        0.01875589        1.85921498        0.07401953        0.01381274        0.00310460
       -3.52535966        1.06664935        0.00622574        1.01601482        0.03669328        0.00624362        0.00147189
       -3.51534965        1.25061048        0.00536956        1.19222541        0.04417258        0.00725708        0.00158586
       -3.50533964        0.83814324        0.00586233        0.80182057        0.02610643        0.00332578        0.00102814
       -3.49532963        0.77766901        0.00603066        0.74513863        0.02299892        0.00257105        0.00092976
       -3.48531962        1.21802029        0.00534674        1.16249741        0.04014694        0.00845273        0.00157648
       -3.47530961        0.75244786        0.00402196        0.71085966        0.03053984        0.00601060        0.00101580
       -3.46529960        0.60774956        0.00428243        0.56084708        0.03509289        0.00659900        0.00092816
       -3.45528959        0.33605401        0.00262455        0.30427541        0.02370575        0.00476957        0.00067872
       -3.44527958        0.66109782        0.01146141        0.59304049        0.04870162        0.00657774        0.00131656
       -3.43526957        1.10249363        0.01945292        1.01173675        0.05970810        0.00969246        0.00190340
       -3.42525956        2.48966073        0.03699334        2.31343449        0.10127809        0.03394547        0.00400935
       -3.41524955        0.99683420        0.01714214        0.91530011        0.05251790        0.01033977        0.00153428
       -3.40523954        2.43438932        0.02669467        2.31072234        0.07805067        0.01626638        0.00265525
       -3.39522953        1.77464553        0.03577290        1.67877543        0.04685334        0.00993111        0.00331275
       -3.38521952        0.61650560        0.01417597        0.57812505        0.02033521        0.00308514        0.00078423
       -3.37520951        0.54167692        0.01316874        0.50906828        0.01636805        0.00244252        0.00062933
       -3.36519950        0.53353783        0.01408770        0.50177608        0.01509978        0.00205683        0.00051745
       -3.35518949        0.52778439        0.01449090        0.49567224        0.01515250        0.00200591        0.00046284
       -3.34517948        0.50203415        0.01391018        0.47010145        0.01558102        0.00202628        0.00041521
       -3.33516947        0.55776451        0.01665718        0.51635337        0.02194184        0.00240265        0.00040946
       -3.32515946        0.79410030        0.02709560        0.71564529        0.04647206        0.00444310        0.00044424
       -3.31514945        1.12722815        0.02725318        0.99530867        0.08960188        0.01369562        0.00136880
       -3.30513944        0.98982034        0.02124433        0.88724222        0.06883760        0.01117301        0.00132318
       -3.29512943        0.82073039        0.01508027        0.74294146        0.05223445        0.00922644        0.00124776
       -3.28511942        0.62541129        0.00938754        0.56559471        0.04130277        0.00802809        0.00109817
       -3.27510941        2.17508690        0.02786295        2.00797787        0.11809327        0.01564514        0.00550768
       -3.26509940        0.03866579        0.00062561        0.03375232        0.00379714        0.00047669        0.00001403
       -3.25508939        0.05619438        0.00074079        0.04839857        0.00623297        0.00077639        0.00004566
       -3.24507938        0.08161534        0.00086279        0.06991604        0.00954513        0.00119491        0.00009648
       -3.23506937        0.11401108        0.00104821        0.09883342        0.01238957        0.00158879        0.00015109
       -3.22505936        0.18624827        0.00157640        0.16486507        0.01741047        0.00216344        0.00023288
       -3.21504935        0.26511320        0.00225108        0.23761082        0.02217705        0.00275105        0.00032320
       -3.20503934        0.34639483        0.00297258        0.31355018        0.02613704        0.00331648        0.00041856
       -3.19502933        0.43009317        0.00374088        0.39268315        0.02929046        0.00385974        0.00051895
       -3.18501932        0.57310722        0.00496208        0.52885135        0.03381811        0.00478663        0.00068906
       -3.17500931        0.52553786        0.00457532        0.48130016        0.03426337        0.00472775        0.00067125
       -3.16499930        0.49049160        0.00431783        0.44626970        0.03455589        0.00469172        0.00065645
       -3.15498929        0.46796845        0.00418963        0.42375998        0.03469566        0.00467852        0.00064466
       -3.14497928        0.45796840        0.00419071        0.41377098        0.03468268        0.00468815        0.00063588
       -3.13496927        0.43072681        0.00418110        0.38870312        0.03290821        0.00437164        0.00056274
       -3.12495926        0.46435359        0.00439530        0.41925226        0.03519576        0.00487135        0.00063892
       -3.11494925        0.49665131        0.00458535        0.44863146        0.03732692        0.00538851        0.00071907
       -3.10493924        0.75904627        0.00641720        0.68543298        0.05652056        0.00938109        0.00129444
       -3.09492923        0.41549904        0.00413077        0.37768974        0.02949081        0.00367241        0.00051531
       -3.08491922        0.34179150        0.00308744        0.31130982        0.02391933        0.00307927        0.00039563
       -3.07490921        0.56443709        0.00396966        0.51549016        0.03903321        0.00524132        0.00070273
       -3.06489920        0.17825389        0.00192401        0.16181097        0.01233219        0.00185021        0.00033652
       -3.05488919        0.27071096        0.00268289        0.24782791        0.01676707        0.00294961        0.00048348
       -3.04487918        0.80472879        0.00470107        0.72755671        0.06347818        0.00786406        0.00112877
       -3.03486917        0.69272719        0.00655916        0.63294496        0.04476845        0.00736358        0.00109103
       -3.02485916        0.59161016        0.00760862        0.54394803        0.03246248        0.00659934        0.00099170
       -3.01484915        0.53952289        0.00865588        0.49663410        0.02738333        0.00595041        0.00089917
       -3.00483914        0.48366422        0.00482452        0.44798730        0.02514063        0.00494946        0.00076231
       -2.99482913        0.31803239        0.00477451        0.29271458        0.01639086        0.00359491        0.00055753
       -2.98481912        0.34587525        0.00509951        0.31581219        0.01964124        0.00461908        0.00070323
       -2.97480911        0.37842335        0.00548968        0.34312740        0.02321793        0.00574165        0.00084670
       -2.96479910        0.41567670        0.00594503        0.37466021        0.02712094        0.00696260        0.00098792
       -2.95478909        0.45763527        0.00646555        0.41041063        0.03135026        0.00828193        0.00112691
       -2.94477908        0.07830644        0.00271928        0.07180924        0.00308584        0.00058106        0.00011102
       -2.93476907        0.09602508        0.00225828        0.08962530        0.00337574        0.00063790        0.00012786
       -2.92475906        0.15803002        0.00208733        0.14917552        0.00553522        0.00103502        0.00019692
       -2.91474905        0.22551217        0.00199130        0.21265979        0.00894051        0.00164168        0.00027890
       -2.90473904        0.29847153        0.00197018        0.28007808        0.01359161        0.00245786        0.00037380
       -2.89472903        0.37690809        0.00202397        0.35143042        0.01948852        0.00348358        0.00048161
       -2.88471902        0.24603910        0.00130623        0.22848239        0.01362946        0.00228341        0.00033762
       -2.87470901        0.67545926        0.00431889        0.62283136        0.04002488        0.00719599        0.00108814
       -2.86469900        0.77779641        0.00474611        0.71421471        0.04842135        0.00902666        0.00138759
       -2.85468899        0.85639277        0.00504039        0.78372581        0.05546306        0.01049033        0.00167319
       -2.84467898        0.63422386        0.00388629        0.58190261        0.03985194        0.00736620        0.00121681
       -2.83466897        0.31436196        0.00161002        0.29214153        0.01714404        0.00299973        0.00046665
       -2.82465896        1.07130095        0.00321169        0.98327477        0.06733279        0.01505685        0.00242486
       -2.81464895        0.85104322        0.00546117        0.77172177        0.05942281        0.01257694        0.00186053
       -2.80463894        0.57310873        0.00625066        0.51283292        0.04446185        0.00841022        0.00115308
       -2.79462893        0.39121315        0.00675449        0.34823761        0.03049748        0.00507719        0.00064637
       -2.78461892        0.25354614        0.00285950        0.23440645        0.01371339        0.00227194        0.00029486
       -2.77460891        0.36039605        0.00427378        0.33108831        0.02106463        0.00361824        0.00035109
       -2.76459890        0.46873257        0.00553180        0.42598712        0.03145828        0.00534893        0.00040643
       -2.75458889        0.57855568        0.00663356        0.51910287        0.04489435        0.00746401        0.00046089
       -2.74457888        0.54125524        0.00943359        0.44110158        0.08033267        0.00991471        0.00047269
       -2.73456887        0.08389765        0.00176826        0.06121315        0.01908592        0.00165776        0.00017256
       -2.72455886        1.59893780        0.04467782        1.41639108        0.12176127        0.01441989        0.00168773
       -2.71454885        0.24507637        0.00336216        0.21815714        0.01998310        0.00306450        0.00050947
       -2.70453884        0.39376999        0.00408682        0.35416143        0.03004985        0.00472030        0.00075158
       -2.69452883        0.49976844        0.00446844        0.45195311        0.03652004        0.00587615        0.00095071
       -2.68451882        0.60769035        0.00473221        0.55144880        0.04321635        0.00713566        0.00115733
       -2.67450881        0.71753571        0.00487813        0.65264850        0.05013880        0.00849884        0.00137143
       -2.66449880        0.82930452        0.00490620        0.75555223        0.05728738        0.00996568        0.00159303
       -2.65448879        0.94299678        0.00481641        0.86015997        0.06466209        0.01153620        0.00182211
       -2.64447878        0.81621742        0.00634394        0.75269219        0.04826619        0.00778383        0.00113126
       -2.63446877        0.63827687        0.00526541        0.58315337        0.04235405        0.00657089        0.00093316
       -2.62445876        0.49123947        0.00427333        0.43926605        0.04077909        0.00604357        0.00087742
       -2.61444875        0.37964058        0.00323884        0.33037170        0.03954933        0.00563161        0.00084909
       -2.60443874        0.36188504        0.00333975        0.30061854        0.05022738        0.00657644        0.00112294
       -2.59442873        0.26408391        0.00282380        0.22364018        0.03197420        0.00477397        0.00087176
       -2.58441872        0.21920301        0.00209922        0.19643522        0.01696833        0.00320304        0.00049720
       -2.57440871        0.24197141        0.00196294        0.21779600        0.01824409        0.00344241        0.00052596
       -2.56439870        0.26959466        0.00186664        0.24172098        0.02154036        0.00386348        0.00060319
       -2.55438869        1.33716950        0.00996806        1.20701207        0.10399726        0.01385884        0.00233328
       -2.54437868        0.64492672        0.00193095        0.59951668        0.03656477        0.00612789        0.00078645
       -2.53436867        0.36145674        0.00224929        0.32509186        0.02656141        0.00639191        0.00116227
       -2.52435866        0.39979703        0.00316954        0.35436013        0.03328499        0.00749373        0.00148863
       -2.51434865        0.26315206        0.00417845        0.23902747        0.01538131        0.00370935        0.00085547
       -2.50433864        0.28221150        0.00532830        0.25723955        0.01502899        0.00370813        0.00090653
       -2.49432863        0.30178337        0.00662005        0.27589380        0.01462086        0.00368887        0.00095979
       -2.48431862        0.32186766        0.00805371        0.29499021        0.01415693        0.00365157        0.00101525
       -2.47430861        0.34246438        0.00962927        0.31452878        0.01363718        0.00359624        0.00107291
       -2.46429860        1.02167078        0.03309744        0.94558646        0.03307494        0.00714680        0.00276515
       -2.45428859        0.73699993        0.02236464        0.67991624        0.02657870        0.00595916        0.00218119
       -2.44427858        1.54248222        0.02087537        1.40715688        0.09544349        0.01552496        0.00348151
       -2.43426857        0.63731877        0.00918621        0.58363448        0.03627890        0.00679670        0.00142248
       -2.42425856        1.02475697        0.01245333        0.94691008        0.05200495        0.01143140        0.00195720
       -2.41424855        0.62715523        0.01108176        0.57669927        0.03235455        0.00584676        0.00117289
       -2.40423854        1.59513845        0.06076966        1.46608128        0.05137408        0.01157274        0.00534069
       -2.39422853        0.77971229        0.01811738        0.72370590        0.03006641        0.00631856        0.00150404
       -2.38421852        0.83996273        0.02104096        0.77748048        0.03240796        0.00737362        0.00165972
       -2.37420851        1.28192990        0.02620300        1.18062352        0.05956975        0.01273980        0.00279382
       -2.36419850        0.98319277        0.03208680        0.91384679        0.02805187        0.00725566        0.00195165
       -2.35418849        0.49272612        0.02050657        0.45140349        0.01614713        0.00358386        0.00108507
       -2.34417848        0.53621151        0.02216893        0.48996835        0.01873666        0.00412878        0.00120879
       -2.33416847        0.63665301        0.02618786        0.58134104        0.02254836        0.00504909        0.00152666
       -2.32415846        0.89416116        0.03639744        0.80803206        0.03978342        0.00780765        0.00214058
       -2.31414845        1.03807911        0.04192010        0.94343476        0.04129307        0.00904626        0.00238492
       -2.30413844        1.20660950        0.04780868        1.10488506        0.04128534        0.01003688        0.00259354
       -2.29412843        1.84186213        0.06812314        1.69179459        0.06324111        0.01510560        0.00359769
       -2.28411842        1.58379469        0.05848467        1.46329346        0.04681082        0.01235749        0.00284827
       -2.27410841        2.21109383        0.08001456        2.04435975        0.06633440        0.01679434        0.00359078
       -2.26409840        3.04623115        0.12521461        2.80947496        0.08600141        0.02113062        0.00440956
       -2.25408839        4.62552700        0.16304567        4.29576147        0.13364883        0.02756491        0.00550612
       -2.24407838        1.38278636        0.04844173        1.29667308        0.02837606        0.00749255        0.00180295
       -2.23406837        1.59128952        0.04823830        1.49387138        0.03822867        0.00902437        0.00192679
       -2.22405836        2.04468342        0.08043800        1.93720090        0.01831704        0.00687818        0.00184931
       -2.21404835        1.28240288        0.04781433        1.21789069        0.01100475        0.00448391        0.00120920
       -2.20403834        1.89379904        0.05166968        1.79962304        0.03352901        0.00754375        0.00143355
       -2.19402833        0.89689051        0.02377457        0.82671502        0.03797242        0.00763019        0.00079831
       -2.18401832        0.91514139        0.02233752        0.83931473        0.04357168        0.00900191        0.00091554
       -2.17400831        1.09760905        0.02929979        1.01016033        0.04627735        0.01061976        0.00125181
       -2.16399830        1.14914519        0.03993166        1.07607057        0.02406466        0.00763085        0.00144745
       -2.15398829        1.49442635        0.05180266        1.40834590        0.02319877        0.00910601        0.00197301
       -2.14397828        0.74966007        0.03527768        0.70139411        0.00902756        0.00313947        0.00082123
       -2.13396827        1.23256012        0.05403995        1.15797477        0.01352962        0.00560590        0.00140988
       -2.12395826        0.91736828        0.04050015        0.85645945        0.01419210        0.00501746        0.00119912
       -2.11394825        1.42700496        0.07274600        1.33158957        0.01393897        0.00700733        0.00172309
       -2.10393824        1.59791449        0.08661056        1.49556525        0.00766816        0.00629046        0.00178006
       -2.09392823        1.08018428        0.05759432        1.01185228        0.00550714        0.00418780        0.00104274
       -2.08391822        2.09149172        0.09169013        1.95584417        0.02881902        0.01245776        0.00268065
       -2.07390821        0.14442635        0.00715520        0.13638809        0.00001671        0.00057608        0.00029028
       -2.06389820        0.13660065        0.00652199        0.12917064        0.00010047        0.00054005        0.00026750
       -2.05388819        0.12899278        0.00592253        0.12214446        0.00017522        0.00050495        0.00024562
       -2.04387818        0.12160276        0.00535685        0.11530957        0.00024094        0.00047076        0.00022464
       -2.03386817        0.11443058        0.00482492        0.10866595        0.00029764        0.00043749        0.00020457
       -2.02385816        0.24197883        0.00885650        0.22082953        0.00971005        0.00209055        0.00049220
       -2.01384815        0.86263343        0.03729252        0.80959330        0.01128940        0.00340923        0.00104898
       -2.00383814        0.48786307        0.01876361        0.46344532        0.00327397        0.00181526        0.00056491
       -1.99382813        0.75641331        0.02440477        0.71133631        0.01542093        0.00438273        0.00086857
       -1.98381812        0.94358076        0.03499140        0.88169790        0.01948873        0.00619485        0.00120788
       -1.97380811        1.15088368        0.04732649        1.08766731        0.01056625        0.00416734        0.00115630
       -1.96379810        0.74732383        0.02709914        0.70591371        0.00998614        0.00352583        0.00079901
       -1.95378809        1.44024974        0.04839075        1.35699452        0.02635076        0.00727186        0.00124185
       -1.94377808        2.05922282        0.04094408        1.92259782        0.07697505        0.01637393        0.00233193
       -1.93376807        1.07253799        0.03344150        1.01018937        0.02186235        0.00595896        0.00108580
       -1.92375806        1.02424593        0.03160354        0.96427689        0.02146114        0.00587170        0.00103266
       -1.91374805        1.02155638        0.03212157        0.96172895        0.02083326        0.00587131        0.00100129
       -1.90373804        1.02245237        0.03247139        0.96255109        0.02043800        0.00596778        0.00102411
       -1.89372803        1.02269611        0.03262195        0.96278671        0.02017678        0.00606263        0.00104805
       -1.88371802        1.04149758        0.03285244        0.98069559        0.02056889        0.00630186        0.00107879
       -1.87370801        1.08583690        0.03279351        1.02294551        0.02210902        0.00686633        0.00112253
       -1.86369800        1.08945334        0.03200441        1.02668329        0.02260915        0.00703821        0.00111829
       -1.85368799        1.09167821        0.03136051        1.03023396        0.02201186        0.00696659        0.00110530
       -1.84367798        1.10687242        0.03093554        1.04586822        0.02197801        0.00698605        0.00110460
       -1.83366797        1.12707785        0.03047695        1.06614183        0.02232419        0.00702778        0.00110710
       -1.82365796        0.99530314        0.02567349        0.94087441        0.02135739        0.00643179        0.00096605
       -1.81364795        1.01729781        0.02599746        0.96330391        0.02080454        0.00623989        0.00095201
       -1.80363794        1.03172946        0.02627792        0.97810927        0.02046029        0.00596796        0.00091403
       -1.79362793        1.04831214        0.02674347        0.99484722        0.02017313        0.00567612        0.00087220
       -1.78361792        1.02876768        0.02562586        0.97688798        0.02001146        0.00543227        0.00081011
       -1.77360791        0.96309945        0.02380985        0.91334145        0.02011556        0.00513556        0.00069703
       -1.76359790        0.90118697        0.02039806        0.85421431        0.02045036        0.00537658        0.00074766
       -1.75358789        0.85925129        0.01681115        0.81511219        0.02096324        0.00558106        0.00078366
       -1.74357788        0.61515281        0.01368750        0.58390253        0.01348605        0.00354600        0.00053073
       -1.73356787        0.69580749        0.02039332        0.65973386        0.01172160        0.00337083        0.00058787
       -1.72355786        0.66325216        0.02037828        0.62884160        0.01036622        0.00309826        0.00056780
       -1.71354785        0.62471032        0.01951349        0.59215134        0.00958210        0.00292168        0.00054172
       -1.70353784        0.70748469        0.02076219        0.66965889        0.01251482        0.00400393        0.00054486
       -1.69352783        0.73549133        0.02024694        0.69620394        0.01403517        0.00447065        0.00053463
       -1.68351782        0.94005806        0.02002706        0.88924604        0.02398592        0.00619077        0.00060827
       -1.67350781        1.00042969        0.02040644        0.94697421        0.02617228        0.00624515        0.00063163
       -1.66349780        1.07631881        0.02113315        1.02040144        0.02781166        0.00630076        0.00067180
       -1.65348779        1.21020163        0.02223478        1.15248398        0.02852364        0.00619517        0.00076406
       -1.64347778        1.09557329        0.02080998        1.04852002        0.02069824        0.00486922        0.00067584
       -1.63346777        1.18019219        0.02086782        1.13824632        0.01676170        0.00359067        0.00072567
       -1.62345776        0.83696576        0.02345277        0.80459620        0.00625334        0.00229632        0.00036712
       -1.61344775        0.46875111        0.01277320        0.45049327        0.00398344        0.00131600        0.00018520
       -1.60343774        0.36186106        0.01023354        0.34812933        0.00248486        0.00087191        0.00014143
       -1.59342773        1.03059610        0.03071180        0.97964843        0.01611781        0.00335723        0.00076084
       -1.58341772        0.92052063        0.02322272        0.87838905        0.01454200        0.00378476        0.00058210
       -1.57340771        0.58569076        0.01483574        0.55828023        0.01072072        0.00137171        0.00048236
       -1.56339770        0.62660974        0.01331719        0.59793348        0.01308819        0.00170623        0.00056465
       -1.55338769        0.68686901        0.01148453        0.65646832        0.01612220        0.00212530        0.00066866
       -1.54337768        0.35765871        0.00728612        0.34459722        0.00465719        0.00084084        0.00027734
       -1.53336767        0.41094090        0.00677209        0.39668948        0.00615683        0.00102759        0.00029490
       -1.52335766        1.18767246        0.01331316        1.14908180        0.02167950        0.00284866        0.00074934
       -1.51334765        1.45333760        0.01431820        1.40864109        0.02576391        0.00384663        0.00076778
       -1.50333764        1.58037358        0.01606841        1.53192267        0.02789154        0.00379549        0.00069547
       -1.49332763        1.51884887        0.01931686        1.47116378        0.02447114        0.00311598        0.00078111
       -1.48331762        1.24915250        0.01763700        1.20906254        0.01901394        0.00281090        0.00062811
       -1.47330761        1.24066341        0.01762196        1.20105503        0.01810069        0.00328585        0.00059988
       -1.46329760        1.23412605        0.01704702        1.19520006        0.01742548        0.00389402        0.00055947
       -1.45328759        0.93947910        0.00989523        0.90928447        0.01562148        0.00422965        0.00044827
       -1.44327758        1.53665168        0.01428001        1.48855872        0.02609124        0.00710538        0.00061632
       -1.43326757        1.35616385        0.01111623        1.31624003        0.02297116        0.00510429        0.00073213
       -1.42325756        1.26989977        0.00924327        1.23424909        0.02311312        0.00250399        0.00079030
       -1.41324755        0.56920157        0.00528062        0.55355358        0.00872300        0.00126129        0.00038309
       -1.40323754        0.21597565        0.00283610        0.20980446        0.00262647        0.00054415        0.00016446
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11322651        0.00441316        0.07489703        0.02634534        0.00687526        0.00069572
       -1.35318749        0.10597843        0.00416767        0.07144964        0.02361501        0.00612850        0.00061761
       -1.34317748        0.09682180        0.00369419        0.06593470        0.02117159        0.00546384        0.00055750
       -1.33316747        0.08575664        0.00299270        0.05835221        0.01901506        0.00488129        0.00051538
       -1.32315746        0.07278293        0.00206321        0.04870218        0.01714544        0.00438085        0.00049125
       -1.31314745        0.06920982        0.00144771        0.04462728        0.01805044        0.00455784        0.00052655
       -1.30313744        0.07982537        0.00129163        0.05056940        0.02185984        0.00547666        0.00062784
       -1.29312743        0.09095039        0.00111269        0.05724190        0.02550539        0.00635996        0.00073045
       -1.28311742        0.10424989        0.00101327        0.06644000        0.02874918        0.00721069        0.00083675
       -1.27310741        0.12126098        0.00113972        0.08062254        0.03063304        0.00793198        0.00093369
       -1.26309740        0.14319577        0.00163525        0.10122474        0.03087038        0.00845205        0.00101335
       -1.25308739        0.21094165        0.01296970        0.15369629        0.03136600        0.01147456        0.00143509
       -1.24307738        0.28206598        0.01198463        0.21028902        0.04336764        0.01471261        0.00171206
       -1.23306737        0.28711156        0.00954715        0.22029439        0.04184482        0.01388346        0.00154174
       -1.22305736        0.29003988        0.00768995        0.22848102        0.03952816        0.01295901        0.00138175
       -1.21304735        0.29085095        0.00641304        0.23484891        0.03641765        0.01193926        0.00123210
       -1.20303734        0.08637911        0.00185448        0.06740293        0.01273713        0.00399560        0.00038897
       -1.19302733        0.14743776        0.00308721        0.11521039        0.02139873        0.00702385        0.00071758
       -1.18301732        0.15874297        0.00394271        0.12383078        0.02278573        0.00738828        0.00079546
