#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.21046727        0.00577358        0.17254801        0.02358893        0.00770948        0.00084725
       -6.86686687        0.21153080        0.00646258        0.17064135        0.02536023        0.00815532        0.00091131
       -6.85685686        0.34920793        0.01138823        0.27406905        0.04811971        0.01419744        0.00143350
       -6.84684685        0.35260268        0.01087616        0.27864426        0.04680688        0.01457382        0.00170157
       -6.83683684        0.44482646        0.01350124        0.35558875        0.05486186        0.01839722        0.00247740
       -6.82682683        0.57252825        0.00972078        0.49622890        0.04519462        0.01845289        0.00293106
       -6.81681682        0.28461801        0.01152798        0.23664599        0.02581239        0.00926573        0.00136592
       -6.80680681        0.60528800        0.01739490        0.48549864        0.07258444        0.02625106        0.00355896
       -6.79679680        0.75035731        0.01831329        0.60029992        0.09335550        0.03413980        0.00424879
       -6.78678679        0.45436213        0.00911204        0.37780892        0.04659219        0.01834554        0.00250344
       -6.77677678        0.37267108        0.00673158        0.32435838        0.02825928        0.01176493        0.00155691
       -6.76676677        0.22584290        0.00512232        0.20187724        0.01337494        0.00499166        0.00047674
       -6.75675676        0.01892684        0.00023509        0.01682241        0.00107781        0.00066139        0.00013013
       -6.74674675        0.24515015        0.00406017        0.19958363        0.02548769        0.01340115        0.00261751
       -6.73673674        0.41400042        0.00804370        0.34384002        0.03810982        0.02026183        0.00374504
       -6.72672673        0.47554052        0.02368584        0.38122654        0.04710094        0.01990701        0.00362017
       -6.71671672        1.21521523        0.04649496        0.97802237        0.12822680        0.05303519        0.00943590
       -6.70670671        0.80843048        0.03666989        0.64501095        0.08623814        0.03449438        0.00601712
       -6.69669670        0.74451095        0.02917486        0.60232599        0.07863539        0.02967157        0.00470314
       -6.68668669        0.73912661        0.02654073        0.61095242        0.07066193        0.02689876        0.00407278
       -6.67667668        0.48876084        0.01473829        0.40496066        0.04747132        0.01865877        0.00293180
       -6.66666667        0.46828771        0.01246477        0.39718471        0.04000747        0.01621460        0.00241616
       -6.65665666        0.29984742        0.00461823        0.25995295        0.02371622        0.01008768        0.00147234
       -6.64664665        0.16039441        0.00198816        0.14068048        0.01150981        0.00525896        0.00095700
       -6.63663664        0.06623394        0.00055296        0.06287996        0.00100023        0.00141011        0.00039068
       -6.62662663        0.36301249        0.00621088        0.29614481        0.03825898        0.01914085        0.00325697
       -6.61661662        0.58821836        0.01385426        0.47740951        0.05935121        0.03214254        0.00546084
       -6.60660661        0.43577741        0.01149727        0.35792584        0.04142425        0.02147033        0.00345972
       -6.59659660        0.26911606        0.00755360        0.22505506        0.02341399        0.01130440        0.00178901
       -6.58658659        0.19322177        0.00580503        0.16261338        0.01631819        0.00738154        0.00110364
       -6.57657658        0.09314257        0.00302724        0.07829163        0.00786529        0.00345200        0.00050641
       -6.56656657        0.34241341        0.02083373        0.24832755        0.05235506        0.01782582        0.00307124
       -6.55655656        0.39000882        0.02111645        0.28706344        0.05818242        0.02031111        0.00333540
       -6.54654655        0.43019358        0.01979197        0.32268382        0.06190824        0.02235881        0.00345074
       -6.53653654        0.46296769        0.01686028        0.35518869        0.06353253        0.02396892        0.00341728
       -6.52652653        0.62674436        0.01685336        0.49317035        0.08007897        0.03241279        0.00422890
       -6.51651652        0.30317979        0.00778982        0.23461125        0.04263813        0.01611435        0.00202624
       -6.50650651        0.31574797        0.00796245        0.24796228        0.04149882        0.01621695        0.00210747
       -6.49649650        0.05297146        0.00257993        0.03782352        0.00926861        0.00284108        0.00045832
       -6.48648649        0.04574025        0.00216004        0.03259217        0.00813682        0.00245849        0.00039273
       -6.47647648        0.46365330        0.01607758        0.37236112        0.04885858        0.02201808        0.00433794
       -6.46646647        0.23598535        0.00836594        0.17983508        0.03283653        0.01271896        0.00222885
       -6.45645646        0.43235577        0.00943762        0.33524694        0.05856270        0.02508467        0.00402383
       -6.44644645        0.33456908        0.00708450        0.26145960        0.04389661        0.01901887        0.00310950
       -6.43643644        0.30838328        0.00602378        0.24062924        0.04105811        0.01784634        0.00282581
       -6.42642643        0.28225987        0.00495766        0.22019102        0.03793948        0.01662022        0.00255149
       -6.41641642        0.26177418        0.00407396        0.20404023        0.03566693        0.01565717        0.00233589
       -6.40640641        1.26437843        0.02238086        0.96031840        0.19108776        0.07897891        0.01161249
       -6.39639640        0.11446685        0.00157600        0.09522698        0.01082154        0.00579509        0.00104725
       -6.38638639        0.12419807        0.00294148        0.10191467        0.01212489        0.00610501        0.00111202
       -6.37637638        0.13183038        0.00398577        0.10719590        0.01313727        0.00634837        0.00116308
       -6.36636637        0.13736380        0.00470887        0.11107066        0.01385867        0.00652516        0.00120044
       -6.35635636        0.14079832        0.00511078        0.11353895        0.01428911        0.00663538        0.00122409
       -6.34634635        0.14213394        0.00519150        0.11460078        0.01442857        0.00667904        0.00123404
       -6.33633634        0.14137065        0.00495104        0.11425613        0.01427706        0.00665613        0.00123028
       -6.32632633        0.13850847        0.00438938        0.11250503        0.01383459        0.00656666        0.00121282
       -6.31631632        0.19673209        0.00448642        0.15120797        0.02710888        0.01186868        0.00206015
       -6.30630631        0.21824077        0.00427148        0.17276014        0.02672822        0.01229752        0.00218341
       -6.29629630        1.16849576        0.04619506        0.91355284        0.13761150        0.06011685        0.01101952
       -6.28628629        0.41712452        0.01558385        0.32476405        0.05256679        0.02014926        0.00406057
       -6.27627628        0.33893476        0.01388849        0.25984097        0.04563391        0.01628060        0.00329080
       -6.26626627        0.25404619        0.00911302        0.19522021        0.03465821        0.01243734        0.00261740
       -6.25625626        0.19399097        0.00373220        0.15317150        0.02476303        0.01005115        0.00227308
       -6.24624625        0.21429532        0.00371319        0.16946643        0.02705170        0.01148010        0.00258392
       -6.23623624        0.00965699        0.00024868        0.00742561        0.00136012        0.00051655        0.00010602
       -6.22622623        0.00566946        0.00013361        0.00437816        0.00077036        0.00032369        0.00006365
       -6.21621622        0.00270571        0.00005400        0.00210419        0.00034545        0.00017059        0.00003148
       -6.20620621        0.00076573        0.00000984        0.00060371        0.00008540        0.00005725        0.00000953
       -6.19619620        0.01070913        0.00005675        0.01012930        0.00024683        0.00022620        0.00005004
       -6.18618619        0.06266746        0.00080638        0.05544664        0.00375162        0.00220404        0.00045878
       -6.17617618        0.11380012        0.00240771        0.09612213        0.00974286        0.00459098        0.00093644
       -6.16616617        0.18483441        0.00486459        0.15176957        0.01830572        0.00819980        0.00169473
       -6.15615616        0.21741209        0.00586102        0.17704748        0.02214333        0.01019980        0.00216046
       -6.14614615        0.27364478        0.00668207        0.22592492        0.02592067        0.01239481        0.00272231
       -6.13613614        0.32637083        0.00644017        0.27575984        0.02664217        0.01422520        0.00330346
       -6.12612613        0.37590964        0.00609739        0.32050301        0.02890917        0.01649764        0.00390243
       -6.11611612        0.39361609        0.00625718        0.33217908        0.03337528        0.01768424        0.00412031
       -6.10610611        0.41549476        0.00910454        0.33508187        0.04772045        0.01939652        0.00419137
       -6.09609610        0.27559103        0.00475513        0.23258376        0.02246528        0.01285134        0.00293553
       -6.08608609        0.29453712        0.00603332        0.24432132        0.02729960        0.01380803        0.00307485
       -6.07607608        0.09204115        0.00074461        0.08042067        0.00556511        0.00424271        0.00106804
       -6.06606607        0.09269669        0.00103954        0.07987827        0.00662980        0.00413780        0.00101128
       -6.05605606        0.16509395        0.00205130        0.14281167        0.01162378        0.00688116        0.00172605
       -6.04604605        0.12669400        0.00236842        0.10494652        0.01280715        0.00538688        0.00118503
       -6.03603604        0.08443560        0.00206492        0.06709545        0.01091580        0.00365514        0.00070429
       -6.02602603        0.03831874        0.00114078        0.02925848        0.00594974        0.00168593        0.00028381
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.41959366        0.01353049        0.31584865        0.06970434        0.01837774        0.00213244
       -5.97597598        0.24172485        0.00732714        0.18236865        0.04031486        0.01053390        0.00118029
       -5.96596597        0.21462537        0.00607321        0.16232754        0.03591128        0.00931189        0.00100145
       -5.95595596        0.18945678        0.00496148        0.14367164        0.03179885        0.00818430        0.00084051
       -5.94594595        0.16621909        0.00399193        0.12640095        0.02797759        0.00715115        0.00069747
       -5.93593594        0.33149882        0.00660958        0.25465895        0.05468167        0.01420976        0.00133886
       -5.92592593        0.20412931        0.00277925        0.15598578        0.03436214        0.00998436        0.00101777
       -5.91591592        0.33440916        0.00091806        0.22807961        0.07907455        0.02353621        0.00280072
       -5.90590591        0.00829842        0.00000451        0.00490588        0.00237961        0.00085701        0.00015141
       -5.89589590        0.02308664        0.00001825        0.01697043        0.00374885        0.00194358        0.00040553
       -5.88588589        0.01421556        0.00001040        0.01116181        0.00165304        0.00113294        0.00025737
       -5.87587588        0.02387119        0.00001599        0.01926697        0.00223796        0.00189655        0.00045372
       -5.86586587        0.03499404        0.00002264        0.02886316        0.00264883        0.00276971        0.00068970
       -5.85585586        0.03570545        0.00001718        0.02973937        0.00238676        0.00284194        0.00072020
       -5.84584585        0.03570345        0.00001184        0.02995097        0.00215024        0.00285722        0.00073318
       -5.83583584        0.03498803        0.00000660        0.02949795        0.00193928        0.00281555        0.00072865
       -5.82582583        0.03355919        0.00000148        0.02838030        0.00175387        0.00271693        0.00070661
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03316696        0.00001310        0.01816509        0.01036527        0.00373179        0.00089171
       -3.95395395        0.04677939        0.00005531        0.02911681        0.01246783        0.00415783        0.00098162
       -3.94394394        0.06372580        0.00012294        0.04364202        0.01457251        0.00437382        0.00101452
       -3.93393393        0.08400619        0.00021600        0.06174072        0.01667931        0.00437975        0.00099042
       -3.92392392        0.10762055        0.00033447        0.08341290        0.01878824        0.00417563        0.00090931
       -3.91391391        0.13456889        0.00047837        0.10865858        0.02089930        0.00376145        0.00077120
       -3.90390390        0.52855349        0.00258797        0.44277492        0.07586116        0.00634922        0.00098023
       -3.89389389        0.05552961        0.00015659        0.04727971        0.00670490        0.00116168        0.00022673
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.10909115        0.00017635        0.08988272        0.01560220        0.00287214        0.00055775
       -3.85385385        0.10918929        0.00011640        0.08312324        0.02006634        0.00489893        0.00098438
       -3.84384384        0.11695410        0.00008349        0.08423502        0.02488482        0.00650202        0.00124875
       -3.83383383        0.12047316        0.00008392        0.08630092        0.02649506        0.00649412        0.00109916
       -3.82382382        0.11002907        0.00008521        0.07959597        0.02417154        0.00540693        0.00076942
       -3.81381381        0.09213872        0.00007287        0.06670393        0.02050311        0.00433204        0.00052678
       -3.80380380        0.07707912        0.00005491        0.05505354        0.01778044        0.00376373        0.00042651
       -3.79379379        0.09723037        0.00013655        0.06520826        0.02443383        0.00631128        0.00114045
       -3.78378378        0.14933755        0.00023109        0.10272377        0.03543795        0.00917195        0.00177279
       -3.77377377        0.22454751        0.00030432        0.16309923        0.04781038        0.01129690        0.00203669
       -3.76376376        0.12440547        0.00016180        0.08892587        0.02681232        0.00711626        0.00138921
       -3.75375375        0.10655123        0.00013874        0.07627763        0.02226762        0.00647531        0.00139192
       -3.74374374        0.10254833        0.00024669        0.07213210        0.02170196        0.00685162        0.00161595
       -3.73373373        0.18006359        0.00053559        0.12637167        0.03952219        0.01110686        0.00252727
