#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.56186733        0.00985162        0.06744317        0.47649602        0.00766332        0.00041320
       -1.16299730        0.60566724        0.01002469        0.06837395        0.51891321        0.00792026        0.00043513
       -1.15298729        1.13606446        0.01645320        0.15737013        0.94939406        0.01222525        0.00062181
       -1.14297728        1.24726936        0.01690116        0.13369659        1.08169830        0.01414347        0.00082983
       -1.13296727        1.67751878        0.01950632        0.12173534        1.51423205        0.02071281        0.00133227
       -1.12295726        1.76400502        0.01979490        0.08758837        1.62925503        0.02562164        0.00174508
       -1.11294725        0.99514274        0.01055925        0.07068974        0.90187410        0.01157804        0.00044161
       -1.10293724        1.81947108        0.02057346        0.14715913        1.62636939        0.02394764        0.00142146
       -1.09292723        2.04448603        0.02460536        0.24043159        1.74711299        0.03054075        0.00179533
       -1.08291722        1.24943995        0.01999893        0.13388422        1.07360786        0.02080336        0.00114557
       -1.07290721        0.98956601        0.01709478        0.10761770        0.84643129        0.01748265        0.00093960
       -1.06289720        0.55010283        0.00818780        0.07973743        0.45265401        0.00904089        0.00048271
       -1.05288719        0.16986657        0.00240746        0.01206195        0.15187856        0.00335484        0.00016376
       -1.04287718        1.58194515        0.02072981        0.08721975        1.44286137        0.02939040        0.00174382
       -1.03286717        1.77951656        0.02898551        0.13526086        1.57518945        0.03800826        0.00207248
       -1.02285716        1.42398217        0.01965907        0.04687324        1.32325439        0.03314720        0.00104826
       -1.01284715        5.06581495        0.05362321        0.10973274        4.80931130        0.08993115        0.00321654
       -1.00283714        3.40928130        0.03188620        0.09155645        3.22302078        0.06069820        0.00211967
       -0.99282713        2.83934496        0.02970482        0.11066554        2.65351800        0.04358891        0.00186769
       -0.98281712        2.75742976        0.02799486        0.13068438        2.55422751        0.04273549        0.00178751
       -0.97280711        2.04139330        0.02115008        0.10750223        1.88222469        0.02914878        0.00136752
       -0.96279710        1.81636001        0.01851151        0.11748573        1.65133701        0.02780533        0.00122042
       -0.95278709        1.09334285        0.01305638        0.08026061        0.97837686        0.02085453        0.00079447
       -0.94277708        0.61940784        0.00980660        0.03957807        0.55985387        0.00969868        0.00047062
       -0.93276707        0.33189904        0.00634113        0.00349781        0.31664524        0.00527351        0.00014135
       -0.92275706        1.85220171        0.02362583        0.11684497        1.67408408        0.03642335        0.00122348
       -0.91274705        2.36496401        0.03467535        0.10525934        2.16406746        0.05940103        0.00156084
       -0.90273704        1.50738889        0.02390776        0.06700816        1.37798625        0.03754999        0.00093671
       -0.89272703        0.85048206        0.01354317        0.03621618        0.78130443        0.01894395        0.00047433
       -0.88271702        0.56311158        0.00904662        0.02737396        0.51475705        0.01163145        0.00030250
       -0.87270701        0.26053103        0.00403438        0.01302561        0.23805864        0.00526850        0.00014391
       -0.86269700        1.09637330        0.01492666        0.02119392        1.05030875        0.00920388        0.00074009
       -0.85268699        1.27394468        0.01746693        0.04351097        1.19849105        0.01359334        0.00088239
       -0.84267698        1.44988012        0.01964685        0.07692901        1.33278710        0.01947399        0.00104317
       -0.83266697        1.62417961        0.02146645        0.12144802        1.45319690        0.02684583        0.00122242
       -0.82265696        2.20822725        0.02961269        0.21858307        1.91394287        0.04434677        0.00174184
       -0.81264695        1.06263361        0.01278477        0.08820308        0.94087323        0.02006306        0.00070948
       -0.80263694        1.11059961        0.01531277        0.07300499        0.99725901        0.02428460        0.00073825
       -0.79262693        0.16616337        0.00261370        0.00113169        0.16101962        0.00128559        0.00011277
       -0.78261692        0.14237320        0.00229192        0.00085700        0.13806520        0.00106277        0.00009631
       -0.77260691        2.28036348        0.02482792        0.04262488        2.16590465        0.04553145        0.00147457
       -0.76259690        1.16264437        0.01262149        0.02973429        1.10076466        0.01879790        0.00072603
       -0.75258689        1.73440209        0.01685892        0.07787947        1.60073153        0.03757077        0.00136140
       -0.74257688        1.46761894        0.02130704        0.06119587        1.35552731        0.02861864        0.00097008
       -0.73256687        1.35333266        0.01973482        0.06318467        1.24249183        0.02702668        0.00089466
       -0.72255686        1.24138469        0.01813382        0.06437317        1.13248750        0.02556901        0.00082119
       -0.71254685        1.14867142        0.01683015        0.06476398        1.04195404        0.02436262        0.00076063
       -0.70253684        7.87385335        0.10267711        0.36536287        7.29088458        0.11025802        0.00467076
       -0.69252683        0.42043264        0.00742909        0.02077628        0.38279954        0.00911239        0.00031534
       -0.68251682        0.42091270        0.00704937        0.02070016        0.38416797        0.00866908        0.00032611
       -0.67250681        0.42275823        0.00674620        0.02065612        0.38667532        0.00834378        0.00033681
       -0.66249680        0.42596925        0.00651956        0.02064416        0.39032159        0.00813649        0.00034744
       -0.65248679        0.43054574        0.00636946        0.02066428        0.39510678        0.00804720        0.00035801
       -0.64247678        0.43648770        0.00629590        0.02071648        0.40103090        0.00807592        0.00036850
       -0.63246677        0.44379515        0.00629888        0.02080075        0.40809394        0.00822265        0.00037893
       -0.62245676        0.45246807        0.00637840        0.02091710        0.41629590        0.00848738        0.00038929
       -0.61244675        0.93297092        0.01326203        0.04343002        0.85796836        0.01765596        0.00065455
       -0.60243674        1.02974395        0.01540616        0.05101019        0.94514138        0.01754833        0.00063789
       -0.59242673        3.25548912        0.04013277        0.11221241        3.03657218        0.06319220        0.00337957
       -0.58241672        1.60938995        0.02593017        0.03734623        1.52448176        0.02027486        0.00135694
       -0.57240671        1.34838239        0.02331175        0.02695866        1.28249343        0.01447960        0.00113896
       -0.56239670        1.13310286        0.02120246        0.02024450        1.07912749        0.01162599        0.00090241
       -0.55238669        1.03046492        0.02050715        0.01765578        0.97969908        0.01187028        0.00073264
       -0.54237668        1.12018325        0.02224175        0.01698244        1.06669060        0.01349122        0.00077723
       -0.53236667        0.10848705        0.00259552        0.00333372        0.10136342        0.00111922        0.00007517
       -0.52235666        0.07907720        0.00198119        0.00262625        0.07355584        0.00086018        0.00005374
       -0.51234665        0.04987232        0.00130621        0.00178098        0.04618123        0.00057068        0.00003322
       -0.50233664        0.02087242        0.00057057        0.00079792        0.01923959        0.00025072        0.00001362
       -0.49232663        0.01954607        0.00008714        0.00246314        0.01612514        0.00084834        0.00002232
       -0.48231662        0.14306944        0.00108793        0.01071834        0.12684410        0.00425622        0.00016285
       -0.47230661        0.29789196        0.00318013        0.01489031        0.27321417        0.00628866        0.00031869
       -0.46229660        0.54257929        0.00703703        0.01934902        0.50756231        0.00810100        0.00052993
       -0.45228659        0.69434365        0.00973983        0.02053635        0.65465506        0.00877117        0.00064124
       -0.44227658        0.93231574        0.01373314        0.02761796        0.87864789        0.01149398        0.00082277
       -0.43226657        1.17937046        0.01778031        0.03671547        1.10878841        0.01509849        0.00098778
       -0.42225656        1.38796030        0.02048012        0.04336637        1.30409305        0.01885329        0.00116746
       -0.41224655        1.53825148        0.02321051        0.04253443        1.45085577        0.02030966        0.00134111
       -0.40223654        1.78078262        0.02896244        0.03411661        1.69694627        0.01908283        0.00167447
       -0.39222653        0.84898987        0.00991135        0.02842441        0.79407254        0.01581699        0.00076458
       -0.38221652        0.87786595        0.00990247        0.02565186        0.82596177        0.01552604        0.00082380
       -0.37220651        0.30663798        0.00292871        0.01151190        0.28541022        0.00648958        0.00029756
       -0.36219650        0.30596685        0.00316604        0.01011821        0.28675554        0.00562123        0.00030583
       -0.35218649        0.51677391        0.00472170        0.01648912        0.48636295        0.00866921        0.00053094
       -0.34217648        0.42035503        0.00550438        0.00922582        0.40017600        0.00500282        0.00044600
       -0.33216647        0.29467514        0.00481945        0.00404913        0.28316219        0.00232356        0.00032081
       -0.32215646        0.13973425        0.00266691        0.00095904        0.13532150        0.00063142        0.00015537
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.92487887        0.01874963        0.00309306        0.89985070        0.00205157        0.00113392
       -0.27210641        0.55287758        0.01156596        0.00160820        0.53774587        0.00126130        0.00069624
       -0.26209640        0.50477300        0.01080934        0.00130295        0.49082352        0.00118851        0.00064868
       -0.25208639        0.45713820        0.00999510        0.00104457        0.44438907        0.00111122        0.00059824
       -0.24207638        0.40997318        0.00912324        0.00083307        0.39844255        0.00102941        0.00054492
       -0.23206637        1.09099121        0.01675451        0.00353410        1.05862664        0.01056493        0.00151103
       -0.22205636        1.09418901        0.00966385        0.00646681        1.05679943        0.01972074        0.00153817
       -0.21204635        6.10209738        0.01511410        0.03861625        5.91262570        0.12839461        0.00734672
       -0.20203634        0.09897202        0.00042642        0.00216929        0.09084124        0.00530463        0.00023044
       -0.19202633        0.31156098        0.00092210        0.00533100        0.29367343        0.01111300        0.00052146
       -0.18201632        0.18761966        0.00048728        0.00317863        0.17780805        0.00586219        0.00028351
       -0.17200631        0.29520918        0.00078648        0.00524853        0.27977267        0.00896609        0.00043541
       -0.16199630        0.41047243        0.00114026        0.00755549        0.38901320        0.01217075        0.00059273
       -0.15198629        0.40179772        0.00101136        0.00784168        0.38078743        0.01158827        0.00056899
       -0.14197628        0.38806420        0.00087329        0.00797402        0.36776735        0.01090953        0.00054001
       -0.13196627        0.36927186        0.00072604        0.00795253        0.34995296        0.01013454        0.00050579
       -0.12195626        0.34542072        0.00056962        0.00777720        0.32734426        0.00926329        0.00046635
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.36534462        0.02661140        0.00113570        0.32714801        0.01025290        0.00019661
        1.74991561        0.43755666        0.02943060        0.00206906        0.39309120        0.01268703        0.00027877
        1.75992562        0.50187934        0.03053014        0.00330657        0.45258677        0.01508166        0.00037420
        1.76993563        0.55831266        0.02991002        0.00484822        0.50563472        0.01743680        0.00048290
        1.77994564        0.60685662        0.02757024        0.00669401        0.55223506        0.01975245        0.00060486
        1.78995565        0.64751122        0.02351080        0.00884394        0.59238778        0.02202861        0.00074009
        1.79996566        1.71064405        0.02351488        0.03507092        1.58645431        0.06336264        0.00224130
        1.80997567        0.28039455        0.00807207        0.00448968        0.25743419        0.01000716        0.00039145
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.66222272        0.01595534        0.00970414        0.61522960        0.02015883        0.00117482
        1.85001571        0.76689385        0.02582289        0.00939902        0.71040680        0.02018468        0.00108045
        1.86002572        0.83804012        0.03029025        0.00961712        0.77757944        0.01949080        0.00106251
        1.87003573        0.75372801        0.02301928        0.00940985        0.70460625        0.01566220        0.00103044
        1.88004574        0.57661458        0.01231166        0.00821970        0.54467676        0.01050370        0.00090276
        1.89005575        0.42065779        0.00556821        0.00663381        0.40126937        0.00645995        0.00072646
        1.90006576        0.33222199        0.00331954        0.00548243        0.31860103        0.00423364        0.00058534
        1.91007577        0.58543915        0.01698693        0.00858152        0.54883824        0.01021260        0.00081986
        1.92008578        0.90476241        0.02810658        0.01253611        0.84655062        0.01634034        0.00122876
        1.93009579        1.18734954        0.03152170        0.01614152        1.11774835        0.02022751        0.00171046
        1.94010580        0.73582254        0.02563170        0.00946231        0.68650994        0.01323888        0.00097971
        1.95011581        0.68859001        0.02910794        0.00787123        0.63761568        0.01314645        0.00084871
        1.96012582        0.77813123        0.03645634        0.00812714        0.71720288        0.01538054        0.00096432
        1.97013583        1.29624759        0.05409563        0.01584343        1.20002086        0.02446357        0.00182410
        1.98014584        2.51767354        0.07607934        0.04829384        2.34562848        0.04383255        0.00383933
        1.99015585        1.80264331        0.04140247        0.03578664        1.68827273        0.03366388        0.00351759
        2.00016586        2.24138090        0.06185717        0.02541767        2.09320756        0.05662746        0.00427103
        2.01017587        1.68369487        0.03481161        0.02174528        1.58155262        0.04218186        0.00340350
