#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87887888        0.63431907        0.00872183        0.58473085        0.03504873        0.00508467        0.00073298
       -8.86886887        0.60533763        0.00869079        0.55477310        0.03603438        0.00512054        0.00071882
       -8.85885886        0.57603302        0.00854442        0.52502133        0.03664676        0.00511793        0.00070257
       -8.84884885        0.54640523        0.00828271        0.49547554        0.03688588        0.00507685        0.00068424
       -8.83883884        0.46341792        0.00762647        0.41575154        0.03500244        0.00446811        0.00056936
       -8.82882883        0.49561098        0.00753602        0.44569805        0.03677696        0.00495041        0.00064954
       -8.81881882        0.52570150        0.00733972        0.47392053        0.03826255        0.00544447        0.00073423
       -8.80880881        0.80385878        0.01013990        0.72343825        0.05936617        0.00958373        0.00133072
       -8.79879880        0.42547393        0.00576778        0.38828184        0.02742844        0.00347757        0.00051830
       -8.78878879        0.33092065        0.00397592        0.30322483        0.02046580        0.00286446        0.00038964
       -8.77877878        0.53649704        0.00485610        0.49343174        0.03291446        0.00464527        0.00064948
       -8.76876877        0.20525089        0.00213111        0.18678892        0.01374796        0.00226613        0.00031678
       -8.75875876        0.27759570        0.00246439        0.25347711        0.01789314        0.00327363        0.00048742
       -8.74874875        0.65910464        0.00683990        0.57685381        0.06556936        0.00869047        0.00115111
       -8.73873874        0.63670319        0.00627655        0.57537610        0.04600357        0.00790590        0.00114108
       -8.72872873        0.51135514        0.00454016        0.46396708        0.03509980        0.00672588        0.00102221
       -8.71871872        0.36735184        0.00281503        0.32527139        0.03271749        0.00566447        0.00088345
       -8.70870871        0.30712230        0.00291886        0.26987764        0.02864162        0.00495185        0.00073232
       -8.69869870        0.21280743        0.00204792        0.18737152        0.01930403        0.00357887        0.00050509
       -8.68868869        0.25514018        0.00233478        0.22381011        0.02359828        0.00476944        0.00062757
       -8.67867868        0.28642945        0.00256646        0.25018629        0.02698346        0.00595282        0.00074042
       -8.66866867        0.30667526        0.00274297        0.26650007        0.02945957        0.00712900        0.00084365
       -8.65865866        0.31587760        0.00286431        0.27275144        0.03102661        0.00829800        0.00093724
       -8.64864865        0.06307589        0.00120407        0.05590073        0.00509707        0.00083954        0.00003447
       -8.63863864        0.05859626        0.00104908        0.05154273        0.00500847        0.00093753        0.00005845
       -8.62862863        0.07899763        0.00100738        0.06942405        0.00695711        0.00147970        0.00012940
       -8.61861862        0.11924996        0.00090860        0.10594232        0.01000120        0.00217948        0.00021837
       -8.60860861        0.17935323        0.00075272        0.16109755        0.01414074        0.00303687        0.00032536
       -8.59859860        0.25930745        0.00053977        0.23488974        0.01937573        0.00405187        0.00045035
       -8.58858859        0.17748518        0.00035569        0.16197322        0.01233577        0.00251863        0.00030186
       -8.57857858        0.37029163        0.00027191        0.33517276        0.02692268        0.00700270        0.00092158
       -8.56856857        0.47128765        0.00136453        0.42596238        0.03448325        0.00828343        0.00119406
       -8.55855856        0.58817274        0.00352973        0.53044251        0.04356732        0.00912762        0.00150556
       -8.54854855        0.49729515        0.00562751        0.44352209        0.04055837        0.00626603        0.00132114
       -8.53853854        0.21197045        0.00195677        0.18971699        0.01762983        0.00215564        0.00051121
       -8.52852853        0.96918318        0.00183645        0.86295387        0.08437392        0.01733428        0.00268466
       -8.51851852        0.80523021        0.00332939        0.71798346        0.06803463        0.01376365        0.00211907
       -8.50850851        0.57129161        0.00390489        0.51163364        0.04578070        0.00865486        0.00131752
       -8.49849850        0.44057927        0.00462951        0.40417480        0.02624120        0.00483157        0.00070218
       -8.48848849        0.27786510        0.00264269        0.26483803        0.00838368        0.00174563        0.00025509
       -8.47847848        0.37145492        0.00412734        0.35059865        0.01411785        0.00228553        0.00032555
       -8.46846847        0.45309038        0.00555248        0.42082150        0.02336475        0.00294738        0.00040427
       -8.45845846        0.52277149        0.00691808        0.47550657        0.03612439        0.00373118        0.00049126
       -8.44844845        1.04308904        0.01952216        0.93655997        0.08084301        0.00530536        0.00085853
       -8.43843844        0.12820572        0.00135264        0.11522044        0.00906756        0.00233747        0.00022762
       -8.42842843        2.43170478        0.03416359        2.22736550        0.14695679        0.02127975        0.00193914
       -8.41841842        0.31673319        0.00610717        0.28060189        0.02571738        0.00394012        0.00036662
       -8.40840841        0.41292841        0.00682602        0.36318405        0.03626515        0.00599963        0.00065357
       -8.39839840        0.48110669        0.00704041        0.42215664        0.04365370        0.00739540        0.00086054
       -8.38838839        0.54762918        0.00697480        0.48029240        0.05049397        0.00878757        0.00108044
       -8.37837838        0.61249588        0.00662921        0.53759131        0.05678596        0.01017614        0.00131325
       -8.36836837        0.67570678        0.00600363        0.59405340        0.06252967        0.01156111        0.00155898
       -8.35835836        0.73726190        0.00509805        0.64967864        0.06772511        0.01294248        0.00181762
       -8.34834835        0.66524859        0.00601218        0.59523824        0.05412814        0.00864244        0.00122759
       -8.33833834        0.57229595        0.00568072        0.51439362        0.04435278        0.00673193        0.00113689
       -8.32832833        0.56588251        0.00501567        0.51513512        0.03852974        0.00612324        0.00107873
       -8.31831832        0.55393282        0.00435321        0.50794702        0.03485555        0.00577857        0.00099847
       -8.30830831        0.58823907        0.00397503        0.53792013        0.03894573        0.00617497        0.00122321
       -8.29829830        0.41327980        0.00279824        0.38012088        0.02524960        0.00422753        0.00088356
       -8.28828829        0.28955055        0.00185350        0.26896438        0.01557110        0.00276090        0.00040067
       -8.27827828        0.31195308        0.00146870        0.28844700        0.01849102        0.00315023        0.00039613
       -8.26826827        0.35118180        0.00102718        0.32305824        0.02295242        0.00370244        0.00044152
       -8.25825826        1.95484932        0.00373647        1.79991165        0.13111426        0.01855828        0.00152866
       -8.24824825        0.60252691        0.00207110        0.55660661        0.03728678        0.00597296        0.00058946
       -8.23823824        0.29014140        0.00288151        0.24339185        0.03549102        0.00714541        0.00123161
       -8.22822823        0.25365464        0.00406947        0.22267063        0.01944088        0.00619218        0.00128149
       -8.21821822        0.18622169        0.00537617        0.16490410        0.01180981        0.00329347        0.00083814
       -8.20820821        0.20565184        0.00687215        0.18320075        0.01142686        0.00328458        0.00086749
       -8.19819820        0.22679752        0.00852402        0.20314584        0.01097270        0.00325812        0.00089683
       -8.18818819        0.24965875        0.01033176        0.22473937        0.01044735        0.00321408        0.00092618
       -8.17817818        0.27423552        0.01229538        0.24798133        0.00985080        0.00315246        0.00095554
       -8.16816817        0.98167014        0.03895095        0.90213297        0.03182929        0.00637898        0.00237795
       -8.15815816        0.74830354        0.03034723        0.68767374        0.02315862        0.00524263        0.00188132
       -8.14814815        1.58637830        0.02442488        1.43829747        0.10365731        0.01640174        0.00359690
       -8.13813814        0.53100135        0.00582194        0.48740774        0.03013481        0.00632307        0.00131380
       -8.12812813        0.79039787        0.00823438        0.74151785        0.03096488        0.00812936        0.00155140
       -8.11811812        0.54581847        0.00560775        0.50761662        0.02630759        0.00526086        0.00102566
       -8.10810811        2.14057425        0.12019522        1.97151199        0.03347578        0.01119585        0.00419541
       -8.09809810        0.66952214        0.01412991        0.62004780        0.02807734        0.00599345        0.00127364
       -8.08808809        0.70259867        0.01540959        0.65010013        0.02910507        0.00661606        0.00136782
       -8.07807808        1.03374269        0.02038972        0.95637748        0.04464778        0.01021896        0.00210875
       -8.06806807        0.74309293        0.02372897        0.68414435        0.02697298        0.00661587        0.00163075
       -8.05805806        0.50444924        0.01649735        0.46574811        0.01752851        0.00369328        0.00098200
       -8.04804805        0.54935233        0.01714210        0.50771462        0.01948579        0.00395802        0.00105181
       -8.03803804        0.68199434        0.02321401        0.63033622        0.02255773        0.00459329        0.00129308
       -8.02802803        0.95343615        0.02928482        0.88032786        0.03486693        0.00710060        0.00185594
       -8.01801802        1.08741540        0.03501151        1.00550130        0.03720261        0.00759073        0.00210925
       -8.00800801        1.23373506        0.03936976        1.14203452        0.04121059        0.00870567        0.00241453
       -7.99799800        1.83202541        0.05236459        1.68548323        0.07786615        0.01275199        0.00355946
       -7.98798799        1.45102288        0.04455150        1.33620098        0.05509082        0.01218600        0.00299358
       -7.97797798        1.98859503        0.05802341        1.82183757        0.08742190        0.01743981        0.00387234
       -7.96796797        3.35572580        0.11148077        3.09711109        0.11790758        0.02391603        0.00531033
       -7.95795796        4.23517532        0.18857162        3.85409053        0.15444262        0.03105119        0.00701936
       -7.94794795        1.76182963        0.06894819        1.65025929        0.03236639        0.00817666        0.00207911
       -7.93793794        2.25551977        0.08847273        2.11328456        0.04073356        0.01082691        0.00220202
       -7.92792793        2.00205528        0.09621631        1.86677448        0.02655956        0.01086325        0.00164168
       -7.91791792        1.36488847        0.05926219        1.28506630        0.01340515        0.00585283        0.00130201
       -7.90790791        1.95753995        0.08943130        1.82719803        0.02972740        0.00909685        0.00208637
       -7.89789790        1.37209896        0.06092088        1.27341729        0.02994291        0.00685330        0.00096459
       -7.88788789        1.54900192        0.06116809        1.44111588        0.03728870        0.00839780        0.00103145
       -7.87787788        1.75817029        0.05781711        1.64472849        0.04391739        0.01046490        0.00124239
       -7.86786787        1.35542326        0.04943451        1.27093720        0.02531267        0.00827342        0.00146547
       -7.85785786        1.46084894        0.05343384        1.37000943        0.02565511        0.00978296        0.00196760
       -7.84784785        1.04242816        0.05056614        0.98577768        0.00184585        0.00348831        0.00075018
       -7.83783784        1.32541449        0.06762644        1.24432005        0.00652025        0.00577309        0.00117464
       -7.82782783        0.84126931        0.03976153        0.78824152        0.00741735        0.00485142        0.00099749
       -7.81781782        1.54020456        0.07661145        1.44946481        0.00570115        0.00685377        0.00157338
       -7.80780781        1.69090116        0.08227149        1.59249017        0.00742203        0.00690456        0.00181291
       -7.79779780        0.72806848        0.02110429        0.68521273        0.01581121        0.00454382        0.00139643
       -7.78778779        1.58781471        0.03245435        1.48174227        0.05692025        0.01285026        0.00384757
       -7.77777778        0.29843967        0.01942300        0.27890624       -0.00082957        0.00064974        0.00029025
       -7.76776777        0.27338244        0.01775205        0.25522047       -0.00049487        0.00063658        0.00026821
       -7.75775776        0.24940871        0.01616607        0.23256205       -0.00018851        0.00062205        0.00024705
       -7.74774775        0.22651848        0.01466507        0.21093098        0.00008950        0.00060615        0.00022677
       -7.73773774        0.20471174        0.01324904        0.19032726        0.00033919        0.00058888        0.00020738
       -7.72772773        0.29539907        0.01344110        0.26961197        0.00981093        0.00209554        0.00043954
       -7.71771772        0.62351208        0.02050547        0.58494898        0.01347752        0.00371718        0.00086293
       -7.70770771        0.31691981        0.01285530        0.29469437        0.00706668        0.00184721        0.00045625
       -7.69769770        0.75434108        0.02086282        0.70737044        0.01996284        0.00532779        0.00081719
       -7.68768769        1.11859623        0.03110097        1.04919504        0.02815344        0.00895254        0.00119425
       -7.67767768        1.01480739        0.03887217        0.95576595        0.01365985        0.00541798        0.00109144
       -7.66766767        0.67481068        0.02329344        0.63299635        0.01361067        0.00412768        0.00078255
       -7.65765766        1.22286440        0.03697342        1.14805207        0.02821167        0.00818668        0.00144057
       -7.64764765        1.67290611        0.04335782        1.55059696        0.06032749        0.01606596        0.00255787
       -7.63763764        0.96310939        0.03072614        0.90263982        0.02212954        0.00644060        0.00117329
       -7.62762763        0.92237766        0.02857582        0.86461580        0.02185655        0.00620664        0.00112285
       -7.61761762        0.90424467        0.02732487        0.84813673        0.02162559        0.00605024        0.00110724
       -7.60760761        0.90821302        0.02621024        0.85282260        0.02202111        0.00605537        0.00110370
       -7.59759760        0.91527059        0.02511798        0.86050054        0.02248569        0.00606729        0.00109909
       -7.58758759        0.93599158        0.02412402        0.88104133        0.02347579        0.00623766        0.00111278
       -7.57757758        0.97781511        0.02354118        0.92097780        0.02547329        0.00667032        0.00115252
       -7.56756757        1.00234290        0.02264425        0.94589691        0.02589589        0.00676268        0.00114317
       -7.55755756        1.02125283        0.02234437        0.96536351        0.02574356        0.00667958        0.00112180
       -7.54754755        1.05518859        0.02284717        0.99874769        0.02580265        0.00667483        0.00111624
       -7.53753754        1.09539025        0.02356685        1.03787725        0.02613318        0.00669834        0.00111464
       -7.52752753        0.98379092        0.02301403        0.93051391        0.02302701        0.00626019        0.00097578
       -7.51751752        1.00862761        0.02499323        0.95489837        0.02170131        0.00605827        0.00097644
       -7.50750751        0.99253859        0.02605212        0.93966632        0.02001947        0.00584615        0.00095451
       -7.49749750        0.97785502        0.02748984        0.92554164        0.01825717        0.00563429        0.00093207
       -7.48748749        0.86989676        0.02399168        0.82185225        0.01767884        0.00549848        0.00087551
       -7.47747748        0.76235755        0.01948159        0.71911795        0.01748087        0.00552071        0.00075644
       -7.46746747        0.74312230        0.01912336        0.70143859        0.01647692        0.00535544        0.00072798
       -7.45745746        0.69007449        0.01545115        0.65231467        0.01618558        0.00541462        0.00070848
       -7.44744745        0.50027562        0.01096924        0.47412549        0.01114757        0.00352557        0.00050776
       -7.43743744        0.65230081        0.01408556        0.62398850        0.01023439        0.00342265        0.00056971
       -7.42742743        0.66849160        0.01392867        0.64159980        0.00928783        0.00312443        0.00055088
       -7.41741742        0.67720938        0.01362286        0.65146268        0.00868357        0.00291208        0.00052819
       -7.40740741        0.79273791        0.01432712        0.76039162        0.01323864        0.00424640        0.00053414
       -7.39739740        0.84593335        0.01457925        0.81099672        0.01514352        0.00467235        0.00054150
       -7.38738739        1.09561503        0.02001078        1.04774952        0.02095879        0.00622598        0.00066996
       -7.37737738        1.20035565        0.02394456        1.14723420        0.02219819        0.00628760        0.00069110
       -7.36736737        1.28511125        0.02685372        1.22776075        0.02350019        0.00628172        0.00071487
       -7.35735736        1.32673971        0.02763445        1.26632690        0.02588961        0.00607058        0.00081816
       -7.34734735        1.09522409        0.01929318        1.04696577        0.02353726        0.00470798        0.00071990
       -7.33733734        0.98367252        0.01307170        0.94407183        0.02219445        0.00351814        0.00081640
       -7.32732733        0.57248336        0.00669541        0.55131335        0.01167427        0.00223918        0.00056113
       -7.31731732        0.28813489        0.00399758        0.27654502        0.00595172        0.00136446        0.00027612
       -7.30730731        0.20338353        0.00310708        0.19525438        0.00388771        0.00092026        0.00021410
       -7.29729730        0.69109923        0.02020460        0.65685193        0.01065926        0.00261900        0.00076444
       -7.28728729        0.42720582        0.01066372        0.40781346        0.00529506        0.00288213        0.00055145
       -7.27727728        0.50859595        0.01215031        0.48866485        0.00581409        0.00150227        0.00046443
       -7.26726727        0.61854572        0.01272616        0.59622393        0.00734895        0.00171801        0.00052867
       -7.25725726        0.76384210        0.01387781        0.73832951        0.00902657        0.00200212        0.00060609
       -7.24724725        0.39831535        0.00663127        0.38921493        0.00138114        0.00083437        0.00025363
       -7.23723724        0.50081031        0.00796303        0.48995234        0.00160743        0.00102010        0.00026741
       -7.22722723        1.47086526        0.01934103        1.42514917        0.02281760        0.00273447        0.00082298
       -7.21721722        1.62630788        0.01895914        1.57555284        0.02565780        0.00538261        0.00075549
       -7.20720721        1.68017021        0.02275494        1.62091710        0.02955811        0.00623438        0.00070567
       -7.19719720        1.50856801        0.02171286        1.45233146        0.03051045        0.00310330        0.00090993
       -7.18718719        1.24656316        0.01828681        1.20115060        0.02349153        0.00286582        0.00076840
       -7.17717718        1.21643255        0.01638923        1.17340356        0.02245938        0.00343446        0.00074592
       -7.16716717        1.19626075        0.01450428        1.15567169        0.02120101        0.00418768        0.00069609
       -7.15715716        0.93305064        0.00872039        0.90187660        0.01700513        0.00492828        0.00052024
       -7.14714715        1.39767342        0.01246411        1.35289117        0.02307816        0.00847803        0.00076195
       -7.13713714        1.49025833        0.02021639        1.44228275        0.02137782        0.00574597        0.00063539
       -7.12712713        1.34781563        0.02719943        1.30495208        0.01202052        0.00301705        0.00062656
       -7.11711712        0.55724762        0.00917447        0.53749780        0.00904247        0.00122655        0.00030634
       -7.10710711        0.21781901        0.00237257        0.20940721        0.00547485        0.00042348        0.00014090
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.11339059        0.00460221        0.07657809        0.02468737        0.00680144        0.00072149
       -7.05705706        0.10181668        0.00396063        0.06773778        0.02310315        0.00634940        0.00066572
       -7.04704705        0.09133198        0.00356259        0.06041880        0.02093512        0.00580065        0.00061483
       -7.03703704        0.08193648        0.00340808        0.05462113        0.01818326        0.00515520        0.00056881
       -7.02702703        0.07363019        0.00349711        0.05034478        0.01484759        0.00441304        0.00052767
       -7.01701702        0.07602671        0.00393652        0.05385790        0.01349083        0.00419987        0.00054159
       -7.00700701        0.08952473        0.00460744        0.06415684        0.01535520        0.00478104        0.00062421
       -6.99699700        0.10297411        0.00529967        0.07452731        0.01708385        0.00535341        0.00070988
       -6.98698699        0.11880291        0.00601693        0.08688211        0.01902061        0.00606847        0.00081479
       -6.97697698        0.13999491        0.00666541        0.10362748        0.02161922        0.00713362        0.00094918
       -6.96696697        0.16654107        0.00716956        0.12485708        0.02487116        0.00853301        0.00111027
       -6.95695696        0.23051726        0.00692193        0.16930754        0.04115103        0.01175711        0.00137965
       -6.94694695        0.29069584        0.00823456        0.22950651        0.03959701        0.01193684        0.00142091
       -6.93693694        0.28191209        0.00730094        0.22753524        0.03485589        0.01095339        0.00126662
       -6.92692693        0.27327789        0.00643329        0.22413259        0.03130703        0.01025701        0.00114797
       -6.91691692        0.26479325        0.00563160        0.21929856        0.02895042        0.00984770        0.00106498
       -6.90690691        0.11065538        0.00265975        0.09186803        0.01188905        0.00386639        0.00037216
       -6.89689690        0.20449312        0.00423209        0.17426033        0.01885144        0.00647247        0.00067679
       -6.88688689        0.20799822        0.00501472        0.17360060        0.02145474        0.00715816        0.00077000
