#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        1.13564311        0.04217905        0.05640447        1.01556985        0.01734486        0.00414489
       -9.35935936        1.51489769        0.01575215        0.08628316        1.38453679        0.02368146        0.00464412
       -9.34934935        1.65865398        0.01679861        0.09589577        1.51750223        0.02250303        0.00595435
       -9.33933934        1.67119400        0.01339379        0.06691198        1.56088537        0.02107240        0.00893046
       -9.32932933        1.01805022        0.00631937        0.03525463        0.96043338        0.01162288        0.00441996
       -9.31931932        0.86302214        0.00427724        0.03636827        0.80863609        0.01083559        0.00290496
       -9.30930931        1.88514828        0.02181644        0.13516037        1.64394299        0.07536611        0.00886237
       -9.29929930        1.22309902        0.00552411        0.09565414        1.08363818        0.03287793        0.00540465
       -9.28928929        0.66848571        0.00169633        0.05181615        0.59614636        0.01582213        0.00300474
       -9.27927928        1.26999756        0.00217932        0.08985751        1.14946145        0.02300787        0.00549141
       -9.26926927        1.04509018        0.00114213        0.08040115        0.94562024        0.01423948        0.00368718
       -9.25925926        0.97121196        0.00090557        0.07743271        0.87820180        0.01098895        0.00368294
       -9.24924925        1.39145512        0.00206933        0.09703581        1.27202621        0.01501342        0.00531035
       -9.23923924        1.18908682        0.00156082        0.10717901        1.06253343        0.01304129        0.00477226
       -9.22922923        0.80607520        0.00027084        0.06695030        0.73196821        0.00507870        0.00180715
       -9.21921922        1.15338042        0.00031540        0.07709077        1.06791641        0.00567486        0.00238297
       -9.20920921        0.48439678        0.00041179        0.06876199        0.41121920        0.00289836        0.00110544
       -9.19919920        0.34872268        0.00047081        0.07113336        0.27391006        0.00238080        0.00082765
       -9.18918919        0.77066813        0.00173718        0.17100112        0.58844792        0.00803570        0.00144620
       -9.17917918        0.64185567        0.00249199        0.11489136        0.51521345        0.00765548        0.00160339
       -9.16916917        0.85398719        0.00399638        0.10319797        0.73405857        0.01010711        0.00262716
       -9.15915916        0.73088554        0.00237409        0.05946417        0.65959553        0.00673892        0.00271283
       -9.14914915        0.91142074        0.00517962        0.08035205        0.80955200        0.01323119        0.00310587
       -9.13913914        0.99279632        0.01285487        0.08660551        0.87062344        0.01973455        0.00297795
       -9.12912913        2.55854422        0.02279064        0.11965916        2.36834884        0.03987506        0.00787052
       -9.11911912        0.77909971        0.02756654        0.07223612        0.65593931        0.02046121        0.00289653
       -9.10910911        1.45557101        0.02716318        0.14484151        1.22115061        0.05621267        0.00620304
       -9.09909910        1.28803851        0.00698049        0.10351122        1.12340609        0.05017071        0.00396999
       -9.08908909        0.41366307        0.00545710        0.06421572        0.32745179        0.01504913        0.00148933
       -9.07907908        0.32683906        0.00367133        0.05454255        0.25491959        0.01256986        0.00113573
       -9.06906907        0.25964795        0.00163589        0.05231648        0.19512520        0.00978675        0.00078364
       -9.05905906        0.23873465        0.00216479        0.05561409        0.17170697        0.00862456        0.00062422
       -9.04904905        0.22689873        0.00387692        0.06052126        0.15428786        0.00770131        0.00051138
       -9.03903904        0.29771285        0.00661358        0.11462662        0.16461922        0.01121971        0.00063374
       -9.02902903        0.51517495        0.01275633        0.23250900        0.24323002        0.02562724        0.00105236
       -9.01901902        1.35877786        0.04597065        0.22765295        1.04768709        0.03298051        0.00448666
       -9.00900901        1.06080342        0.02725865        0.15666375        0.84609086        0.02710476        0.00368538
       -8.99899900        0.91742877        0.01413125        0.09433997        0.78435675        0.02166695        0.00293385
       -8.98898899        1.00357864        0.00641067        0.04484366        0.93260763        0.01755502        0.00216166
       -8.97897898        1.43937135        0.00287179        0.02642983        1.36467474        0.03709545        0.00829954
       -8.96896897        0.02602965        0.00177267        0.00531226        0.01708844        0.00177104        0.00008523
       -8.95895896        0.05908184        0.00232561        0.01218116        0.04127726        0.00314219        0.00015562
       -8.94894895        0.10976678        0.00297571        0.02228243        0.07903759        0.00519748        0.00027357
       -8.93893894        0.16135212        0.00373462        0.03195464        0.11801339        0.00723735        0.00041211
       -8.92892893        0.23723268        0.00537754        0.04805145        0.17346120        0.00974112        0.00060138
       -8.91891892        0.31455809        0.00689785        0.06216260        0.23240872        0.01225787        0.00083104
       -8.90890891        0.39098114        0.00825369        0.07362054        0.29326322        0.01474722        0.00109647
       -8.89889890        0.46650182        0.00944504        0.08242526        0.35602469        0.01720916        0.00139767
       -8.88888889        0.59132740        0.01093702        0.09336245        0.46266028        0.02241610        0.00195154
       -8.87887888        0.60280473        0.01129656        0.09721286        0.47174371        0.02040977        0.00214183
       -8.86886887        0.60354656        0.01129073        0.09661805        0.47499386        0.01840799        0.00223593
       -8.85885886        0.59355287        0.01091952        0.09157801        0.47241075        0.01641076        0.00223385
       -8.84884885        0.57282368        0.01018293        0.08209275        0.46399436        0.01441808        0.00213557
       -8.83883884        0.47062615        0.00827418        0.05780591        0.39323383        0.00978808        0.00152413
       -8.82882883        0.52325591        0.00787565        0.05595614        0.44669706        0.01095289        0.00177418
       -8.81881882        0.57742732        0.00730422        0.05287329        0.50304413        0.01216237        0.00204331
       -8.80880881        1.06216071        0.00992493        0.05484195        0.97505863        0.01845892        0.00387628
       -8.79879880        0.36370536        0.00321563        0.04566645        0.30179468        0.01184786        0.00118073
       -8.78878879        0.26140004        0.00300488        0.04889739        0.19777388        0.01063412        0.00108976
       -8.77877878        0.46906602        0.00357083        0.08390520        0.36098075        0.01855539        0.00205385
       -8.76876877        0.19651549        0.00169499        0.01984271        0.17017735        0.00426296        0.00053747
       -8.75875876        0.30620606        0.00192659        0.02235151        0.27508077        0.00598125        0.00086594
       -8.74874875        0.92172645        0.01093214        0.14843426        0.74372526        0.01668867        0.00194611
       -8.73873874        0.80761293        0.00600744        0.07576612        0.70887370        0.01480387        0.00216181
       -8.72872873        0.77401776        0.00318623        0.03805157        0.71857407        0.01196395        0.00224194
       -8.71871872        0.81790204        0.00232660        0.03079606        0.77286152        0.00967055        0.00224731
       -8.70870871        0.56765403        0.00235672        0.02963480        0.52544528        0.00817554        0.00204170
       -8.69869870        0.49883745        0.00281241        0.03634270        0.45147668        0.00645017        0.00175549
       -8.68868869        0.64154783        0.00392735        0.05092211        0.57667370        0.00747136        0.00255331
       -8.67867868        0.80620057        0.00566640        0.07183778        0.71653730        0.00871698        0.00344211
       -8.66866867        0.99279568        0.00802954        0.09908970        0.87106748        0.01018705        0.00442190
       -8.65865866        1.20133314        0.01101679        0.13267788        1.04026423        0.01188156        0.00549268
       -8.64864865        0.23172323        0.00450528        0.06365670        0.15781933        0.00459906        0.00114286
       -8.63863864        0.25471123        0.00518811        0.07377714        0.16840018        0.00580362        0.00154218
       -8.62862863        0.34000377        0.00663889        0.09556419        0.22722659        0.00829959        0.00227451
       -8.61861862        0.42654762        0.00733338        0.10818361        0.29795114        0.01023483        0.00284466
       -8.60860861        0.51434277        0.00727157        0.11163540        0.38057384        0.01160934        0.00325263
       -8.59859860        0.60338924        0.00645346        0.10591955        0.47509469        0.01242313        0.00349841
       -8.58858859        0.38295302        0.00355259        0.05762104        0.31164323        0.00798806        0.00214810
       -8.57857858        0.93607484        0.00449778        0.09304616        0.81610453        0.01757388        0.00485248
       -8.56856857        1.23324449        0.00488199        0.08305808        1.11883974        0.02056954        0.00589514
       -8.55855856        1.50822423        0.00623405        0.07303152        1.39757540        0.02468789        0.00669537
       -8.54854855        0.96686080        0.00661865        0.06118138        0.87369950        0.02171114        0.00365012
       -8.53853854        0.29643267        0.00223595        0.03283429        0.25022206        0.01005063        0.00108973
       -8.52852853        0.75598283        0.00262240        0.04411686        0.68623626        0.01999743        0.00300988
       -8.51851852        0.77054291        0.01562500        0.17439795        0.54989954        0.02819148        0.00242895
       -8.50850851        0.67997278        0.02171509        0.22839910        0.39939056        0.02873789        0.00173014
       -8.49849850        0.61075181        0.02121336        0.21036774        0.35219421        0.02580215        0.00117435
       -8.48848849        0.23441471        0.00157448        0.01088059        0.21401058        0.00748970        0.00045935
       -8.47847848        0.32151124        0.00367506        0.02612753        0.28049362        0.01053773        0.00067731
       -8.46846847        0.39179513        0.00666662        0.04800362        0.32304080        0.01311356        0.00097054
       -8.45845846        0.44526640        0.01054914        0.07650888        0.34165211        0.01521720        0.00133906
       -8.44844845        0.86005517        0.04208650        0.33216218        0.45118747        0.03330481        0.00131421
       -8.43843844        0.23673658        0.00521231        0.06210027        0.16263196        0.00616496        0.00062709
       -8.42842843        2.41585358        0.05769548        0.75633649        1.46027206        0.12470721        0.01684234
       -8.41841842        0.29243586        0.00590318        0.02060164        0.25747514        0.00732901        0.00112689
       -8.40840841        0.51210705        0.00900005        0.05754853        0.43059362        0.01303916        0.00192569
       -8.39839840        0.65783327        0.01006837        0.06802717        0.56100259        0.01623474        0.00250039
       -8.38838839        0.80833118        0.01069064        0.07679594        0.69823077        0.01948567        0.00312816
       -8.37837838        0.96360080        0.01086685        0.08385485        0.84227815        0.02279196        0.00380899
       -8.36836837        1.12364211        0.01059700        0.08920390        0.99314473        0.02615361        0.00454287
       -8.35835836        1.28845512        0.00988109        0.09284309        1.15083052        0.02957061        0.00532982
       -8.34834835        0.82088453        0.00935104        0.09861269        0.68117898        0.02821585        0.00352597
       -8.33833834        0.69016833        0.00828866        0.09163731        0.56350962        0.02398011        0.00275262
       -8.32832833        0.66406971        0.00738345        0.08397571        0.54732442        0.02281979        0.00256634
       -8.31831832        0.64497155        0.00708322        0.08002528        0.53409780        0.02133003        0.00243521
       -8.30830831        0.79664066        0.00755418        0.07913480        0.68269560        0.02448592        0.00277018
       -8.29829830        0.58974233        0.00343921        0.03646372        0.52931531        0.01842874        0.00209535
       -8.28828829        0.29153443        0.00138104        0.01758853        0.26081314        0.01064059        0.00111113
       -8.27827828        0.30258207        0.00131607        0.01807384        0.27189413        0.01024636        0.00105167
       -8.26826827        0.34760596        0.00137266        0.01909027        0.31548575        0.01059650        0.00106078
       -8.25825826        1.78165564        0.00789804        0.05861519        1.66449982        0.04611078        0.00453182
       -8.24824825        0.36379072        0.00047018        0.00268008        0.34883918        0.01089466        0.00090662
       -8.23823824        0.68103767        0.00058305        0.00886293        0.66086906        0.00849160        0.00223102
       -8.22822823        0.58676642        0.00058340        0.02144058        0.54807072        0.01399924        0.00267248
       -8.21821822        0.41773316        0.00062684        0.01620003        0.38991030        0.00916428        0.00183171
       -8.20820821        0.42083988        0.00069625        0.02003883        0.38816887        0.01001214        0.00192379
       -8.19819820        0.42261510        0.00076115        0.02412926        0.38484925        0.01086282        0.00201262
       -8.18818819        0.42305882        0.00082156        0.02847131        0.37995146        0.01171631        0.00209819
       -8.17817818        0.42217105        0.00087746        0.03306499        0.37347548        0.01257262        0.00218050
       -8.16816817        0.86615582        0.00359132        0.10704124        0.72455670        0.02607647        0.00489009
       -8.15815816        0.82683760        0.00253401        0.08160352        0.71457137        0.02377492        0.00435377
       -8.14814815        1.72479100        0.01547075        0.21486396        1.44585987        0.04241785        0.00617857
       -8.13813814        0.64556654        0.00329510        0.09403293        0.51533218        0.02973731        0.00316902
       -8.12812813        0.86888320        0.00366846        0.09302392        0.71785689        0.05004763        0.00428630
       -8.11811812        0.48090826        0.00312711        0.07932862        0.37085738        0.02521804        0.00237712
       -8.10810811        1.38721588        0.00471786        0.18062953        1.14602875        0.04653691        0.00930283
       -8.09809810        0.55578172        0.00345160        0.08129194        0.44187969        0.02626410        0.00289440
       -8.08808809        0.56162502        0.00344822        0.08897684        0.44025855        0.02592434        0.00301708
       -8.07807808        0.90788780        0.00628350        0.13000618        0.72390545        0.04273351        0.00495916
       -8.06806807        0.67962006        0.00472272        0.12036340        0.51990008        0.03061100        0.00402287
       -8.05805806        0.43624259        0.00276010        0.07017148        0.34611803        0.01487942        0.00231356
       -8.04804805        0.49955605        0.00332176        0.07616372        0.40050543        0.01694838        0.00261676
       -8.03803804        0.64502085        0.00419771        0.09259278        0.52376531        0.02089339        0.00357165
       -8.02802803        0.99568764        0.00570301        0.13834246        0.81251956        0.03375836        0.00536425
       -8.01801802        1.06140646        0.00708579        0.14142435        0.87380736        0.03344487        0.00564408
       -8.00800801        1.13406458        0.00863009        0.15600492        0.93108127        0.03255646        0.00579184
       -7.99799800        1.78875959        0.01616750        0.31169168        1.40988191        0.04306561        0.00795290
       -7.98798799        1.25992372        0.01286704        0.16483171        1.04077613        0.03502660        0.00642225
       -7.97797798        1.70919404        0.02441425        0.25980679        1.36861024        0.04799609        0.00836666
       -7.96796797        2.00319692        0.03931342        0.33631253        1.56436722        0.05382730        0.00937645
       -7.95795796        2.65440960        0.05056607        0.46591907        2.06292196        0.06297664        0.01202586
       -7.94794795        0.63300499        0.00136598        0.03946753        0.57130074        0.01746094        0.00340980
       -7.93793794        0.73264680        0.00223848        0.04674949        0.65749537        0.02223775        0.00392572
       -7.92792793        0.56995843        0.00179521        0.05676057        0.49499092        0.01308011        0.00333162
       -7.91791792        0.29145191        0.00316494        0.06931579        0.20256103        0.01329162        0.00311853
       -7.90790791        0.54720884        0.00800150        0.13470399        0.37348459        0.02568548        0.00533328
       -7.89789790        0.44982415        0.01092435        0.14591013        0.26873488        0.02134366        0.00291113
       -7.88788789        0.56510280        0.01939653        0.18597415        0.33526624        0.02165176        0.00281411
       -7.87787788        0.73895432        0.02805053        0.22948050        0.45604910        0.02225931        0.00311488
       -7.86786787        0.66933871        0.01702000        0.15035702        0.47864689        0.02021322        0.00310158
       -7.85785786        0.80007752        0.01018555        0.14152867        0.61642226        0.02759302        0.00434802
       -7.84784785        0.24784694        0.00130021        0.08217930        0.15139914        0.01119937        0.00176892
       -7.83783784        0.51163129        0.00244219        0.13066614        0.35034250        0.02478745        0.00339301
       -7.82782783        0.54265230        0.00264847        0.12006500        0.38949658        0.02685935        0.00358290
       -7.81781782        0.64736343        0.00245482        0.13160951        0.47148681        0.03629844        0.00551385
       -7.80780781        0.36735440        0.00132900        0.07758353        0.26194255        0.02184846        0.00465086
       -7.79779780        0.23639166        0.00131837        0.02862741        0.19489131        0.01014990        0.00140467
       -7.78778779        0.69036515        0.00401297        0.07535944        0.58686498        0.02119853        0.00292922
       -7.77777778        0.07870975        0.00030296        0.03069504        0.04445915        0.00257134        0.00068126
       -7.76776777        0.07922334        0.00034009        0.02983775        0.04573166        0.00264627        0.00066758
       -7.75775776        0.07939473        0.00037324        0.02897072        0.04669377        0.00270446        0.00065253
       -7.74774775        0.07922391        0.00040242        0.02809395        0.04734550        0.00274592        0.00063612
       -7.73773774        0.07871088        0.00042762        0.02720745        0.04768683        0.00277064        0.00061834
       -7.72772773        0.28518751        0.00068388        0.03224802        0.24036251        0.01044609        0.00144702
       -7.71771772        0.42094870        0.00110785        0.05635137        0.34647559        0.01471955        0.00229434
       -7.70770771        0.22126665        0.00114488        0.04625090        0.16388037        0.00844852        0.00154197
       -7.69769770        0.41565063        0.00199776        0.05218315        0.34588254        0.01311718        0.00246999
       -7.68768769        0.62066289        0.00279991        0.06189600        0.53030592        0.02171042        0.00395065
       -7.67767768        0.39939548        0.00339458        0.08199714        0.28765582        0.02273513        0.00361281
       -7.66766767        0.34699216        0.00332133        0.06529666        0.26019616        0.01564859        0.00252942
       -7.65765766        0.77709105        0.00701739        0.11177885        0.62214962        0.03246952        0.00367567
       -7.64764765        1.24895445        0.01741921        0.29206169        0.87251856        0.05945776        0.00749723
       -7.63763764        0.58102470        0.00656874        0.11394306        0.43040444        0.02645126        0.00365719
       -7.62762763        0.56147811        0.00672180        0.11056960        0.41533507        0.02545012        0.00340152
       -7.61761762        0.54386834        0.00684232        0.10714313        0.40196379        0.02474258        0.00317652
       -7.60760761        0.53958502        0.00694374        0.10617165        0.39840182        0.02502712        0.00304071
       -7.59759760        0.53575517        0.00702777        0.10527948        0.39506036        0.02544849        0.00293907
       -7.58758759        0.54405015        0.00710839        0.10496537        0.40270253        0.02635635        0.00291750
       -7.57757758        0.57100588        0.00757018        0.10875852        0.42335844        0.02833108        0.00298766
       -7.56756757        0.56434639        0.00722544        0.10340914        0.42187695        0.02881417        0.00302069
       -7.55755756        0.54978288        0.00651447        0.09858525        0.41276995        0.02885021        0.00306300
       -7.54754755        0.54836364        0.00604157        0.09842472        0.41140408        0.02932289        0.00317038
       -7.53753754        0.55131252        0.00569529        0.09974067        0.41259527        0.02996664        0.00331464
       -7.52752753        0.48854859        0.00514152        0.08501099        0.37028439        0.02536031        0.00275139
       -7.51751752        0.46878673        0.00484683        0.08556698        0.35103344        0.02462334        0.00271613
       -7.50750751        0.44328157        0.00462934        0.08521186        0.32732023        0.02347788        0.00264226
       -7.49749750        0.41538465        0.00450901        0.08541480        0.30078351        0.02213861        0.00253873
       -7.48748749        0.39159039        0.00467536        0.08930840        0.27409622        0.02098327        0.00252715
       -7.47747748        0.36571346        0.00489462        0.08873358        0.24998612        0.01989477        0.00220437
       -7.46746747        0.38098202        0.00581725        0.09528350        0.25727492        0.02029469        0.00231167
       -7.45745746        0.38627393        0.00650745        0.10792324        0.24804729        0.02130345        0.00249250
       -7.44744745        0.25903866        0.00336358        0.06736334        0.17197475        0.01457830        0.00175869
       -7.43743744        0.25958076        0.00265777        0.07005014        0.16847514        0.01624174        0.00215597
       -7.42742743        0.25012311        0.00207048        0.06760522        0.16201869        0.01631010        0.00211862
       -7.41741742        0.25031650        0.00159572        0.06591520        0.16407637        0.01668054        0.00204868
       -7.40740741        0.32276166        0.00259608        0.08614315        0.21036762        0.02150485        0.00214997
       -7.39739740        0.37008671        0.00275214        0.09385394        0.24735771        0.02398156        0.00214135
       -7.38738739        0.49454749        0.00359209        0.12523771        0.33167099        0.03157861        0.00246809
       -7.37737738        0.53646760        0.00374127        0.12991401        0.36769551        0.03254687        0.00256993
       -7.36736737        0.58748192        0.00373259        0.13475592        0.41241109        0.03382847        0.00275385
       -7.35735736        0.61523093        0.00350037        0.13574088        0.43781196        0.03496222        0.00321549
       -7.34734735        0.41962888        0.00267680        0.10260723        0.28546307        0.02606255        0.00281923
       -7.33733734        0.27692977        0.00198928        0.07339522        0.17632616        0.02200278        0.00321633
       -7.32732733        0.16530107        0.00139453        0.04614134        0.10070791        0.01526059        0.00179671
       -7.31731732        0.10572115        0.00091708        0.02954230        0.06534001        0.00866383        0.00125794
       -7.30730731        0.07946497        0.00062665        0.02178618        0.04942416        0.00653688        0.00109110
       -7.29729730        0.34517114        0.00105082        0.12360263        0.17455815        0.04076351        0.00519604
       -7.28728729        0.38217238        0.00098590        0.11179293        0.22737928        0.03806788        0.00394639
       -7.27727728        0.18567048        0.00048701        0.05556063        0.11287650        0.01379343        0.00295290
       -7.26726727        0.22108974        0.00052631        0.05646138        0.14512693        0.01598359        0.00299153
       -7.25725726        0.26592981        0.00057783        0.05767363        0.18549194        0.01903523        0.00315117
       -7.24724725        0.09935862        0.00029339        0.02253987        0.06773511        0.00756626        0.00122399
       -7.23723724        0.12368512        0.00033276        0.02544717        0.08749387        0.00919627        0.00121505
       -7.22722723        0.29759998        0.00047673        0.04258730        0.23207541        0.02052955        0.00193100
       -7.21721722        0.38760638        0.00074806        0.06407818        0.29587190        0.02416780        0.00274044
       -7.20720721        0.25142540        0.00062214        0.03252539        0.19694871        0.01909165        0.00223752
       -7.19719720        0.26200752        0.00079843        0.04049925        0.19432829        0.02324313        0.00313842
       -7.18718719        0.24926111        0.00079328        0.04532909        0.17748006        0.02305912        0.00259958
       -7.17717718        0.26362529        0.00088537        0.05182245        0.18282874        0.02542683        0.00266191
       -7.16716717        0.27334300        0.00099211        0.05506748        0.18707482        0.02757129        0.00263730
       -7.15715716        0.23206872        0.00087025        0.04833572        0.15591383        0.02502779        0.00192113
       -7.14714715        0.37471694        0.00147215        0.08187174        0.24718029        0.04106153        0.00313123
       -7.13713714        0.29060194        0.00106589        0.06351842        0.19037084        0.03266690        0.00297988
       -7.12712713        0.20158839        0.00060738        0.05613056        0.11840692        0.02289862        0.00354490
       -7.11711712        0.09928692        0.00013771        0.02709951        0.05921108        0.01073681        0.00210180
       -7.10710711        0.04448538        0.00002793        0.01037303        0.02891036        0.00424649        0.00092756
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.66285148        0.01894094        0.06257626        0.57491864        0.00613077        0.00028486
       -7.05705706        0.64214453        0.01833713        0.05264934        0.56493999        0.00596001        0.00025807
       -7.04704705        0.60152307        0.01678384        0.04510547        0.53367992        0.00570868        0.00024516
       -7.03703704        0.54098708        0.01428104        0.03994465        0.48113844        0.00537680        0.00024614
       -7.02702703        0.46053656        0.01082876        0.03716690        0.40731555        0.00496435        0.00026100
       -7.01701702        0.44410394        0.00889855        0.04111294        0.38861911        0.00517481        0.00029854
       -7.00700701        0.52746445        0.00930292        0.05410192        0.45734095        0.00634469        0.00037398
       -6.99699700        0.61355312        0.00973407        0.06581832        0.52995258        0.00759553        0.00045264
       -6.98698699        0.70324715        0.01026992        0.07658978        0.60680792        0.00903615        0.00054338
       -6.97697698        0.77962199        0.01116214        0.08668786        0.67052386        0.01059947        0.00064866
       -6.96696697        0.84171812        0.01209217        0.09592575        0.72065460        0.01227794        0.00076766
       -6.95695696        0.92473312        0.02494032        0.09077498        0.79975704        0.00877337        0.00048739
       -6.94694695        1.26455259        0.02696195        0.12128573        1.10098037        0.01464349        0.00068104
       -6.93693694        1.26500960        0.02281783        0.13413818        1.09049569        0.01677352        0.00078439
       -6.92692693        1.25217471        0.01936845        0.14298298        1.07054327        0.01841070        0.00086932
       -6.91691692        1.22604792        0.01661382        0.14782014        1.04112312        0.01955501        0.00093582
       -6.90690691        0.36158166        0.00962263        0.04596675        0.30086514        0.00492582        0.00020133
       -6.89689690        0.66234368        0.01625937        0.07303414        0.56274147        0.00993310        0.00037561
       -6.88688689        0.74894273        0.01625265        0.07613265        0.64534822        0.01076926        0.00043994
