#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56330596        0.00963628        0.06805661        0.47750535        0.00769401        0.00041371
       -6.86686687        0.60765755        0.00945427        0.06990344        0.51987577        0.00798774        0.00043634
       -6.85685686        1.13856710        0.01566365        0.15953498        0.95043145        0.01231326        0.00062376
       -6.84684685        1.24948269        0.01615962        0.13572733        1.08255140        0.01421219        0.00083215
       -6.83683684        1.67972299        0.01882744        0.12353170        1.51526825        0.02076100        0.00133461
       -6.82682683        1.76444302        0.01913211        0.08926892        1.62872546        0.02556953        0.00174700
       -6.81681682        0.99708952        0.01010585        0.07175742        0.90316128        0.01162453        0.00044044
       -6.80680681        1.82233881        0.02023160        0.14789935        1.62880470        0.02398263        0.00142054
       -6.79679680        2.04714240        0.02439512        0.24090443        1.74950871        0.03053784        0.00179630
       -6.78678679        1.25066788        0.01995667        0.13408999        1.07469815        0.02077574        0.00114733
       -6.77677678        0.99177935        0.01704880        0.10772976        0.84856417        0.01749609        0.00094052
       -6.76676677        0.55105772        0.00819489        0.07984903        0.45351099        0.00901961        0.00048320
       -6.75675676        0.16791114        0.00238738        0.01208854        0.14996077        0.00331294        0.00016151
       -6.74674675        1.57390210        0.02061287        0.08724247        1.43516490        0.02913249        0.00174938
       -6.73673674        1.78251172        0.02910637        0.13512423        1.57819741        0.03801252        0.00207119
       -6.72672673        1.42729765        0.01991251        0.04656980        1.32659702        0.03317440        0.00104392
       -6.71671672        5.08588140        0.05343548        0.10975700        4.82702428        0.09250605        0.00315860
       -6.70670671        3.41269050        0.03212988        0.09137650        3.22717860        0.05986910        0.00213642
       -6.69669670        2.84047580        0.02976089        0.11071634        2.65450702        0.04362438        0.00186717
       -6.68668669        2.75550062        0.02797366        0.13076967        2.55218932        0.04278118        0.00178679
       -6.67667668        2.03610954        0.02107722        0.10760559        1.87687866        0.02918276        0.00136531
       -6.66666667        1.81104611        0.01844763        0.11761343        1.64593670        0.02783001        0.00121834
       -6.65665666        1.08906986        0.01297013        0.08028482        0.97410109        0.02091825        0.00079557
       -6.64664665        0.61941844        0.00984227        0.03971042        0.55970338        0.00969166        0.00047071
       -6.63663664        0.33338271        0.00645521        0.00356906        0.31797649        0.00524059        0.00014136
       -6.62662663        1.85721530        0.02401292        0.11673398        1.67893330        0.03631322        0.00122188
       -6.61661662        2.36159667        0.03456843        0.10504457        2.16091357        0.05950921        0.00156089
       -6.60660661        1.50446137        0.02380017        0.06683996        1.37524892        0.03763553        0.00093679
       -6.59659660        0.84870879        0.01347320        0.03616204        0.77960017        0.01899911        0.00047427
       -6.58658659        0.56211604        0.00901267        0.02733684        0.51380263        0.01166152        0.00030238
       -6.57657658        0.25989124        0.00400982        0.01300144        0.23745100        0.00528513        0.00014386
       -6.56656657        1.09602820        0.01492262        0.02119281        1.04996216        0.00921080        0.00073981
       -6.55655656        1.27367292        0.01746976        0.04353662        1.19818432        0.01360040        0.00088182
       -6.54654655        1.44913777        0.01964463        0.07699297        1.33197936        0.01947874        0.00104207
       -6.53653654        1.62242274        0.02144722        0.12156184        1.45134727        0.02684582        0.00122058
       -6.52652653        2.20551025        0.02963506        0.21870656        1.91109951        0.04432991        0.00173921
       -6.51651652        1.06273644        0.01273794        0.08804190        0.94114128        0.02010741        0.00070790
       -6.50650651        1.11228956        0.01531447        0.07305274        0.99885910        0.02432676        0.00073649
       -6.49649650        0.16714121        0.00262682        0.00113039        0.16197671        0.00129444        0.00011286
       -6.48648649        0.14348222        0.00230897        0.00085598        0.13914936        0.00107147        0.00009643
       -6.47647648        2.30208779        0.02476739        0.04250248        2.18753560        0.04578672        0.00149560
       -6.46646647        1.16335598        0.01261408        0.02983760        1.10141058        0.01876680        0.00072692
       -6.45645646        1.75457094        0.01839953        0.07876156        1.61892569        0.03713397        0.00135019
       -6.44644645        1.46868659        0.02133246        0.06117849        1.35657081        0.02863448        0.00097036
       -6.43643644        1.35439683        0.01975523        0.06317457        1.24352059        0.02705158        0.00089486
       -6.42642643        1.24225159        0.01814774        0.06437601        1.13330685        0.02559975        0.00082123
       -6.41641642        1.14962248        0.01684493        0.06478485        1.04283299        0.02439919        0.00076052
       -6.40640641        8.19675980        0.09030786        0.39045091        7.59690063        0.11389101        0.00520939
       -6.39639640        0.42141449        0.00742751        0.02087394        0.38364102        0.00915666        0.00031536
       -6.38638639        0.42224692        0.00704840        0.02082886        0.38532848        0.00871488        0.00032629
       -6.37637638        0.42440295        0.00674757        0.02081727        0.38811093        0.00839011        0.00033708
       -6.36636637        0.42788259        0.00652499        0.02083915        0.39198838        0.00818238        0.00034770
       -6.35635636        0.43268584        0.00638069        0.02089451        0.39696083        0.00809166        0.00035816
       -6.34634635        0.43881270        0.00631465        0.02098334        0.40302828        0.00811797        0.00036847
       -6.33633634        0.44626317        0.00632687        0.02110566        0.41019073        0.00826131        0.00037862
       -6.32632633        0.45503725        0.00641736        0.02126145        0.41844817        0.00852166        0.00038861
       -6.31631632        0.92658902        0.01326580        0.04297720        0.85198444        0.01770409        0.00065749
       -6.30630631        1.03182978        0.01541745        0.05104537        0.94707528        0.01765187        0.00063981
       -6.29629630        3.21027325        0.03993224        0.10892388        2.99554607        0.06250885        0.00336221
       -6.28628629        1.60535403        0.02576501        0.03697806        1.52102198        0.02023209        0.00135689
       -6.27627628        1.34635177        0.02298194        0.02762470        1.28003467        0.01457334        0.00113712
       -6.26626627        1.13104111        0.02074389        0.02162157        1.07596549        0.01181122        0.00089893
       -6.25625626        1.02647893        0.01995424        0.01942788        0.97426653        0.01210271        0.00072757
       -6.24624625        1.11515705        0.02166517        0.01892637        1.06004817        0.01374617        0.00077118
       -6.23623624        0.10442503        0.00207415        0.00525583        0.09565970        0.00136622        0.00006912
       -6.22622623        0.07551560        0.00152873        0.00430329        0.06855949        0.00107566        0.00004843
       -6.21621622        0.04724453        0.00097485        0.00301395        0.04249735        0.00072909        0.00002930
       -6.20620621        0.01961182        0.00041251        0.00138782        0.01747325        0.00032650        0.00001174
       -6.19619620        0.02316979        0.00037967        0.00125030        0.02075105        0.00076202        0.00002675
       -6.18618619        0.15393574        0.00209959        0.00672732        0.14104308        0.00388915        0.00017659
       -6.17617618        0.30938397        0.00433357        0.01047444        0.28841361        0.00582895        0.00033340
       -6.16616617        0.54818033        0.00775472        0.01678110        0.51536471        0.00774195        0.00053784
       -6.15615616        0.69109873        0.00975107        0.02086077        0.65122845        0.00861964        0.00063880
       -6.14614615        0.93044853        0.01374460        0.02773384        0.87674054        0.01140746        0.00082210
       -6.13613614        1.17936194        0.01779072        0.03654664        1.10892559        0.01510947        0.00098952
       -6.12612613        1.38742057        0.02049399        0.04320846        1.30368493        0.01886399        0.00116921
       -6.11611612        1.53706187        0.02322225        0.04242350        1.44975559        0.02031797        0.00134255
       -6.10610611        1.77927650        0.02897485        0.03403310        1.69550257        0.01909039        0.00167559
       -6.09609610        0.84764507        0.00992201        0.02834816        0.79278349        0.01582629        0.00076512
       -6.08608609        0.87672369        0.00991763        0.02558151        0.82486349        0.01553675        0.00082431
       -6.07607608        0.30630353        0.00293775        0.01147048        0.28510379        0.00649387        0.00029763
       -6.06606607        0.30570875        0.00317506        0.01008543        0.28651794        0.00562443        0.00030590
       -6.05605606        0.51644463        0.00473924        0.01644958        0.48605202        0.00867283        0.00053096
       -6.04604605        0.42021834        0.00551536        0.00920520        0.40004741        0.00500423        0.00044613
       -6.03603604        0.29469188        0.00482625        0.00404119        0.28317971        0.00232373        0.00032100
       -6.02602603        0.13986524        0.00267191        0.00095753        0.13544889        0.00063133        0.00015558
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.92423466        0.01875127        0.00309231        0.89920565        0.00205131        0.00113412
       -5.97597598        0.55258279        0.01156705        0.00160970        0.53744839        0.00126116        0.00069648
       -5.96596597        0.50467943        0.01081310        0.00130577        0.49072296        0.00118853        0.00064908
       -5.95595596        0.45720561        0.01000107        0.00104839        0.44444600        0.00111139        0.00059876
       -5.94594595        0.41016132        0.00913093        0.00083758        0.39861750        0.00102976        0.00054553
       -5.93593594        1.09193717        0.01680921        0.00355371        1.05948965        0.01057110        0.00151350
       -5.92592593        1.09658966        0.00978860        0.00649508        1.05902960        0.01973360        0.00154279
       -5.91591592        6.45953307        0.02056382        0.04292008        6.25363989        0.13470694        0.00770235
       -5.90590591        0.07891991        0.00009021        0.00191911        0.07168894        0.00501038        0.00021127
       -5.89589590        0.30047248        0.00072758        0.00518315        0.28309352        0.01095714        0.00051108
       -5.88588589        0.18743605        0.00047851        0.00316921        0.17764057        0.00586425        0.00028350
       -5.87587588        0.29494270        0.00077378        0.00523368        0.27953068        0.00896912        0.00043545
       -5.86586587        0.41012859        0.00112323        0.00753535        0.38870254        0.01217463        0.00059283
       -5.85585586        0.40147592        0.00099672        0.00782138        0.38049681        0.01159188        0.00056912
       -5.84584585        0.38776419        0.00086098        0.00795384        0.36749635        0.01091286        0.00054016
       -5.83583584        0.36899340        0.00071600        0.00793274        0.34970115        0.01013756        0.00050595
       -5.82582583        0.34516355        0.00056178        0.00775808        0.32711121        0.00926598        0.00046651
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.36493932        0.02658141        0.00113664        0.32677033        0.01025412        0.00019682
       -3.95395395        0.43715157        0.02939179        0.00207279        0.39272298        0.01268489        0.00027913
       -3.94394394        0.50154256        0.03048299        0.00331419        0.45229620        0.01507444        0.00037474
       -3.93393393        0.55811228        0.02985502        0.00486085        0.50549000        0.01742275        0.00048367
       -3.92392392        0.60686074        0.02750787        0.00671276        0.55230437        0.01972984        0.00060590
       -3.91391391        0.64778793        0.02344154        0.00886994        0.59273932        0.02199570        0.00074143
       -3.90390390        1.71427197        0.02338979        0.03517584        1.59022486        0.06323546        0.00224602
       -3.89389389        0.28042219        0.00802957        0.00450509        0.25750780        0.00998769        0.00039205
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.66392583        0.01594075        0.00971906        0.61695695        0.02013333        0.00117574
       -3.85385385        0.76840809        0.02583542        0.00939675        0.71192452        0.02017029        0.00108111
       -3.84384384        0.83927586        0.03032908        0.00959930        0.77879921        0.01948515        0.00106311
       -3.83383383        0.75442853        0.02307171        0.00938306        0.70528090        0.01566171        0.00103115
       -3.82382382        0.57627525        0.01233016        0.00819478        0.54433090        0.01051616        0.00090326
       -3.81381381        0.41978428        0.00556944        0.00661163        0.40039824        0.00647816        0.00072681
       -3.80380380        0.33119924        0.00331937        0.00546183        0.31757977        0.00425260        0.00058567
       -3.79379379        0.58454583        0.01696247        0.00856374        0.54796118        0.01023795        0.00082049
       -3.78378378        0.90381847        0.02808129        0.01250669        0.84563025        0.01637047        0.00122978
       -3.77377377        1.18682241        0.03155987        0.01608875        1.11721100        0.02025076        0.00171203
       -3.76376376        0.73742721        0.02577138        0.00940385        0.68803308        0.01323771        0.00098119
       -3.75375375        0.69201911        0.02935005        0.00779137        0.64089916        0.01312811        0.00085042
       -3.74374374        0.78339006        0.03680389        0.00802159        0.72224416        0.01535368        0.00096675
       -3.73373373        1.30076360        0.05445098        0.01571785        1.20433878        0.02442961        0.00182637
