#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.00900901        0.94266693        0.02188260        0.84097254        0.06802879        0.01020140        0.00158161
       -8.99899900        0.77204490        0.01553108        0.69339544        0.05357944        0.00800228        0.00153667
       -8.98898899        0.58604829        0.00957963        0.52703603        0.04153307        0.00647169        0.00142787
       -8.97897898        2.24215295        0.05490848        2.05665775        0.10338443        0.02375889        0.00344340
       -8.96896897        0.05763434        0.00190439        0.05202336        0.00335170        0.00033124        0.00002364
       -8.95895896        0.09047403        0.00217050        0.08256090        0.00514546        0.00054405        0.00005312
       -8.94894895        0.13645417        0.00235828        0.12555690        0.00758106        0.00085756        0.00010037
       -8.93893894        0.18122104        0.00250813        0.16745494        0.00990771        0.00119719        0.00015307
       -8.92892893        0.24952557        0.00329131        0.22900700        0.01520329        0.00179349        0.00023049
       -8.91891892        0.32040579        0.00398448        0.29330204        0.02035703        0.00244246        0.00031978
       -8.90890891        0.38758559        0.00449663        0.35463423        0.02493062        0.00310650        0.00041762
       -8.89889890        0.45106497        0.00482774        0.41300356        0.02892406        0.00378560        0.00052401
       -8.88888889        0.56721485        0.00534033        0.52170827        0.03454142        0.00491217        0.00071266
       -8.87887888        0.52425590        0.00570200        0.47681326        0.03608461        0.00496250        0.00069354
       -8.86886887        0.48595293        0.00589219        0.43744841        0.03696386        0.00497033        0.00067814
       -8.85885886        0.45230593        0.00591092        0.40361372        0.03717916        0.00493565        0.00066648
       -8.84884885        0.42331490        0.00575818        0.37530920        0.03673053        0.00485846        0.00065854
       -8.83883884        0.35810021        0.00520176        0.31497543        0.03310807        0.00423701        0.00057794
       -8.82882883        0.38378332        0.00499644        0.33859435        0.03484970        0.00467918        0.00066364
       -8.81881882        0.40821947        0.00467717        0.36131940        0.03633831        0.00512982        0.00075477
       -8.80880881        0.62336171        0.00612075        0.55410287        0.05273453        0.00903326        0.00137031
       -8.79879880        0.33764248        0.00312881        0.30280688        0.02793644        0.00321218        0.00055816
       -8.78878879        0.27576223        0.00198149        0.24700545        0.02380551        0.00253701        0.00043275
       -8.77877878        0.41966537        0.00242923        0.37047410        0.04148356        0.00452520        0.00075328
       -8.76876877        0.23682284        0.00109889        0.22139690        0.01189895        0.00211185        0.00031625
       -8.75875876        0.31396847        0.00165986        0.29225853        0.01652449        0.00304484        0.00048075
       -8.74874875        0.95396304        0.00407696        0.88757139        0.05409259        0.00700505        0.00121706
       -8.73873874        0.76383840        0.00509218        0.70864834        0.04212389        0.00683614        0.00113784
       -8.72872873        0.61975036        0.00590550        0.57375301        0.03283528        0.00622389        0.00103268
       -8.71871872        0.56069975        0.00701359        0.51927464        0.02789708        0.00555815        0.00095629
       -8.70870871        0.42901484        0.00676648        0.39597574        0.02105964        0.00443202        0.00078095
       -8.69869870        0.31381775        0.00453471        0.28865793        0.01662758        0.00342684        0.00057069
       -8.68868869        0.35808918        0.00486507        0.32673941        0.02118149        0.00459438        0.00070882
       -8.67867868        0.39680687        0.00491159        0.35894021        0.02626953        0.00583183        0.00085370
       -8.66866867        0.42997083        0.00467429        0.38526033        0.03189171        0.00713919        0.00100531
       -8.65865866        0.45758107        0.00415315        0.40569977        0.03804802        0.00851646        0.00116366
       -8.64864865        0.06140738        0.00167259        0.05446781        0.00466318        0.00049770        0.00010610
       -8.63863864        0.08214167        0.00144300        0.07522800        0.00477788        0.00056079        0.00013199
       -8.62862863        0.12784429        0.00150551        0.11912477        0.00608198        0.00091715        0.00021487
       -8.61861862        0.16761968        0.00174640        0.15624232        0.00787448        0.00144226        0.00031422
       -8.60860861        0.20146785        0.00216566        0.18658064        0.01015538        0.00213613        0.00043004
       -8.59859860        0.22938878        0.00276329        0.21013973        0.01292468        0.00299875        0.00056234
       -8.58858859        0.16180297        0.00198465        0.14793443        0.00942437        0.00205796        0.00040156
       -8.57857858        0.42651662        0.00582743        0.38369952        0.02930167        0.00661157        0.00107643
       -8.56856857        0.53005836        0.00611844        0.47642893        0.03765559        0.00847013        0.00138527
       -8.55855856        0.63850337        0.00587248        0.57475408        0.04607535        0.01010805        0.00169342
       -8.54854855        0.46981432        0.00315401        0.42380596        0.03458590        0.00706481        0.00120365
       -8.53853854        0.22139636        0.00155521        0.19664330        0.01989911        0.00279287        0.00050587
       -8.52852853        0.99114684        0.00263903        0.89084662        0.08101123        0.01428548        0.00236449
       -8.51851852        0.78862558        0.00564395        0.69585300        0.07249263        0.01280148        0.00183452
       -8.50850851        0.52996896        0.00687685        0.45936977        0.05354553        0.00904995        0.00112686
       -8.49849850        0.37867475        0.00716138        0.33250348        0.03272029        0.00569233        0.00059727
       -8.48848849        0.22008733        0.00255064        0.20623995        0.00891467        0.00211930        0.00026277
       -8.47847848        0.30929622        0.00427527        0.28825559        0.01364610        0.00279311        0.00032615
       -8.46846847        0.39302438        0.00627757        0.36227398        0.02055843        0.00352032        0.00039408
       -8.45845846        0.47127182        0.00855755        0.42829512        0.02965164        0.00430093        0.00046658
       -8.44844845        1.16021683        0.01705643        1.07531828        0.06136300        0.00575352        0.00072560
       -8.43843844        0.19843568        0.00065574        0.17009545        0.02564463        0.00181163        0.00022822
       -8.42842843        2.19890464        0.02653858        1.98310310        0.16682224        0.02053657        0.00190415
       -8.41841842        0.26999398        0.00132286        0.24028617        0.02406801        0.00383965        0.00047730
       -8.40840841        0.41539564        0.00180012        0.37149789        0.03548020        0.00584740        0.00077002
       -8.39839840        0.49336471        0.00225196        0.44085042        0.04215372        0.00714256        0.00096606
       -8.38838839        0.56756858        0.00272673        0.50618535        0.04899861        0.00848564        0.00117225
       -8.37837838        0.63800726        0.00322442        0.56750271        0.05601487        0.00987665        0.00138861
       -8.36836837        0.70468073        0.00374504        0.62480248        0.06320249        0.01131559        0.00161513
       -8.35835836        0.76758901        0.00428858        0.67808466        0.07056149        0.01280246        0.00185181
       -8.34834835        0.67610711        0.00533330        0.60206662        0.05925496        0.00831217        0.00114005
       -8.33833834        0.63987981        0.00444349        0.57350937        0.05381969        0.00718930        0.00091795
       -8.32832833        0.58977632        0.00393000        0.53255075        0.04595527        0.00645695        0.00088334
       -8.31831832        0.53010123        0.00319277        0.48088038        0.03938298        0.00578446        0.00086064
       -8.30830831        0.52019141        0.00316512        0.47067301        0.03877017        0.00655069        0.00103242
       -8.29829830        0.31644331        0.00219507        0.28668011        0.02191074        0.00486351        0.00079388
       -8.28828829        0.19642779        0.00177310        0.17927818        0.01172996        0.00312101        0.00052554
       -8.27827828        0.19579552        0.00186772        0.17741396        0.01268394        0.00324511        0.00058479
       -8.26826827        0.19698065        0.00198073        0.17657872        0.01419388        0.00354574        0.00068159
       -8.25825826        0.64134984        0.01124545        0.56337371        0.05430945        0.00939962        0.00302162
       -8.24824825        0.31538303        0.00310464        0.28531558        0.02245578        0.00377913        0.00072790
       -8.23823824        0.52005253        0.00346665        0.47000647        0.03903670        0.00643092        0.00111178
       -8.22822823        0.67252031        0.00510938        0.61397243        0.04311930        0.00903988        0.00127932
       -8.21821822        0.37903467        0.00672959        0.34579491        0.02123992        0.00447367        0.00079658
       -8.20820821        0.39467743        0.00861526        0.36000008        0.02076634        0.00444497        0.00085079
       -8.19819820        0.41019476        0.01068221        0.37407428        0.02014270        0.00438965        0.00090593
       -8.18818819        0.42558667        0.01293044        0.38801752        0.01936901        0.00430769        0.00096200
       -8.17817818        0.44085316        0.01535995        0.40182980        0.01844527        0.00419912        0.00101902
       -8.16816817        1.18169685        0.05305619        1.07119355        0.04515149        0.00937395        0.00292166
       -8.15815816        0.91135155        0.03722989        0.82765206        0.03640147        0.00788525        0.00218288
       -8.14814815        1.71419914        0.02637693        1.57992419        0.08932617        0.01555640        0.00301544
       -8.13813814        0.63026536        0.01006074        0.56898788        0.04226646        0.00750597        0.00144433
       -8.12812813        0.85860580        0.01207907        0.79300582        0.04220148        0.00941866        0.00190078
       -8.11811812        0.53230371        0.01046608        0.48609468        0.02900631        0.00558855        0.00114809
       -8.10810811        2.06920322        0.11858957        1.89072814        0.04133115        0.01360559        0.00494877
       -8.09809810        0.63538649        0.01996812        0.58241419        0.02572386        0.00586665        0.00141366
       -8.08808809        0.64297948        0.02269078        0.58870635        0.02435084        0.00579893        0.00143257
       -8.07807808        0.97253853        0.03240092        0.88524088        0.04281468        0.00979544        0.00228660
       -8.06806807        0.86503304        0.03867051        0.79283925        0.02548284        0.00620422        0.00183621
       -8.05805806        0.52521343        0.02278105        0.48468360        0.01306911        0.00364041        0.00103926
       -8.04804805        0.59235481        0.02487684        0.54674463        0.01534536        0.00424448        0.00114351
       -8.03803804        0.74927461        0.03170757        0.69227273        0.01866371        0.00524127        0.00138932
       -8.02802803        1.02194979        0.03858277        0.94000862        0.03301852        0.00832815        0.00201173
       -8.01801802        1.16236349        0.04565591        1.07248404        0.03287901        0.00911728        0.00222725
       -8.00800801        1.29346604        0.04904662        1.19676540        0.03529163        0.00994693        0.00241546
       -7.99799800        1.87540727        0.06166789        1.73953696        0.05684986        0.01424793        0.00310462
       -7.98798799        1.54797644        0.05537983        1.43225698        0.04526150        0.01213231        0.00294582
       -7.97797798        2.10573957        0.06675398        1.95013088        0.06817416        0.01704233        0.00363823
       -7.96796797        2.98664454        0.10058726        2.77612427        0.08478743        0.02045294        0.00469265
       -7.95795796        3.96793541        0.15021012        3.67470256        0.11039446        0.02690696        0.00572130
       -7.94794795        1.54593203        0.07180054        1.43088666        0.03366827        0.00774609        0.00183047
       -7.93793794        1.92967400        0.08397021        1.78858141        0.04507174        0.01008277        0.00196788
       -7.92792793        1.69600258        0.06721523        1.57376363        0.04437719        0.00903129        0.00161523
       -7.91791792        1.23110393        0.05126244        1.14763290        0.02411277        0.00709280        0.00100301
       -7.90790791        1.91943515        0.07887639        1.78360359        0.04386671        0.01166010        0.00142836
       -7.89789790        1.16363521        0.03927563        1.08745761        0.02836487        0.00763152        0.00090559
       -7.88788789        1.34005819        0.04033451        1.25234453        0.03745070        0.00894237        0.00098610
       -7.87787788        1.60769786        0.04452825        1.50428727        0.04682230        0.01085563        0.00120441
       -7.86786787        1.41874691        0.04534781        1.33441949        0.02872406        0.00888719        0.00136836
       -7.85785786        1.65389266        0.05299931        1.55892907        0.02934208        0.01076668        0.00185551
       -7.84784785        0.86659694        0.04292885        0.81903552        0.00068937        0.00293952        0.00100368
       -7.83783784        1.30527858        0.05823325        1.23107156        0.00863256        0.00574365        0.00159757
       -7.82782783        0.84775972        0.03073422        0.79537292        0.01514087        0.00530718        0.00120453
       -7.81781782        1.36870823        0.05575974        1.28856702        0.01607327        0.00679631        0.00151189
       -7.80780781        1.57029566        0.07467353        1.48011324        0.00802090        0.00590652        0.00158147
       -7.79779780        0.65388300        0.02028709        0.61570051        0.01300555        0.00395656        0.00093329
       -7.78778779        1.73243522        0.04464106        1.63161068        0.04136402        0.01202577        0.00279369
       -7.77777778        0.10449369        0.00492147        0.09778591        0.00103386        0.00040248        0.00034997
       -7.76776777        0.11503606        0.00543945        0.10789780        0.00097005        0.00039802        0.00033074
       -7.75775776        0.12429455        0.00589352        0.11678761        0.00090918        0.00039221        0.00031201
       -7.74774775        0.13226916        0.00628369        0.12445536        0.00085126        0.00038506        0.00029378
       -7.73773774        0.13895990        0.00660996        0.13090105        0.00079628        0.00037656        0.00027605
       -7.72772773        0.36355182        0.01574443        0.33725202        0.00825476        0.00176116        0.00053944
       -7.71771772        1.00422193        0.05118393        0.94336430        0.00559175        0.00296129        0.00112065
       -7.70770771        0.56303555        0.02741611        0.53065820        0.00273051        0.00164457        0.00058616
       -7.69769770        0.76931926        0.02656848        0.71783478        0.01942149        0.00456764        0.00092688
       -7.68768769        0.85972521        0.02798696        0.80159893        0.02323556        0.00551498        0.00138878
       -7.67767768        1.11608127        0.03941103        1.06035020        0.01115171        0.00407038        0.00109794
       -7.66766767        0.79989659        0.03058306        0.75512029        0.00989918        0.00344192        0.00085214
       -7.65765766        1.49307277        0.04451480        1.40696640        0.03147494        0.00874896        0.00136768
       -7.64764765        2.21022365        0.05526739        2.08457288        0.05459278        0.01288751        0.00290308
       -7.63763764        1.19032232        0.03929644        1.12366316        0.01999538        0.00613708        0.00123025
       -7.62762763        1.14025705        0.03666384        1.07673723        0.01971403        0.00597493        0.00116701
       -7.61761762        1.12394480        0.03551990        1.06195029        0.01943628        0.00590932        0.00112901
       -7.60760761        1.12767113        0.03429570        1.06624160        0.01997603        0.00604403        0.00111377
       -7.59759760        1.12909850        0.03295285        1.06823406        0.02063352        0.00617812        0.00109996
       -7.58758759        1.13457865        0.03193479        1.07361788        0.02153601        0.00637744        0.00111252
       -7.57757758        1.14817342        0.03058680        1.08629708        0.02336616        0.00676876        0.00115461
       -7.56756757        1.12343534        0.02874987        1.06258562        0.02414012        0.00681260        0.00114713
       -7.55755756        1.10701915        0.02757873        1.04742296        0.02423243        0.00665456        0.00113047
       -7.54754755        1.11762752        0.02738060        1.05796230        0.02457442        0.00657926        0.00113094
       -7.53753754        1.13901240        0.02747807        1.07859178        0.02525117        0.00655697        0.00113442
       -7.52752753        1.03079699        0.02316502        0.97745706        0.02323084        0.00595145        0.00099262
       -7.51751752        1.07201168        0.02440880        1.01856303        0.02230004        0.00576524        0.00097457
       -7.50750751        1.09642170        0.02548333        1.04332879        0.02111685        0.00555622        0.00093650
       -7.49749750        1.12428018        0.02682083        1.07134946        0.01985819        0.00535790        0.00089381
       -7.48748749        1.07069934        0.02496730        1.02024395        0.01942012        0.00525486        0.00081311
       -7.47747748        0.91397075        0.02024107        0.86891298        0.01886824        0.00523979        0.00070866
       -7.46746747        0.92570739        0.02025513        0.88131501        0.01832216        0.00512887        0.00068622
       -7.45745746        0.86006021        0.01839435        0.81800672        0.01774287        0.00524804        0.00066823
       -7.44744745        0.60950758        0.01260612        0.58097615        0.01200814        0.00342760        0.00048958
       -7.43743744        0.61715736        0.01308008        0.58901022        0.01107499        0.00339305        0.00059901
       -7.42742743        0.56789219        0.01188513        0.54234559        0.00995303        0.00311527        0.00059317
       -7.41741742        0.52079199        0.01054593        0.49746287        0.00930759        0.00289685        0.00057875
       -7.40740741        0.62042983        0.00950741        0.59163949        0.01492030        0.00378046        0.00058217
       -7.39739740        0.66273133        0.00853864        0.63192186        0.01760066        0.00409061        0.00057957
       -7.38738739        0.92909231        0.01267998        0.88674805        0.02307431        0.00594549        0.00064449
       -7.37737738        1.06512365        0.01589322        1.01806944        0.02443477        0.00609020        0.00063602
       -7.36736737        1.18645177        0.01893645        1.13454043        0.02613538        0.00619402        0.00064549
       -7.35735736        1.35055138        0.02333411        1.29279003        0.02747662        0.00622429        0.00072633
       -7.34734735        1.16187750        0.02185664        1.11318060        0.02096698        0.00522273        0.00065055
       -7.33733734        1.07081731        0.03263099        1.01295208        0.02017222        0.00445260        0.00060941
       -7.32732733        0.71403657        0.01528886        0.68510730        0.01079804        0.00242234        0.00042003
       -7.31731732        0.37621262        0.00714594        0.36150800        0.00580645        0.00150472        0.00024751
       -7.30730731        0.28357817        0.00531460        0.27315871        0.00386034        0.00104288        0.00020163
       -7.29729730        0.80907115        0.00821120        0.78502098        0.01205852        0.00284086        0.00093959
       -7.28728729        0.66986985        0.00869999        0.64612311        0.01139325        0.00319159        0.00046192
       -7.27727728        0.64132840        0.01369866        0.61820093        0.00721958        0.00170323        0.00050600
       -7.26726727        0.77867025        0.01762164        0.74943913        0.00909837        0.00199137        0.00051974
       -7.25725726        0.95220842        0.02219752        0.91574604        0.01131855        0.00240216        0.00054415
       -7.24724725        0.40656116        0.00954612        0.39074116        0.00512393        0.00089560        0.00025434
       -7.23723724        0.45208707        0.00897699        0.43411128        0.00768142        0.00104670        0.00027069
       -7.22722723        1.14575983        0.01775149        1.10436588        0.02045711        0.00246622        0.00071914
       -7.21721722        1.31143392        0.01841586        1.26581551        0.02220910        0.00421599        0.00077746
       -7.20720721        1.21863640        0.01468735        1.17710339        0.02121960        0.00480376        0.00082231
       -7.19719720        1.32478983        0.02160905        1.28094801        0.01801710        0.00339953        0.00081614
       -7.18718719        1.09110509        0.01603493        1.05496281        0.01657518        0.00285632        0.00067586
       -7.17717718        1.11798591        0.01544026        1.08173105        0.01674559        0.00342676        0.00064226
       -7.16716717        1.14601417        0.01458898        1.10966566        0.01710305        0.00406051        0.00059596
       -7.15715716        0.99795059        0.01100096        0.96687349        0.01517138        0.00446263        0.00044213
       -7.14714715        1.49352049        0.01362671        1.44628412        0.02539779        0.00747374        0.00073813
       -7.13713714        1.31130607        0.01671387        1.27051288        0.01797144        0.00540395        0.00070394
       -7.12712713        0.91343853        0.01249240        0.88079640        0.01630630        0.00283702        0.00100641
       -7.11711712        0.49228963        0.00727139        0.47747269        0.00566958        0.00143871        0.00043726
       -7.10710711        0.24409570        0.00376295        0.23764974        0.00195846        0.00057321        0.00015134
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09662508        0.00369486        0.06531870        0.02088350        0.00606570        0.00066232
       -7.05705706        0.08866750        0.00314471        0.06227002        0.01754392        0.00512940        0.00057945
       -7.04704705        0.08258623        0.00286488        0.05972289        0.01502403        0.00445653        0.00051790
       -7.03703704        0.07838127        0.00285536        0.05767732        0.01332382        0.00404709        0.00047768
       -7.02702703        0.07605262        0.00311615        0.05613331        0.01244330        0.00390108        0.00045879
       -7.01701702        0.08137058        0.00361872        0.05980091        0.01321107        0.00424697        0.00049291
       -7.00700701        0.09657478        0.00427614        0.07160972        0.01517265        0.00494330        0.00057297
       -6.99699700        0.11273087        0.00496914        0.08449360        0.01698199        0.00562990        0.00065624
       -6.98698699        0.13199460        0.00572619        0.10035381        0.01884321        0.00632835        0.00074304
       -6.97697698        0.15761358        0.00653219        0.12205895        0.02117386        0.00703115        0.00081743
       -6.96696697        0.18774898        0.00727500        0.14806359        0.02383070        0.00770226        0.00087743
       -6.95695696        0.15337884        0.00670581        0.09799758        0.03721604        0.01013531        0.00132410
       -6.94694695        0.19854339        0.00679083        0.13603001        0.04110965        0.01295019        0.00166271
       -6.93693694        0.21294555        0.00598261        0.15524483        0.03780067        0.01239474        0.00152270
       -6.92692693        0.22556411        0.00533774        0.17218826        0.03487733        0.01177432        0.00138646
       -6.91691692        0.23639906        0.00485621        0.18686031        0.03233962        0.01108894        0.00125399
       -6.90690691        0.09035364        0.00230891        0.07095379        0.01273468        0.00398929        0.00036697
       -6.89689690        0.15157088        0.00368357        0.12175587        0.01917482        0.00632533        0.00063130
       -6.88688689        0.16151466        0.00435916        0.12905003        0.02074040        0.00667580        0.00068927
