#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.39545704        0.02199522        0.34984185        0.02137367        0.00197574        0.00027057
       -9.57957958        0.37032245        0.01939060        0.33003874        0.01865153        0.00196280        0.00027878
       -9.56956957        0.35029494        0.01736024        0.31393174        0.01673176        0.00198262        0.00028858
       -9.55955956        0.33537449        0.01590413        0.30152085        0.01561437        0.00203519        0.00029996
       -9.54954955        0.92580145        0.03407303        0.82568698        0.05570530        0.00893053        0.00140560
       -9.53953954        0.62797469        0.02834309        0.54962454        0.04341582        0.00565162        0.00093961
       -9.52952953        0.43647860        0.02128827        0.37990667        0.03115048        0.00357212        0.00056106
       -9.51951952        0.31140438        0.01455214        0.27591793        0.01819646        0.00240681        0.00033104
       -9.50950951        0.22590268        0.00861535        0.20175455        0.01344783        0.00182606        0.00025888
       -9.49949950        0.56166365        0.01090957        0.52529269        0.02130534        0.00343098        0.00072507
       -9.48948949        0.42164017        0.00996742        0.39142376        0.01716149        0.00254951        0.00053798
       -9.47947948        0.29725092        0.00837933        0.27365891        0.01306298        0.00177512        0.00037459
       -9.46946947        0.73181523        0.03816428        0.65718111        0.03279289        0.00332895        0.00034800
       -9.45945946        0.52872837        0.02723912        0.47450114        0.02447818        0.00225204        0.00025789
       -9.44944945        1.17468913        0.05028742        1.06620422        0.05090690        0.00523138        0.00205921
       -9.43943944        0.74539034        0.03236593        0.67512029        0.03273807        0.00406066        0.00110539
       -9.42942943        0.68926578        0.02817020        0.62335624        0.03240799        0.00426035        0.00107100
       -9.41941942        0.64349939        0.02491047        0.58074918        0.03231097        0.00448266        0.00104611
       -9.40940941        0.60809117        0.02258674        0.54729909        0.03244701        0.00472759        0.00103074
       -9.39939940        0.40049533        0.01359353        0.35956533        0.02267371        0.00376716        0.00089561
       -9.38938939        1.09946518        0.02844684        0.99957144        0.05918052        0.00992099        0.00234538
       -9.37937938        1.47633412        0.03621807        1.33845571        0.08454203        0.01397960        0.00313872
       -9.36936937        1.09904485        0.02223101        1.02360414        0.04381732        0.00738995        0.00200244
       -9.35935936        1.02944032        0.02276200        0.95676788        0.04282504        0.00541039        0.00167501
       -9.34934935        1.26029694        0.02923228        1.18106258        0.04090724        0.00700824        0.00208660
       -9.33933934        1.67190961        0.03855525        1.57035461        0.05330436        0.00691506        0.00278032
       -9.32932933        1.19964218        0.02055791        1.13583438        0.03689453        0.00459384        0.00176152
       -9.31931932        1.39474854        0.01947228        1.32652375        0.04102718        0.00590843        0.00181690
       -9.30930931        3.43934596        0.06568871        3.22224116        0.12754489        0.01908332        0.00478788
       -9.29929930        2.24427001        0.04705156        2.10178916        0.07907591        0.01268202        0.00367136
       -9.28928929        1.19551465        0.01959050        1.12482127        0.04085271        0.00818374        0.00206643
       -9.27927928        2.31327120        0.02629207        2.20021837        0.07148563        0.01190124        0.00337389
       -9.26926927        1.87442371        0.01825466        1.77656511        0.06484338        0.01189364        0.00286692
       -9.25925926        1.62172490        0.01466833        1.53470465        0.05894514        0.01091879        0.00248799
       -9.24924925        2.03345566        0.01770633        1.92489569        0.07212220        0.01555560        0.00317584
       -9.23923924        2.33956854        0.01920756        2.22577184        0.07702628        0.01428601        0.00327685
       -9.22922923        1.02948783        0.00671525        0.97597057        0.03608026        0.00914223        0.00157952
       -9.21921922        1.16224883        0.00595009        1.10510657        0.03723082        0.01208623        0.00187513
       -9.20920921        0.77456442        0.00480829        0.73741060        0.02439704        0.00672433        0.00122416
       -9.19919920        0.72127860        0.00442264        0.68790743        0.02261509        0.00522985        0.00110359
       -9.18918919        1.43177821        0.01395512        1.35977299        0.04788894        0.00815352        0.00200763
       -9.17917918        0.87304236        0.00983237        0.82064374        0.03531486        0.00596516        0.00128622
       -9.16916917        0.72378472        0.01089132        0.66611390        0.03948249        0.00616496        0.00113205
       -9.15915916        0.38964647        0.00792534        0.35031547        0.02593361        0.00468300        0.00078904
       -9.14914915        0.58256310        0.01300699        0.51519487        0.04572971        0.00726170        0.00136982
       -9.13913914        0.93543171        0.01375795        0.84657194        0.06199567        0.01116731        0.00193884
       -9.12912913        1.84340972        0.01826796        1.67394109        0.11575510        0.03104794        0.00439763
       -9.11911912        1.21032376        0.01125920        1.12122441        0.06640366        0.00970663        0.00172986
       -9.10910911        2.43047320        0.02865221        2.29924034        0.08208974        0.01645226        0.00403865
       -9.09909910        1.93294621        0.00757856        1.85451584        0.05837511        0.01086880        0.00160790
       -9.08908909        0.61570641        0.00548382        0.58211182        0.02411527        0.00325709        0.00073841
       -9.07907908        0.49735375        0.00407442        0.47024006        0.01983435        0.00261558        0.00058933
       -9.06906907        0.40291679        0.00344019        0.37903854        0.01778450        0.00220646        0.00044709
       -9.05905906        0.36346637        0.00382111        0.33957096        0.01756527        0.00212682        0.00038221
       -9.04904905        0.33228506        0.00475732        0.30750705        0.01757660        0.00210211        0.00034199
       -9.03903904        0.34706586        0.00652559        0.31739605        0.02034141        0.00242876        0.00037404
       -9.02902903        0.61734716        0.01107065        0.56491784        0.03624599        0.00453229        0.00058038
       -9.01901902        1.15497419        0.01936281        1.03765939        0.08196427        0.01439794        0.00158977
       -9.00900901        0.98691257        0.01423525        0.89858503        0.06160362        0.01105440        0.00143427
       -8.99899900        0.89040669        0.01276146        0.82074505        0.04689222        0.00866773        0.00134022
       -8.98898899        0.91642224        0.01657231        0.85224322        0.03887014        0.00735331        0.00138325
       -8.97897898        1.48054997        0.01617383        1.33319538        0.10498048        0.02337124        0.00282903
       -8.96896897        0.07313562        0.00185021        0.06742098        0.00348555        0.00035999        0.00001890
       -8.95895896        0.09469333        0.00226838        0.08687051        0.00493495        0.00057433        0.00004517
       -8.94894895        0.12373077        0.00270867        0.11321423        0.00683344        0.00088550        0.00008892
       -8.93893894        0.15805220        0.00323844        0.14472713        0.00872849        0.00121873        0.00013941
       -8.92892893        0.22477961        0.00437103        0.20530517        0.01311467        0.00177032        0.00021842
       -8.91891892        0.30191914        0.00562601        0.27578480        0.01781257        0.00238444        0.00031131
       -8.90890891        0.38373783        0.00687590        0.35119903        0.02222613        0.00302224        0.00041453
       -8.89889890        0.47023568        0.00812071        0.43154785        0.02635535        0.00368371        0.00052807
       -8.88888889        0.63815420        0.01004266        0.59002927        0.03256370        0.00479358        0.00072500
       -8.87887888        0.59173001        0.00927667        0.54415090        0.03273346        0.00482471        0.00074427
       -8.86886887        0.55324290        0.00865100        0.50589817        0.03310078        0.00484126        0.00075169
       -8.85885886        0.52269288        0.00816564        0.47527109        0.03366564        0.00484323        0.00074728
       -8.84884885        0.50007995        0.00782059        0.45226966        0.03442805        0.00483062        0.00073103
       -8.83883884        0.43010076        0.00734795        0.38381810        0.03399307        0.00434287        0.00059877
       -8.82882883        0.47232072        0.00730020        0.42285839        0.03663084        0.00484553        0.00068576
       -8.81881882        0.51484314        0.00715519        0.46238599        0.03915761        0.00536627        0.00077807
       -8.80880881        0.81007682        0.00926161        0.72646837        0.06329694        0.00962216        0.00142774
       -8.79879880        0.43056380        0.00575841        0.39265142        0.02828109        0.00333869        0.00053419
       -8.78878879        0.33876590        0.00421683        0.30978950        0.02160087        0.00274740        0.00041131
       -8.77877878        0.56540149        0.00493544        0.52034922        0.03488984        0.00452216        0.00070483
       -8.76876877        0.22352326        0.00223554        0.20426619        0.01449440        0.00224774        0.00027938
       -8.75875876        0.30379158        0.00239895        0.27895209        0.01873390        0.00326138        0.00044526
       -8.74874875        0.73298337        0.00538618        0.64469326        0.07314346        0.00865331        0.00110717
       -8.73873874        0.69561162        0.00511317        0.63191228        0.04974272        0.00774467        0.00109878
       -8.72872873        0.55881211        0.00379634        0.51148609        0.03601459        0.00651838        0.00099671
       -8.71871872        0.40414564        0.00244358        0.36341462        0.03195284        0.00545052        0.00088408
       -8.70870871        0.32589911        0.00260753        0.29039822        0.02741384        0.00473500        0.00074452
       -8.69869870        0.20471379        0.00153390        0.18161963        0.01767515        0.00334759        0.00053753
       -8.68868869        0.22629900        0.00159839        0.19746508        0.02196459        0.00457448        0.00069647
       -8.67867868        0.24195939        0.00150387        0.20913111        0.02481113        0.00566963        0.00084366
       -8.66866867        0.25169495        0.00125034        0.21661773        0.02621476        0.00663302        0.00097911
       -8.65865866        0.25550569        0.00083780        0.21992493        0.02617548        0.00746467        0.00110282
       -8.64864865        0.02396935        0.00034158        0.02118872        0.00208791        0.00027087        0.00008027
       -8.63863864        0.03201997        0.00030309        0.02785495        0.00334475        0.00042312        0.00009405
       -8.62862863        0.05442731        0.00025592        0.04747792        0.00566932        0.00086411        0.00016004
       -8.61861862        0.07790724        0.00023757        0.06809813        0.00790829        0.00141208        0.00025117
       -8.60860861        0.10245975        0.00024803        0.08971557        0.01006166        0.00206703        0.00036745
       -8.59859860        0.12808484        0.00028731        0.11233025        0.01212943        0.00282897        0.00050889
       -8.58858859        0.08349790        0.00019661        0.07352276        0.00768436        0.00176255        0.00033163
       -8.57857858        0.41470891        0.00258003        0.38217860        0.02341424        0.00561131        0.00092474
       -8.56856857        0.50475603        0.00392639        0.46345984        0.02949265        0.00671809        0.00115905
       -8.55855856        0.60526564        0.00621272        0.55333045        0.03691711        0.00741240        0.00139297
       -8.54854855        0.58307886        0.00847190        0.53374284        0.03477503        0.00494023        0.00114886
       -8.53853854        0.24657607        0.00290059        0.22550285        0.01601338        0.00168827        0.00047098
       -8.52852853        1.10860114        0.00383376        1.00481669        0.08064141        0.01690307        0.00240622
       -8.51851852        0.90006921        0.00640165        0.81310560        0.06521319        0.01345948        0.00188929
       -8.50850851        0.62644249        0.00728342        0.56598315        0.04350852        0.00851879        0.00114861
       -8.49849850        0.46368842        0.00747435        0.42673131        0.02414117        0.00475804        0.00058356
       -8.48848849        0.28745212        0.00266474        0.27410653        0.00865795        0.00177726        0.00024564
       -8.47847848        0.38098117        0.00438585        0.35984618        0.01406860        0.00236497        0.00031558
       -8.46846847        0.46046622        0.00626196        0.42837435        0.02237156        0.00307280        0.00038555
       -8.45845846        0.52590728        0.00829307        0.47969106        0.03356684        0.00390075        0.00045555
       -8.44844845        1.03657876        0.02216371        0.93700881        0.06905383        0.00760815        0.00074426
       -8.43843844        0.12334828        0.00131195        0.10716771        0.01267110        0.00195778        0.00023975
       -8.42842843        1.87404804        0.02643704        1.63218068        0.18539124        0.02785235        0.00218674
       -8.41841842        0.27579301        0.00351897        0.24302003        0.02478383        0.00407974        0.00039044
       -8.40840841        0.39707355        0.00400391        0.34929052        0.03685401        0.00625678        0.00066834
       -8.39839840        0.46872655        0.00422484        0.41120833        0.04476976        0.00764809        0.00087554
       -8.38838839        0.53817542        0.00433017        0.47166445        0.05207595        0.00900633        0.00109851
       -8.37837838        0.60542014        0.00431990        0.53065889        0.05877258        0.01033151        0.00133727
       -8.36836837        0.67046073        0.00419403        0.58819164        0.06485964        0.01162364        0.00159179
       -8.35835836        0.73329718        0.00395255        0.64426271        0.07033713        0.01288270        0.00186209
       -8.34834835        0.65163039        0.00481694        0.57907600        0.05780005        0.00866836        0.00126904
       -8.33833834        0.59982445        0.00465675        0.53746379        0.04943496        0.00726587        0.00100308
       -8.32832833        0.55288483        0.00406308        0.50009969        0.04126427        0.00654924        0.00090854
       -8.31831832        0.52049679        0.00355178        0.47403022        0.03597832        0.00612986        0.00080661
       -8.30830831        0.55142188        0.00371599        0.50458913        0.03590362        0.00624604        0.00096711
       -8.29829830        0.33726105        0.00239783        0.30985489        0.02034836        0.00393474        0.00072523
       -8.28828829        0.15941382        0.00156547        0.14411112        0.01105321        0.00220807        0.00047596
       -8.27827828        0.15286399        0.00152811        0.13538790        0.01299134        0.00243829        0.00051835
       -8.26826827        0.15344766        0.00153230        0.13303642        0.01552991        0.00275195        0.00059708
       -8.25825826        0.71414499        0.00852506        0.60798066        0.08274269        0.01233037        0.00256622
       -8.24824825        0.39567755        0.00203855        0.34807462        0.03899268        0.00565069        0.00092101
       -8.23823824        0.61535639        0.00263721        0.56059734        0.04254853        0.00861395        0.00095936
       -8.22822823        0.47005282        0.00410190        0.42748157        0.02993342        0.00738223        0.00115369
       -8.21821822        0.34449244        0.00558318        0.31472920        0.01923940        0.00418893        0.00075173
       -8.20820821        0.35230707        0.00729784        0.32162531        0.01853330        0.00406416        0.00078646
       -8.19819820        0.36064144        0.00918523        0.32904108        0.01767633        0.00391830        0.00082050
       -8.18818819        0.36949554        0.01124534        0.33697652        0.01666849        0.00375136        0.00085383
       -8.17817818        0.37886938        0.01347818        0.34543163        0.01550977        0.00356334        0.00088646
       -8.16816817        1.08409314        0.04540017        0.99159125        0.03781301        0.00696779        0.00232093
       -8.15815816        0.90628575        0.03433763        0.83158187        0.03202478        0.00640137        0.00194012
       -8.14814815        1.38814034        0.03040704        1.23976968        0.09755252        0.01669734        0.00371376
       -8.13813814        0.52640184        0.00748310        0.47734253        0.03426994        0.00603365        0.00127263
       -8.12812813        0.81134218        0.01042714        0.75777309        0.03392871        0.00775584        0.00145740
       -8.11811812        0.52057246        0.00761361        0.48038456        0.02656686        0.00501131        0.00099612
       -8.10810811        2.20774823        0.11836651        2.03495673        0.03967705        0.01022975        0.00451819
       -8.09809810        0.66124510        0.01498649        0.61102338        0.02826665        0.00563448        0.00133411
       -8.08808809        0.71089249        0.01662636        0.65764378        0.02904207        0.00619897        0.00138131
       -8.07807808        1.16402487        0.02055430        1.07905653        0.05250832        0.00972158        0.00218413
       -8.06806807        0.83243673        0.02568147        0.76896375        0.02964869        0.00650006        0.00164276
       -8.05805806        0.53373579        0.01926341        0.49261151        0.01682801        0.00408483        0.00094804
       -8.04804805        0.56550871        0.02035215        0.52180004        0.01802939        0.00432745        0.00099968
       -8.03803804        0.68806120        0.02768913        0.63434278        0.01994882        0.00486831        0.00121216
       -8.02802803        0.99114114        0.03656432        0.91238099        0.03301092        0.00747502        0.00170989
       -8.01801802        1.12188774        0.04168240        1.03605636        0.03415566        0.00800740        0.00198592
       -8.00800801        1.28546344        0.04537100        1.19024115        0.03821815        0.00931728        0.00231586
       -7.99799800        1.92494026        0.07119605        1.77744789        0.05877864        0.01440297        0.00311472
       -7.98798799        1.59997662        0.04608593        1.47977345        0.05839492        0.01279843        0.00292389
       -7.97797798        2.15469477        0.05997219        1.98401819        0.08896045        0.01793461        0.00380933
       -7.96796797        3.27832509        0.10355595        3.02519892        0.12073714        0.02361396        0.00521912
       -7.95795796        4.03637365        0.16462767        3.68503541        0.15238166        0.02736444        0.00696447
       -7.94794795        1.65290081        0.06676616        1.54811428        0.02721797        0.00865791        0.00214449
       -7.93793794        2.15199021        0.08428485        2.02018402        0.03375720        0.01144605        0.00231809
       -7.92792793        1.96266632        0.07439051        1.85013243        0.02689395        0.00953824        0.00171119
       -7.91791792        1.45264566        0.06700257        1.36129343        0.01597701        0.00718568        0.00118698
       -7.90790791        2.15168792        0.09945372        2.00360155        0.03514216        0.01166283        0.00182766
       -7.89789790        1.17307227        0.03678115        1.09133271        0.03670016        0.00712404        0.00113421
       -7.88788789        1.37693666        0.04142076        1.28095087        0.04439578        0.00899097        0.00117828
       -7.87787788        1.71176995        0.05027510        1.59770487        0.05084039        0.01161262        0.00133697
       -7.86786787        1.52061070        0.05083834        1.43001061        0.02928513        0.00906252        0.00141410
       -7.85785786        1.72901255        0.05688163        1.62995150        0.02996122        0.01028194        0.00193626
       -7.84784785        0.91493138        0.05741761        0.85127914        0.00221057        0.00341422        0.00060985
       -7.83783784        1.37953537        0.07792020        1.28780128        0.00693599        0.00580491        0.00107299
       -7.82782783        1.01073077        0.04659101        0.94999577        0.00807380        0.00509986        0.00097033
       -7.81781782        1.69447855        0.07757549        1.59999380        0.00802633        0.00724794        0.00163499
       -7.80780781        1.72073604        0.08201886        1.61917293        0.01083515        0.00689558        0.00181352
       -7.79779780        0.79151587        0.02112999        0.74706875        0.01729870        0.00467139        0.00134704
       -7.78778779        1.77444226        0.03427559        1.66125536        0.06174279        0.01348552        0.00368301
       -7.77777778        0.23876073        0.01749828        0.22150332       -0.00117944        0.00063417        0.00030440
       -7.76776777        0.21965400        0.01619235        0.20345601       -0.00088338        0.00060603        0.00028297
       -7.75775776        0.20150448        0.01495267        0.18632187       -0.00061065        0.00057824        0.00026234
       -7.74774775        0.18431219        0.01377921        0.17010090       -0.00036123        0.00055079        0.00024251
       -7.73773774        0.16807711        0.01267200        0.15479309       -0.00013514        0.00052368        0.00022348
       -7.72772773        0.29979967        0.01360933        0.27378300        0.00994630        0.00209303        0.00036801
       -7.71771772        0.50650952        0.02162319        0.46760125        0.01300802        0.00348604        0.00079102
       -7.70770771        0.32479505        0.01337821        0.30105896        0.00817683        0.00175076        0.00043028
       -7.69769770        0.71960736        0.02110631        0.67094692        0.02225979        0.00454140        0.00075293
       -7.68768769        0.93425131        0.03076431        0.86244452        0.03382837        0.00611362        0.00110049
       -7.67767768        0.98469267        0.03901471        0.92408572        0.01583416        0.00471231        0.00104576
       -7.66766767        0.63558846        0.02343386        0.59315805        0.01470014        0.00355874        0.00073766
       -7.65765766        1.18919431        0.03873422        1.11998900        0.02135547        0.00759741        0.00151821
       -7.64764765        2.07785683        0.05704980        1.93945992        0.05979296        0.01884752        0.00270663
       -7.63763764        0.94636715        0.03162581        0.88667281        0.02069503        0.00620992        0.00116357
       -7.62762763        0.88524928        0.02872304        0.82917367        0.02019743        0.00604011        0.00111503
       -7.61761762        0.84958637        0.02677966        0.79599202        0.01976428        0.00595026        0.00110016
       -7.60760761        0.83310204        0.02500482        0.78114284        0.01978995        0.00604613        0.00111830
       -7.59759760        0.82394840        0.02335033        0.77338471        0.01992878        0.00615089        0.00113369
       -7.58758759        0.83324567        0.02188445        0.78317642        0.02062889        0.00639717        0.00115874
       -7.57757758        0.86864058        0.02074985        0.81738128        0.02241280        0.00688975        0.00120690
       -7.56756757        0.89611153        0.01977557        0.84532974        0.02280001        0.00700548        0.00120073
       -7.55755756        0.91278776        0.01953090        0.86268147        0.02242746        0.00696492        0.00118301
       -7.54754755        0.94454017        0.01998133        0.89395906        0.02243411        0.00698471        0.00118095
       -7.53753754        0.98457412        0.02067002        0.93308732        0.02260062        0.00703810        0.00117806
       -7.52752753        0.88726830        0.02058902        0.83870379        0.02041814        0.00651541        0.00104194
       -7.51751752        0.91763907        0.02270266        0.86810551        0.01942707        0.00636692        0.00103690
       -7.50750751        0.92717120        0.02432459        0.87719168        0.01844131        0.00620310        0.00101052
       -7.49749750        0.94177007        0.02630351        0.89100021        0.01744560        0.00603932        0.00098143
       -7.48748749        0.87034777        0.02406752        0.82169946        0.01764897        0.00601968        0.00091213
       -7.47747748        0.86164303        0.02260686        0.81382251        0.01863856        0.00577901        0.00079610
       -7.46746747        0.83953300        0.02324737        0.79189000        0.01796940        0.00565603        0.00077020
       -7.45745746        0.86901342        0.02365476        0.82028564        0.01872567        0.00561319        0.00073416
       -7.44744745        0.54907902        0.01297126        0.52038483        0.01141841        0.00376400        0.00054052
       -7.43743744        0.67317672        0.01561904        0.64350203        0.00984185        0.00361776        0.00059604
       -7.42742743        0.68242654        0.01542175        0.65472695        0.00843994        0.00326514        0.00057275
       -7.41741742        0.68631436        0.01499659        0.66031926        0.00745907        0.00299254        0.00054690
       -7.40740741        0.80999530        0.01629782        0.77663523        0.01248829        0.00401402        0.00055993
       -7.39739740        0.85817247        0.01651376        0.82255853        0.01421846        0.00431170        0.00057002
       -7.38738739        1.09809524        0.01908892        1.05093644        0.02163017        0.00573824        0.00070147
       -7.37737738        1.16577282        0.02115861        1.11493517        0.02328060        0.00567927        0.00071917
       -7.36736737        1.22144865        0.02307982        1.16764272        0.02438539        0.00559285        0.00074786
       -7.35735736        1.27245573        0.02420376        1.21595917        0.02606603        0.00538166        0.00084511
       -7.34734735        1.05596341        0.01798939        1.00988272        0.02314885        0.00419406        0.00074839
       -7.33733734        0.84945573        0.01195276        0.81047446        0.02297018        0.00317290        0.00088543
       -7.32732733        0.45244719        0.00618153        0.43266792        0.01101289        0.00203200        0.00055284
       -7.31731732        0.23993155        0.00389964        0.22881223        0.00569667        0.00124420        0.00027880
       -7.30730731        0.16402800        0.00303511        0.15636059        0.00358075        0.00083717        0.00021439
       -7.29729730        0.78830705        0.02127820        0.75233013        0.01081085        0.00304283        0.00084504
       -7.28728729        0.52316630        0.01158937        0.50139276        0.00707140        0.00228545        0.00082731
       -7.27727728        0.49941077        0.01305456        0.47908728        0.00533327        0.00145838        0.00047729
       -7.26726727        0.60179601        0.01364849        0.57948707        0.00647541        0.00164213        0.00054290
       -7.25725726        0.73906751        0.01475525        0.71410357        0.00771654        0.00187091        0.00062123
       -7.24724725        0.37562923        0.00693473        0.36709591        0.00055688        0.00077191        0.00026981
       -7.23723724        0.47490681        0.00822010        0.46494019        0.00056470        0.00089658        0.00028525
       -7.22722723        1.43027023        0.01939036        1.38740327        0.02014010        0.00247865        0.00085784
       -7.21721722        1.66429774        0.01918382        1.61600530        0.02367254        0.00464543        0.00079065
       -7.20720721        1.72569274        0.02302861        1.66731987        0.02866168        0.00596970        0.00071288
       -7.19719720        1.52208283        0.02236284        1.46667829        0.02901532        0.00309543        0.00093094
       -7.18718719        1.29117583        0.01893367        1.24609351        0.02273402        0.00263519        0.00077945
       -7.17717718        1.26907064        0.01709382        1.22624727        0.02178838        0.00318399        0.00075718
       -7.16716717        1.26275186        0.01519815        1.22226054        0.02068209        0.00390373        0.00070736
       -7.15715716        1.01392583        0.00890596        0.98259660        0.01724385        0.00466168        0.00051775
       -7.14714715        1.55084955        0.01287013        1.50521767        0.02395473        0.00806121        0.00074582
       -7.13713714        1.58341186        0.02068495        1.53513548        0.02150126        0.00542442        0.00066575
       -7.12712713        1.33549401        0.02784673        1.29313737        0.01084282        0.00301003        0.00065707
       -7.11711712        0.52595436        0.00949429        0.50715162        0.00771115        0.00125861        0.00033869
       -7.10710711        0.19103104        0.00246942        0.18339554        0.00457587        0.00043208        0.00015812
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.11757273        0.00400643        0.08331482        0.02313756        0.00644455        0.00066938
       -7.05705706        0.12298482        0.00396450        0.09301845        0.01978924        0.00561114        0.00060150
       -7.04704705        0.11765868        0.00379109        0.09127799        0.01709045        0.00494987        0.00054928
       -7.03703704        0.10159433        0.00348619        0.07809345        0.01504120        0.00446076        0.00051272
       -7.02702703        0.07479176        0.00304981        0.05346483        0.01364149        0.00414380        0.00049182
       -7.01701702        0.05980471        0.00295940        0.03794961        0.01404987        0.00432353        0.00052230
       -7.00700701        0.06675646        0.00336217        0.04131480        0.01642867        0.00504217        0.00060865
       -6.99699700        0.07462220        0.00381116        0.04585208        0.01854001        0.00572232        0.00069663
       -6.98698699        0.08572095        0.00431512        0.05332473        0.02076727        0.00651129        0.00080254
       -6.97697698        0.10405682        0.00489766        0.06713291        0.02350776        0.00758177        0.00093671
       -6.96696697        0.12948234        0.00545295        0.08716047        0.02683548        0.00893570        0.00109774
       -6.95695696        0.21662942        0.00646470        0.15411764        0.04257557        0.01207198        0.00139953
       -6.94694695        0.27805643        0.00759009        0.21599859        0.04079760        0.01222643        0.00144372
       -6.93693694        0.27654529        0.00674539        0.22159968        0.03574265        0.01117198        0.00128558
       -6.92692693        0.27584968        0.00600827        0.22651077        0.03179003        0.01037859        0.00116202
       -6.91691692        0.27596962        0.00537875        0.23073184        0.02893976        0.00984624        0.00107303
       -6.90690691        0.11000116        0.00277707        0.09163379        0.01142628        0.00379471        0.00036930
       -6.89689690        0.19977067        0.00426754        0.16994560        0.01846591        0.00641607        0.00067556
       -6.88688689        0.20247300        0.00488219        0.16869817        0.02100782        0.00711153        0.00077329
