#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.78878879        0.33191791        0.00408919        0.30415164        0.02042685        0.00286081        0.00038942
       -8.77877878        0.53714563        0.00490527        0.49406855        0.03288083        0.00464148        0.00064950
       -8.76876877        0.20514654        0.00212844        0.18668985        0.01374544        0.00226571        0.00031710
       -8.75875876        0.27754789        0.00246146        0.25342651        0.01789830        0.00327408        0.00048755
       -8.74874875        0.66246984        0.00684407        0.58041285        0.06543200        0.00863284        0.00114809
       -8.73873874        0.64524108        0.00628299        0.58437537        0.04567090        0.00777674        0.00113507
       -8.72872873        0.52216780        0.00454902        0.47534877        0.03468630        0.00656876        0.00101495
       -8.71871872        0.37730297        0.00282692        0.33573564        0.03234126        0.00552230        0.00087685
       -8.70870871        0.31319673        0.00293103        0.27625605        0.02841326        0.00486805        0.00072835
       -8.69869870        0.21116634        0.00204816        0.18561468        0.01938951        0.00360783        0.00050616
       -8.68868869        0.24476919        0.00232671        0.21282366        0.02405323        0.00493128        0.00063432
       -8.67867868        0.27343012        0.00255616        0.23637192        0.02759091        0.00616233        0.00074880
       -8.66866867        0.29714910        0.00273650        0.25625947        0.03000257        0.00730098        0.00084959
       -8.65865866        0.31592616        0.00286773        0.27248629        0.03128819        0.00834724        0.00093671
       -8.64864865        0.06227347        0.00120063        0.05522865        0.00498596        0.00082308        0.00003515
       -8.63863864        0.05798990        0.00104690        0.05103319        0.00492581        0.00092503        0.00005897
       -8.62862863        0.07858590        0.00100618        0.06907826        0.00690093        0.00147079        0.00012973
       -8.61861862        0.11903026        0.00090818        0.10575964        0.00997037        0.00217362        0.00021846
       -8.60860861        0.17932300        0.00075287        0.16107735        0.01413412        0.00303351        0.00032516
       -8.59859860        0.25946411        0.00054027        0.23503137        0.01939218        0.00405047        0.00044982
       -8.58858859        0.17749381        0.00035406        0.16198451        0.01233644        0.00251754        0.00030127
       -8.57857858        0.36986395        0.00026209        0.33482122        0.02686023        0.00699898        0.00092145
       -8.56856857        0.47087530        0.00135544        0.42561801        0.03442794        0.00828001        0.00119390
       -8.55855856        0.58792665        0.00352449        0.53022649        0.04354357        0.00912647        0.00150563
       -8.54854855        0.50716001        0.00563494        0.45304488        0.04083581        0.00629560        0.00134878
       -8.53853854        0.21718324        0.00195718        0.19480657        0.01773057        0.00216376        0.00052516
       -8.52852853        0.97501380        0.00184245        0.86799376        0.08495878        0.01751808        0.00270073
       -8.51851852        0.80017065        0.00333173        0.71304201        0.06794057        0.01375099        0.00210535
       -8.50850851        0.56589068        0.00390714        0.50634409        0.04569066        0.00864530        0.00130349
       -8.49849850        0.43809028        0.00463103        0.40172441        0.02620905        0.00482890        0.00069690
       -8.48848849        0.27739524        0.00264113        0.26435451        0.00839815        0.00174649        0.00025498
       -8.47847848        0.37105649        0.00412810        0.35018323        0.01413326        0.00228660        0.00032530
       -8.46846847        0.45287458        0.00555823        0.42058412        0.02337989        0.00294850        0.00040384
       -8.45845846        0.52284952        0.00693150        0.47555719        0.03613802        0.00373220        0.00049062
       -8.44844845        1.01020069        0.02005778        0.90961373        0.07270977        0.00700100        0.00081841
       -8.43843844        0.14274374        0.00114801        0.12745921        0.01222052        0.00167355        0.00024245
       -8.42842843        2.43935094        0.03403845        2.23361135        0.14881403        0.02093984        0.00194727
       -8.41841842        0.31651138        0.00609386        0.28039092        0.02572024        0.00393919        0.00036717
       -8.40840841        0.41254460        0.00681365        0.36282438        0.03625369        0.00599878        0.00065409
       -8.39839840        0.48066405        0.00702910        0.42174612        0.04363315        0.00739466        0.00086102
       -8.38838839        0.54715631        0.00696512        0.47985701        0.05046679        0.00878658        0.00108081
       -8.37837838        0.61202138        0.00662170        0.53715705        0.05675463        0.01017455        0.00131344
       -8.36836837        0.67525925        0.00599886        0.59364625        0.06249665        0.01155857        0.00155892
       -8.35835836        0.73686993        0.00509658        0.64932459        0.06769287        0.01293864        0.00181725
       -8.34834835        0.66549794        0.00601078        0.59547049        0.05414751        0.00864147        0.00122769
       -8.33833834        0.52930960        0.00558239        0.47201219        0.04391582        0.00664090        0.00115830
       -8.32832833        0.48891333        0.00483768        0.43926097        0.03773611        0.00596166        0.00111690
       -8.31831832        0.46349424        0.00414155        0.41879549        0.03392479        0.00558903        0.00104338
       -8.30830831        0.65423481        0.00412022        0.60297587        0.03963883        0.00630968        0.00119021
       -8.29829830        0.52451325        0.00304525        0.48977229        0.02641234        0.00445526        0.00082810
       -8.28828829        0.30781952        0.00188722        0.28698710        0.01575868        0.00279481        0.00039172
       -8.27827828        0.31121850        0.00145765        0.28774140        0.01847899        0.00314369        0.00039676
       -8.26826827        0.35027149        0.00101413        0.32218271        0.02293791        0.00369439        0.00044235
       -8.25825826        1.94769573        0.00366275        1.79294895        0.13104418        0.01850209        0.00153777
       -8.24824825        0.38056652        0.00207953        0.33505852        0.03714217        0.00545653        0.00082978
       -8.23823824        0.42779017        0.00288484        0.38163493        0.03473023        0.00746273        0.00107744
       -8.22822823        0.26671873        0.00407024        0.23470428        0.02043529        0.00623524        0.00127369
       -8.21821822        0.18650281        0.00537405        0.16518241        0.01181291        0.00329594        0.00083750
       -8.20820821        0.20583002        0.00686667        0.18338108        0.01142890        0.00328649        0.00086688
       -8.19819820        0.22686346        0.00851465        0.20321937        0.01097373        0.00325944        0.00089627
       -8.18818819        0.24960314        0.01031801        0.22469726        0.01044740        0.00321480        0.00092567
       -8.17817818        0.27404905        0.01227674        0.24781477        0.00984991        0.00315255        0.00095508
       -8.16816817        1.00319003        0.03902636        0.92166666        0.03325827        0.00680366        0.00243508
       -8.15815816        0.78891176        0.03057371        0.72450506        0.02581650        0.00602985        0.00198664
       -8.14814815        1.55406495        0.02418241        1.40895958        0.10161090        0.01579700        0.00351506
       -8.13813814        0.53089754        0.00583709        0.48730396        0.03012028        0.00632261        0.00131360
       -8.12812813        0.78932175        0.00821459        0.74048010        0.03094968        0.00812667        0.00155072
       -8.11811812        0.54541888        0.00559459        0.50723176        0.02630521        0.00526161        0.00102570
       -8.10810811        2.13946909        0.12019497        1.97047644        0.03342165        0.01118367        0.00419236
       -8.09809810        0.66919826        0.01410780        0.61972334        0.02809634        0.00599733        0.00127346
       -8.08808809        0.69028014        0.01540051        0.63867698        0.02842897        0.00642195        0.00135173
       -8.07807808        1.02002179        0.02037061        0.94365658        0.04390404        0.00999986        0.00209069
       -8.06806807        0.74111846        0.02366423        0.68228224        0.02694240        0.00660062        0.00162897
       -8.05805806        0.51510862        0.01642727        0.47558519        0.01821506        0.00388438        0.00099671
       -8.04804805        0.55808596        0.01705711        0.51577664        0.02006925        0.00411872        0.00106424
       -8.03803804        0.69548709        0.02383623        0.64282570        0.02282302        0.00469782        0.00130432
       -8.02802803        0.96579572        0.03028079        0.89178925        0.03475131        0.00711416        0.00186021
       -8.01801802        1.09793045        0.03586869        1.01523686        0.03711352        0.00760253        0.00210886
       -8.00800801        1.23494109        0.03947584        1.14309279        0.04125206        0.00871234        0.00240806
       -7.99799800        1.81670890        0.05112405        1.67116970        0.07812690        0.01273978        0.00354847
       -7.98798799        1.42517062        0.04249438        1.31213310        0.05539746        0.01216336        0.00298233
       -7.97797798        1.97139187        0.05690641        1.80559971        0.08758790        0.01742999        0.00386786
       -7.96796797        3.35332658        0.11097504        3.09508027        0.11804520        0.02390920        0.00531687
       -7.95795796        4.23614895        0.18861339        3.85514633        0.15432274        0.03104897        0.00701752
       -7.94794795        1.75415866        0.06862959        1.64293422        0.03235013        0.00816947        0.00207525
       -7.93793794        2.25303860        0.08852097        2.11087187        0.04062662        0.01081680        0.00220233
       -7.92792793        2.00460767        0.09647916        1.86902179        0.02661922        0.01084194        0.00164556
       -7.91791792        1.34821796        0.05878606        1.26885993        0.01347641        0.00581523        0.00128033
       -7.90790791        1.90967081        0.08731512        1.78121798        0.03006557        0.00903145        0.00204070
       -7.89789790        1.29396448        0.05666693        1.19897915        0.03068681        0.00673588        0.00089572
       -7.88788789        1.45291270        0.05527078        1.35003031        0.03836726        0.00829302        0.00095133
       -7.87787788        1.66852253        0.05205036        1.55993878        0.04497897        0.01038435        0.00117007
       -7.86786787        1.29758513        0.04562875        1.21629313        0.02601648        0.00822750        0.00141927
       -7.85785786        1.45832988        0.05334011        1.36757990        0.02566132        0.00978262        0.00196593
       -7.84784785        1.07909734        0.05396116        1.01977156        0.00114398        0.00344803        0.00077260
       -7.83783784        1.37661996        0.07227234        1.29184259        0.00558045        0.00572010        0.00120449
       -7.82782783        0.86158176        0.04160272        0.80709847        0.00704193        0.00482887        0.00100977
       -7.81781782        1.53956774        0.07652148        1.44890185        0.00570967        0.00685914        0.00157560
       -7.80780781        1.69200065        0.08242121        1.59343601        0.00742337        0.00690288        0.00181717
       -7.79779780        0.72540803        0.02096982        0.68263228        0.01587482        0.00453159        0.00139952
       -7.78778779        1.55916296        0.03054424        1.45471419        0.05722501        0.01281930        0.00386021
       -7.77777778        0.30139446        0.01963502        0.28168640       -0.00086959        0.00065324        0.00028939
       -7.76776777        0.27586840        0.01792931        0.25756041       -0.00052831        0.00063950        0.00026749
       -7.75775776        0.25146562        0.01631154        0.23449913       -0.00021594        0.00062443        0.00024647
       -7.74774775        0.22818614        0.01478172        0.21250253        0.00006754        0.00060805        0.00022631
       -7.73773774        0.20602996        0.01333983        0.19157062        0.00032212        0.00059035        0.00020703
       -7.72772773        0.29644283        0.01351271        0.27060582        0.00978792        0.00209704        0.00043935
       -7.71771772        0.62533720        0.02056182        0.58674510        0.01344502        0.00372078        0.00086448
       -7.70770771        0.31675779        0.01290391        0.29442145        0.00712857        0.00184658        0.00045728
       -7.69769770        0.75521413        0.02090188        0.70823965        0.01992404        0.00533093        0.00081762
       -7.68768769        1.12122474        0.03123021        1.05168211        0.02815485        0.00896285        0.00119471
       -7.67767768        1.01628087        0.03890851        0.95720096        0.01366165        0.00541774        0.00109201
       -7.66766767        0.67543532        0.02330535        0.63360606        0.01361411        0.00412702        0.00078279
       -7.65765766        1.22326890        0.03704985        1.14837844        0.02819680        0.00820388        0.00143994
       -7.64764765        1.67408825        0.04344224        1.55179770        0.06025478        0.01603753        0.00255599
       -7.63763764        0.96393449        0.03075993        0.90343779        0.02212357        0.00643961        0.00117358
       -7.62762763        0.92310295        0.02860653        0.86531780        0.02184987        0.00620569        0.00112305
       -7.61761762        0.90483531        0.02735492        0.84870586        0.02161739        0.00604975        0.00110738
       -7.60760761        0.90870979        0.02623912        0.85329889        0.02201257        0.00605542        0.00110380
       -7.59759760        0.91567920        0.02514465        0.86089035        0.02247726        0.00606781        0.00109914
       -7.58758759        0.93490443        0.02412610        0.87996780        0.02345647        0.00624031        0.00111375
       -7.57757758        0.97625446        0.02354101        0.91943634        0.02544928        0.00667416        0.00115368
       -7.56756757        1.00163635        0.02265631        0.94519243        0.02587868        0.00676522        0.00114370
       -7.55755756        1.02055236        0.02228361        0.96469089        0.02577374        0.00668091        0.00112320
       -7.54754755        1.05360044        0.02261907        0.99726055        0.02592584        0.00667481        0.00112018
       -7.53753754        1.09302365        0.02320174        1.03567333        0.02633063        0.00669729        0.00112066
       -7.52752753        0.98270157        0.02278572        0.92952004        0.02315743        0.00625905        0.00097933
       -7.51751752        1.00849840        0.02488252        0.95481058        0.02176965        0.00605767        0.00097798
       -7.50750751        0.99302694        0.02603863        0.94015318        0.02003454        0.00584606        0.00095453
       -7.49749750        0.97862151        0.02755192        0.92627580        0.01822775        0.00563503        0.00093102
       -7.48748749        0.87309598        0.02429414        0.82483807        0.01758800        0.00550524        0.00087054
       -7.47747748        0.76875817        0.02004603        0.72509110        0.01733933        0.00553561        0.00074610
       -7.46746747        0.74844821        0.01962128        0.70640605        0.01633570        0.00536605        0.00071912
       -7.45745746        0.69281436        0.01577665        0.65484304        0.01607278        0.00541870        0.00070319
       -7.44744745        0.50551690        0.01162501        0.47903980        0.01080344        0.00353665        0.00051201
       -7.43743744        0.66065591        0.01512694        0.63186078        0.00964282        0.00344187        0.00058351
       -7.42742743        0.67930540        0.01525707        0.65180883        0.00851708        0.00315037        0.00057205
       -7.41741742        0.68973901        0.01513504        0.66330198        0.00780410        0.00294322        0.00055467
       -7.40740741        0.80687252        0.01599973        0.77374756        0.01228062        0.00428208        0.00056252
       -7.39739740        0.86111937        0.01633824        0.82534250        0.01415866        0.00471076        0.00056919
       -7.38738739        1.08963857        0.01937709        1.04210261        0.02128374        0.00621146        0.00066366
       -7.37737738        1.18071500        0.02177784        1.12868275        0.02335160        0.00623904        0.00066377
       -7.36736737        1.26053570        0.02413755        1.20455400        0.02494297        0.00622074        0.00068044
       -7.35735736        1.32961947        0.02565395        1.27031965        0.02684585        0.00602660        0.00077342
       -7.34734735        1.11964969        0.01890736        1.07174677        0.02360685        0.00470015        0.00068856
       -7.33733734        0.91662806        0.01238313        0.87705261        0.02282644        0.00350429        0.00086158
       -7.32732733        0.57243710        0.00670696        0.55125509        0.01167351        0.00224070        0.00056084
       -7.31731732        0.28778831        0.00399159        0.27620143        0.00595403        0.00136505        0.00027621
       -7.30730731        0.20309694        0.00310056        0.19497043        0.00389110        0.00092065        0.00021420
       -7.29729730        0.66336848        0.02003547        0.63113426        0.00835616        0.00312124        0.00072136
       -7.28728729        0.46224211        0.01084118        0.44022656        0.00833847        0.00222610        0.00060981
       -7.27727728        0.50884559        0.01216006        0.48889789        0.00582119        0.00150199        0.00046446
       -7.26726727        0.61911264        0.01275195        0.59675902        0.00735622        0.00171695        0.00052850
       -7.25725726        0.76477292        0.01391835        0.73921108        0.00903753        0.00200021        0.00060574
       -7.24724725        0.39867013        0.00664667        0.38955507        0.00138106        0.00083358        0.00025375
       -7.23723724        0.50125238        0.00797841        0.49037580        0.00161105        0.00101954        0.00026759
       -7.22722723        1.47223622        0.01938532        1.42650763        0.02278422        0.00273625        0.00082280
       -7.21721722        1.70988750        0.01899400        1.65797531        0.02709128        0.00508416        0.00074275
       -7.20720721        1.70029915        0.02274491        1.64075230        0.02992477        0.00617475        0.00070244
       -7.19719720        1.44432899        0.02180650        1.38900254        0.02924180        0.00335948        0.00091867
       -7.18718719        1.24699676        0.01830589        1.20158764        0.02347057        0.00286431        0.00076836
       -7.17717718        1.21661973        0.01639655        1.17359318        0.02245079        0.00343307        0.00074614
       -7.16716717        1.19629879        0.01450315        1.15570946        0.02120262        0.00418708        0.00069649
       -7.15715716        0.93340794        0.00871655        0.90221230        0.01702799        0.00493035        0.00052074
       -7.14714715        1.39889766        0.01248551        1.35407214        0.02309544        0.00848218        0.00076239
       -7.13713714        1.49116399        0.02023394        1.44315934        0.02138651        0.00574896        0.00063523
       -7.12712713        1.35201941        0.02733919        1.30909134        0.01194483        0.00302001        0.00062403
       -7.11711712        0.55945721        0.00925619        0.53969499        0.00897209        0.00122891        0.00030504
       -7.10710711        0.21825723        0.00239785        0.20985131        0.00544293        0.00042448        0.00014066
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.13118848        0.00507539        0.09631924        0.02274955        0.00634653        0.00069777
       -7.05705706        0.13291282        0.00478822        0.10222346        0.01971980        0.00555674        0.00062460
       -7.04704705        0.12589698        0.00448269        0.09874978        0.01717522        0.00492011        0.00056918
       -7.03703704        0.11014095        0.00415880        0.08589818        0.01511582        0.00443663        0.00053151
       -7.02702703        0.08564474        0.00381654        0.06366868        0.01354160        0.00410632        0.00051160
       -7.01701702        0.07339488        0.00386537        0.05094517        0.01377479        0.00426488        0.00054466
       -7.00700701        0.08218634        0.00441059        0.05602596        0.01615087        0.00496553        0.00063338
       -6.99699700        0.09193806        0.00500403        0.06229602        0.01828225        0.00563191        0.00072384
       -6.98698699        0.10507996        0.00564826        0.07166943        0.02051469        0.00641537        0.00083220
       -6.97697698        0.12503574        0.00630996        0.08708091        0.02318005        0.00749777        0.00096705
       -6.96696697        0.15146137        0.00686875        0.10822411        0.02635952        0.00888220        0.00112680
       -6.95695696        0.21590497        0.00668345        0.15327226        0.04247965        0.01207492        0.00139470
       -6.94694695        0.27752571        0.00805560        0.21508973        0.04073417        0.01221230        0.00143391
       -6.93693694        0.27117046        0.00719645        0.21581813        0.03571462        0.01116489        0.00127636
       -6.92692693        0.26584432        0.00641235        0.21607739        0.03181452        0.01038649        0.00115357
       -6.91691692        0.26154730        0.00570328        0.21586751        0.02903387        0.00987708        0.00106556
       -6.90690691        0.11185742        0.00282310        0.09330747        0.01156336        0.00379612        0.00036736
       -6.89689690        0.20529026        0.00433807        0.17520799        0.01864446        0.00642640        0.00067334
       -6.88688689        0.20817476        0.00503769        0.17380682        0.02141403        0.00714737        0.00076885
