#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70970971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.01897521        0.00075363        0.01742794        0.00068848        0.00008211        0.00002305
       -9.67967968        0.05825177        0.00197850        0.05400879        0.00192827        0.00025588        0.00008033
       -9.66966967        0.09624250        0.00309647        0.08947807        0.00309500        0.00043621        0.00013675
       -9.65965966        0.14547827        0.00448152        0.13544367        0.00463555        0.00071020        0.00020734
       -9.64964965        0.20268515        0.00679360        0.18807535        0.00647500        0.00106291        0.00027828
       -9.63963964        0.25821328        0.00889196        0.23927223        0.00828094        0.00141917        0.00034897
       -9.62962963        0.31206265        0.01077659        0.28903429        0.01005337        0.00177898        0.00041941
       -9.61961962        0.36423328        0.01244749        0.33736154        0.01179230        0.00214235        0.00048960
       -9.60960961        0.41472516        0.01390465        0.38425398        0.01349771        0.00250927        0.00055954
       -9.59959960        0.46353828        0.01514809        0.42971161        0.01516962        0.00287975        0.00062923
       -9.58958959        0.42383625        0.02035820        0.38294859        0.01738153        0.00276775        0.00038018
       -9.57957958        0.41576196        0.01800465        0.37762260        0.01709058        0.00263821        0.00040592
       -9.56956957        0.40851913        0.01623754        0.37226552        0.01703191        0.00255550        0.00042867
       -9.55955956        0.40210776        0.01505686        0.36687734        0.01720551        0.00251963        0.00044841
       -9.54954955        1.46854453        0.04941492        1.34360061        0.06487870        0.00878538        0.00186492
       -9.53953954        0.89869246        0.03280598        0.81649712        0.04254233        0.00566116        0.00118587
       -9.52952953        0.54840305        0.02136885        0.49611678        0.02649432        0.00371689        0.00070621
       -9.51951952        0.37114527        0.01343951        0.33472789        0.01979712        0.00273294        0.00044781
       -9.50950951        0.27349731        0.00877431        0.24714946        0.01539884        0.00188415        0.00029054
       -9.49949950        0.52920619        0.00967575        0.48059013        0.03427978        0.00377681        0.00088372
       -9.48948949        0.41314270        0.00757778        0.37576240        0.02625512        0.00284655        0.00070085
       -9.47947948        0.30311871        0.00556128        0.27610888        0.01891325        0.00201083        0.00052447
       -9.46946947        0.60002417        0.02963742        0.53268349        0.03253743        0.00446367        0.00070216
       -9.45945946        0.42888641        0.02315277        0.37860679        0.02336965        0.00316000        0.00059719
       -9.44944945        1.26676162        0.05953518        1.15229741        0.04645961        0.00608298        0.00238645
       -9.43943944        0.83720743        0.03420384        0.76423887        0.03319984        0.00422105        0.00134384
       -9.42942943        0.82938634        0.03211640        0.75823970        0.03362735        0.00414059        0.00126230
       -9.41941942        0.81838889        0.02995828        0.74940662        0.03377726        0.00407429        0.00117243
       -9.40940941        0.80421508        0.02772948        0.73773962        0.03364957        0.00402215        0.00107426
       -9.39939940        0.55665200        0.01431448        0.51515979        0.02332446        0.00298926        0.00086400
       -9.38938939        1.55059733        0.04737082        1.43157818        0.06090133        0.00807287        0.00267414
       -9.37937938        1.80494697        0.04723578        1.66071229        0.08261927        0.01124643        0.00313320
       -9.36936937        1.13238497        0.02881671        1.03903265        0.05596821        0.00652834        0.00203906
       -9.35935936        0.83319193        0.01744548        0.76073878        0.04841597        0.00496100        0.00163070
       -9.34934935        1.12403179        0.01781926        1.03575791        0.06183199        0.00663947        0.00198315
       -9.33933934        1.48451766        0.03010335        1.38408272        0.06082180        0.00700331        0.00250649
       -9.32932933        0.93739722        0.01558207        0.87724038        0.03811007        0.00485226        0.00161244
       -9.31931932        0.92528240        0.01181523        0.87005491        0.03599717        0.00573097        0.00168412
       -9.30930931        3.24193751        0.04264349        3.08287842        0.09788406        0.01399650        0.00453503
       -9.29929930        2.04803047        0.03430319        1.91256254        0.08530439        0.01268169        0.00317865
       -9.28928929        1.07338344        0.01668123        1.00345192        0.04300259        0.00853982        0.00170789
       -9.27927928        2.19205432        0.02959160        2.07634813        0.06756950        0.01489444        0.00365066
       -9.26926927        1.73174210        0.01986889        1.63532115        0.05850415        0.01503258        0.00301533
       -9.25925926        1.44467895        0.01624088        1.36287341        0.05047600        0.01265153        0.00243713
       -9.24924925        1.86055756        0.02091234        1.75257316        0.06640264        0.01753126        0.00313816
       -9.23923924        2.04825577        0.02045403        1.93745148        0.06938515        0.01785623        0.00310888
       -9.22922923        0.90273409        0.00842354        0.85088576        0.03078675        0.01108099        0.00155706
       -9.21921922        0.97436894        0.00699806        0.91737184        0.03336083        0.01486913        0.00176909
       -9.20920921        0.73708494        0.00528428        0.70036254        0.02410259        0.00629074        0.00104479
       -9.19919920        0.72227941        0.00561420        0.68855674        0.02274732        0.00443137        0.00092977
       -9.18918919        1.39137092        0.00742780        1.33082901        0.04761608        0.00417527        0.00132276
       -9.17917918        0.91001898        0.00483322        0.86159750        0.03915094        0.00356346        0.00087386
       -9.16916917        0.80790656        0.00472933        0.75117217        0.04641021        0.00478217        0.00081268
       -9.15915916        0.48668216        0.00367315        0.44857295        0.03004052        0.00382001        0.00057554
       -9.14914915        0.88088380        0.01145109        0.81694526        0.04470251        0.00659434        0.00119059
       -9.13913914        1.19554305        0.01475340        1.11299658        0.05504990        0.01079446        0.00194871
       -9.12912913        2.59621143        0.02027422        2.43191729        0.11121458        0.02800424        0.00480111
       -9.11911912        0.97658747        0.01530396        0.89927459        0.04963083        0.01042818        0.00194991
       -9.10910911        2.12503350        0.01934569        2.00534750        0.08327244        0.01413625        0.00293162
       -9.09909910        1.79883917        0.02500996        1.70448291        0.05516083        0.01116198        0.00302349
       -9.08908909        0.56602132        0.00816490        0.52946765        0.02444178        0.00315617        0.00079082
       -9.07907908        0.45754849        0.00659382        0.42821350        0.01954142        0.00258324        0.00061651
       -9.06906907        0.36900172        0.00554421        0.34514850        0.01569388        0.00214891        0.00046622
       -9.05905906        0.33169709        0.00511780        0.31012185        0.01406985        0.00199947        0.00038811
       -9.04904905        0.31184467        0.00500279        0.29145353        0.01316756        0.00189610        0.00032468
       -9.03903904        0.40173069        0.01441699        0.36834370        0.01628673        0.00239255        0.00029072
       -9.02902903        0.71743046        0.03214066        0.63875811        0.04143096        0.00474025        0.00036048
       -9.01901902        1.07542197        0.02807223        0.94871580        0.08412440        0.01298506        0.00152448
       -9.00900901        0.91619322        0.02102649        0.81480200        0.06857617        0.01021246        0.00157610
       -8.99899900        0.75011296        0.01456740        0.67213679        0.05386173        0.00801136        0.00153568
       -8.98898899        0.57464026        0.00892820        0.51619990        0.04161087        0.00646325        0.00143804
       -8.97897898        2.23223538        0.05452799        2.04707718        0.10344072        0.02375330        0.00343620
       -8.96896897        0.05544016        0.00174826        0.04998300        0.00334697        0.00033737        0.00002456
       -8.95895896        0.08801490        0.00199263        0.08027905        0.00513819        0.00055086        0.00005418
       -8.94894895        0.13386510        0.00216664        0.12316186        0.00757037        0.00086470        0.00010154
       -8.93893894        0.17860443        0.00231104        0.16504075        0.00989395        0.00120437        0.00015430
       -8.92892893        0.24697869        0.00309702        0.22666180        0.01518763        0.00180050        0.00023173
       -8.91891892        0.31804078        0.00380202        0.29112877        0.02033990        0.00244909        0.00032099
       -8.90890891        0.38551480        0.00433476        0.35273660        0.02491222        0.00311247        0.00041876
       -8.89889890        0.44940076        0.00469525        0.41148529        0.02890457        0.00379063        0.00052503
       -8.88888889        0.56608595        0.00524545        0.52068932        0.03452171        0.00491593        0.00071354
       -8.87887888        0.52366541        0.00564809        0.47629141        0.03606690        0.00496490        0.00069411
       -8.86886887        0.48603041        0.00588747        0.43754565        0.03694802        0.00497089        0.00067838
       -8.85885886        0.45318094        0.00596357        0.40445205        0.03716507        0.00493390        0.00066635
       -8.84884885        0.42511701        0.00587641        0.37701059        0.03671805        0.00485393        0.00065804
       -8.83883884        0.36097342        0.00539325        0.31767649        0.03309748        0.00422915        0.00057706
       -8.82882883        0.38786598        0.00526990        0.34242672        0.03483917        0.00466786        0.00066234
       -8.81881882        0.41363025        0.00504060        0.36639415        0.03632782        0.00511469        0.00075300
       -8.80880881        0.62887646        0.00648804        0.55930784        0.05269627        0.00901577        0.00136853
       -8.79879880        0.34212171        0.00341429        0.30701041        0.02793703        0.00320281        0.00055716
       -8.78878879        0.27897128        0.00217832        0.25002546        0.02380418        0.00253102        0.00043231
       -8.77877878        0.42165079        0.00253196        0.37236563        0.04147655        0.00452285        0.00075379
       -8.76876877        0.23736107        0.00111757        0.22193491        0.01188058        0.00211171        0.00031630
       -8.75875876        0.31441459        0.00167626        0.29269986        0.01651238        0.00304536        0.00048073
       -8.74874875        0.95644742        0.00408704        0.89011601        0.05403802        0.00699255        0.00121381
       -8.73873874        0.76839124        0.00507295        0.71340255        0.04198485        0.00680065        0.00113024
       -8.72872873        0.62388150        0.00584296        0.57812914        0.03270661        0.00617967        0.00102313
       -8.71871872        0.56259998        0.00691105        0.52137769        0.02784524        0.00551880        0.00094720
       -8.70870871        0.43032705        0.00671466        0.39740832        0.02101922        0.00440945        0.00077540
       -8.69869870        0.31207927        0.00452620        0.28685322        0.01669181        0.00343634        0.00057170
       -8.68868869        0.35261062        0.00490843        0.32097371        0.02136972        0.00464171        0.00071705
       -8.67867868        0.39017342        0.00497876        0.35194240        0.02649798        0.00589047        0.00086381
       -8.66866867        0.42476767        0.00473720        0.37975928        0.03207657        0.00718262        0.00101200
       -8.65865866        0.45639338        0.00418374        0.40442435        0.03810551        0.00851817        0.00116161
       -8.64864865        0.06181048        0.00166501        0.05489841        0.00463922        0.00049978        0.00010806
       -8.63863864        0.08246434        0.00143823        0.07557026        0.00476005        0.00056234        0.00013347
       -8.62862863        0.12810193        0.00150382        0.11939436        0.00606979        0.00091805        0.00021591
       -8.61861862        0.16782114        0.00174728        0.15644842        0.00786814        0.00144241        0.00031489
       -8.60860861        0.20162197        0.00216860        0.18673244        0.01015510        0.00213543        0.00043040
       -8.59859860        0.22950443        0.00276779        0.21024643        0.01293067        0.00299710        0.00056244
       -8.58858859        0.16192926        0.00198760        0.14804933        0.00943342        0.00205711        0.00040180
       -8.57857858        0.42661842        0.00582513        0.38380525        0.02929948        0.00661109        0.00107748
       -8.56856857        0.53008352        0.00611570        0.47645469        0.03765606        0.00847084        0.00138623
       -8.55855856        0.63842742        0.00586977        0.57467333        0.04607915        0.01011122        0.00169394
       -8.54854855        0.46943521        0.00315516        0.42343062        0.03457838        0.00706856        0.00120250
       -8.53853854        0.22130926        0.00155677        0.19654604        0.01990600        0.00279453        0.00050591
       -8.52852853        0.99074183        0.00263742        0.89039726        0.08103734        0.01430667        0.00236315
       -8.51851852        0.78839267        0.00563926        0.69562498        0.07248915        0.01280467        0.00183462
       -8.50850851        0.52987422        0.00687056        0.45927194        0.05355103        0.00905362        0.00112707
       -8.49849850        0.37861772        0.00715633        0.33243831        0.03273075        0.00569476        0.00059757
       -8.48848849        0.22005375        0.00255122        0.20619857        0.00892108        0.00212014        0.00026275
       -8.47847848        0.30924127        0.00427590        0.28819215        0.01365328        0.00279385        0.00032610
       -8.46846847        0.39291875        0.00627789        0.36216089        0.02056522        0.00352074        0.00039401
       -8.45845846        0.47108621        0.00855719        0.42810482        0.02965690        0.00430083        0.00046648
       -8.44844845        1.23352991        0.01700323        1.13648591        0.07196933        0.00750649        0.00056494
       -8.43843844        0.17018573        0.00067472        0.14651805        0.02156543        0.00113737        0.00029016
       -8.42842843        2.18457395        0.02657269        1.97120473        0.16467026        0.02018678        0.00193949
       -8.41841842        0.26963569        0.00131956        0.23994637        0.02405516        0.00383776        0.00047685
       -8.40840841        0.41509922        0.00179672        0.37121807        0.03546941        0.00584546        0.00076956
       -8.39839840        0.49313408        0.00224890        0.44063003        0.04214808        0.00714141        0.00096565
       -8.38838839        0.56742209        0.00272437        0.50603871        0.04900111        0.00848594        0.00117196
       -8.37837838        0.63796325        0.00322313        0.56744409        0.05602848        0.00987906        0.00138848
       -8.36836837        0.70475758        0.00374518        0.62484619        0.06323021        0.01132077        0.00161522
       -8.35835836        0.76780506        0.00429052        0.67824500        0.07060629        0.01281106        0.00185218
       -8.34834835        0.67592323        0.00533493        0.60193973        0.05920326        0.00830581        0.00113950
       -8.33833834        0.63824302        0.00441247        0.57240609        0.05326863        0.00722065        0.00093518
       -8.32832833        0.58707961        0.00387527        0.53073138        0.04503755        0.00652075        0.00091466
       -8.31831832        0.52697445        0.00312967        0.47875804        0.03832765        0.00586155        0.00089754
       -8.30830831        0.52237046        0.00321864        0.47208905        0.03956303        0.00649420        0.00100555
       -8.29829830        0.32022256        0.00228468        0.28918513        0.02323601        0.00476832        0.00074842
       -8.28828829        0.19707081        0.00179649        0.17969024        0.01196053        0.00310568        0.00051787
       -8.27827828        0.19580727        0.00188019        0.17740061        0.01269539        0.00324630        0.00058478
       -8.26826827        0.19700415        0.00199662        0.17656953        0.01420910        0.00354734        0.00068156
       -8.25825826        0.64143982        0.01135680        0.56316397        0.05448107        0.00941765        0.00302033
       -8.24824825        0.31636032        0.00309496        0.28546975        0.02350327        0.00361938        0.00067296
       -8.23823824        0.50722310        0.00346804        0.45830074        0.03787328        0.00641178        0.00116926
       -8.22822823        0.68705281        0.00511576        0.62791885        0.04357745        0.00918604        0.00125470
       -8.21821822        0.37927981        0.00674240        0.34602838        0.02123699        0.00447525        0.00079680
       -8.20820821        0.39495726        0.00863459        0.36026327        0.02076217        0.00444625        0.00085099
       -8.19819820        0.41051457        0.01070850        0.37437192        0.02013738        0.00439066        0.00090612
       -8.18818819        0.42595175        0.01296413        0.38835433        0.01936263        0.00430848        0.00096218
       -8.17817818        0.44126881        0.01540148        0.40221050        0.01843792        0.00419971        0.00101919
       -8.16816817        1.18172853        0.05316343        1.07132659        0.04500008        0.00931628        0.00292215
       -8.15815816        0.91021677        0.03730252        0.82683329        0.03612220        0.00777606        0.00218270
       -8.14814815        1.71785222        0.02648425        1.58317327        0.08953051        0.01564834        0.00301586
       -8.13813814        0.63014504        0.01005663        0.56887002        0.04226807        0.00750574        0.00144458
       -8.12812813        0.85849496        0.01207936        0.79292125        0.04218075        0.00941220        0.00190140
       -8.11811812        0.53230379        0.01046073        0.48610045        0.02900598        0.00558831        0.00114833
       -8.10810811        2.07267655        0.11910183        1.89380743        0.04122703        0.01359170        0.00494855
       -8.09809810        0.63585898        0.02000830        0.58285739        0.02571184        0.00586762        0.00141383
       -8.08808809        0.64024047        0.02275137        0.58597970        0.02435446        0.00569076        0.00146418
       -8.07807808        0.96982505        0.03249441        0.88250254        0.04283446        0.00967061        0.00232303
       -8.06806807        0.86594040        0.03878381        0.79364659        0.02547881        0.00619148        0.00183971
       -8.05805806        0.52902559        0.02282563        0.48838572        0.01305735        0.00374593        0.00101095
       -8.04804805        0.59554267        0.02491485        0.54984278        0.01533154        0.00433373        0.00111977
       -8.03803804        0.74658329        0.03132558        0.68987967        0.01870995        0.00529430        0.00137379
       -8.02802803        1.01551325        0.03802988        0.93405296        0.03308828        0.00833143        0.00201070
       -8.01801802        1.15800019        0.04527632        1.06845254        0.03292221        0.00912156        0.00222755
       -8.00800801        1.29553939        0.04918781        1.19873016        0.03525120        0.00995278        0.00241743
       -7.99799800        1.88713535        0.06262467        1.75042306        0.05672381        0.01425581        0.00310800
       -7.98798799        1.56408523        0.05671163        1.44732615        0.04496129        0.01213784        0.00294833
       -7.97797798        2.11380006        0.06732036        1.95785534        0.06794984        0.01703635        0.00363817
       -7.96796797        2.98460615        0.10036625        2.77437244        0.08473621        0.02044248        0.00468877
       -7.95795796        3.96187122        0.15009881        3.66882947        0.11033630        0.02689196        0.00571468
       -7.94794795        1.54608941        0.07178115        1.43102485        0.03370339        0.00774862        0.00183139
       -7.93793794        1.92505389        0.08359318        1.78427966        0.04513699        0.01007618        0.00196788
       -7.92792793        1.69004808        0.06678899        1.56819436        0.04442715        0.00902332        0.00161426
       -7.91791792        1.22750006        0.05119726        1.14411892        0.02411105        0.00707227        0.00100055
       -7.90790791        1.91900311        0.07923145        1.78288986        0.04381888        0.01163798        0.00142493
       -7.89789790        1.16391619        0.03976740        1.08732620        0.02831953        0.00760338        0.00089967
       -7.88788789        1.34044405        0.04090378        1.25228598        0.03737016        0.00890563        0.00097851
       -7.87787788        1.60783939        0.04502960        1.50407821        0.04671623        0.01081815        0.00119720
       -7.86786787        1.41857147        0.04564475        1.33404505        0.02865569        0.00886306        0.00136292
       -7.85785786        1.65271358        0.05294256        1.55782200        0.02933138        0.01076347        0.00185417
       -7.84784785        0.86647859        0.04275333        0.81905316        0.00071283        0.00295359        0.00100568
       -7.83783784        1.30449760        0.05793592        1.23053815        0.00866272        0.00576133        0.00159947
       -7.82782783        0.84720568        0.03061447        0.79491228        0.01515730        0.00531653        0.00120510
       -7.81781782        1.36742549        0.05570590        1.28733113        0.01608421        0.00679468        0.00150957
       -7.80780781        1.57097536        0.07466793        1.48082096        0.00799899        0.00590669        0.00158079
       -7.79779780        0.65635496        0.02044689        0.61802868        0.01297997        0.00396558        0.00093385
       -7.78778779        1.73717165        0.04509151        1.63592158        0.04132482        0.01204225        0.00279149
       -7.77777778        0.10391383        0.00486757        0.09726671        0.00103009        0.00039948        0.00034997
       -7.76776777        0.11464024        0.00539966        0.10754839        0.00096590        0.00039557        0.00033072
       -7.75775776        0.12406564        0.00586655        0.11659217        0.00090471        0.00039026        0.00031196
       -7.74774775        0.13219005        0.00626823        0.12439806        0.00084650        0.00038355        0.00029371
       -7.73773774        0.13901345        0.00660470        0.13096606        0.00079128        0.00037545        0.00027596
       -7.72772773        0.36404378        0.01576930        0.33772257        0.00825125        0.00176162        0.00053903
       -7.71771772        1.00670465        0.05130645        0.94575756        0.00556263        0.00295852        0.00111949
       -7.70770771        0.55973430        0.02744554        0.52739504        0.00266977        0.00163749        0.00058647
       -7.69769770        0.77319427        0.02658200        0.72164504        0.01946579        0.00457568        0.00092575
       -7.68768769        0.86199706        0.02800729        0.80383516        0.02324850        0.00551696        0.00138915
       -7.67767768        1.11400517        0.03928315        1.05837279        0.01118250        0.00406960        0.00109713
       -7.66766767        0.79927267        0.03053778        0.75452988        0.00991009        0.00344329        0.00085163
       -7.65765766        1.49372777        0.04453704        1.40757709        0.03150389        0.00874479        0.00136496
       -7.64764765        2.21268619        0.05535768        2.08698191        0.05457276        0.01287082        0.00290302
       -7.63763764        1.19084248        0.03931652        1.12416270        0.01999522        0.00613850        0.00122955
       -7.62762763        1.14052142        0.03666743        1.07699538        0.01971610        0.00597610        0.00116642
       -7.61761762        1.12354296        0.03548497        1.06157521        0.01944453        0.00590978        0.00112847
       -7.60760761        1.12666604        0.03422818        1.06529239        0.01998840        0.00604372        0.00111334
       -7.59759760        1.12760051        0.03285912        1.06681511        0.02064952        0.00617716        0.00109961
       -7.58758759        1.13629418        0.03178541        1.07533667        0.02168954        0.00637058        0.00111199
       -7.57757758        1.15071553        0.03041296        1.08883155        0.02355741        0.00675952        0.00115410
       -7.56756757        1.12347010        0.02860117        1.06267472        0.02424032        0.00680708        0.00114681
       -7.55755756        1.10498177        0.02746171        1.04547485        0.02426229        0.00665251        0.00113040
       -7.54754755        1.11385405        0.02729980        1.05428686        0.02455575        0.00658048        0.00113116
       -7.53753754        1.13420421        0.02743294        1.07387567        0.02520000        0.00656073        0.00113486
       -7.52752753        1.02630143        0.02313762        0.97305897        0.02315648        0.00595537        0.00099299
       -7.51751752        1.06806848        0.02438177        1.01471834        0.02222550        0.00576810        0.00097477
       -7.50750751        1.09343252        0.02545184        1.04042557        0.02106082        0.00555777        0.00093653
       -7.49749750        1.12266178        0.02677903        1.06979124        0.01984042        0.00535745        0.00089363
       -7.48748749        1.06951587        0.02491126        1.01910888        0.01942665        0.00525552        0.00081356
       -7.47747748        0.91190811        0.02016680        0.86691457        0.01887275        0.00524337        0.00071062
       -7.46746747        0.92422175        0.02018509        0.87989447        0.01832517        0.00512941        0.00068762
       -7.45745746        0.85966734        0.01834689        0.81766084        0.01774559        0.00524540        0.00066862
       -7.44744745        0.60930988        0.01253150        0.58084003        0.01202602        0.00342285        0.00048948
       -7.43743744        0.61684790        0.01296225        0.58878609        0.01111599        0.00338490        0.00059867
       -7.42742743        0.56731478        0.01173637        0.54186885        0.01001176        0.00310501        0.00059279
       -7.41741742        0.51981815        0.01037600        0.49659882        0.00937915        0.00288568        0.00057850
       -7.40740741        0.61926013        0.00932629        0.59058629        0.01499694        0.00376849        0.00058212
       -7.39739740        0.66134953        0.00835718        0.63065759        0.01767547        0.00407944        0.00057986
       -7.38738739        0.93109161        0.01280422        0.88868428        0.02301152        0.00594899        0.00064261
       -7.37737738        1.06936347        0.01621187        1.02212988        0.02428631        0.00610273        0.00063267
       -7.36736737        1.19150123        0.01932347        1.13936927        0.02595698        0.00620988        0.00064163
       -7.35735736        1.30307311        0.02169053        1.24656753        0.02790340        0.00616910        0.00074254
       -7.34734735        1.09326438        0.01929939        1.04646502        0.02168913        0.00513507        0.00067577
       -7.33733734        1.20904321        0.03778336        1.14730643        0.01875998        0.00463047        0.00056296
       -7.32732733        0.71409143        0.01528405        0.68517479        0.01078999        0.00242276        0.00041984
       -7.31731732        0.37649601        0.00714674        0.36179591        0.00580066        0.00150535        0.00024736
       -7.30730731        0.28383972        0.00531270        0.27342559        0.00385650        0.00104343        0.00020150
       -7.29729730        0.80409206        0.00804228        0.78049375        0.01187994        0.00273983        0.00093625
       -7.28728729        0.67552069        0.00887905        0.65122354        0.01162973        0.00332326        0.00046510
       -7.27727728        0.64104226        0.01368321        0.61793921        0.00721088        0.00170334        0.00050561
       -7.26726727        0.77853224        0.01762586        0.74932275        0.00907233        0.00199218        0.00051913
       -7.25725726        0.95228541        0.02222225        0.91584607        0.01126967        0.00240416        0.00054326
       -7.24724725        0.40569106        0.00950719        0.38989532        0.00514131        0.00089260        0.00025465
       -7.23723724        0.45097267        0.00893293        0.43302417        0.00770146        0.00104296        0.00027116
       -7.22722723        1.14312246        0.01763765        1.10176191        0.02054307        0.00245942        0.00072042
       -7.21721722        1.30809594        0.01834140        1.26244776        0.02223094        0.00428556        0.00079028
       -7.20720721        1.21976502        0.01472541        1.17822897        0.02116697        0.00481917        0.00082451
       -7.19719720        1.32338814        0.02150209        1.27962780        0.01812032        0.00332977        0.00080816
       -7.18718719        1.09064310        0.01601356        1.05452099        0.01657475        0.00285780        0.00067600
       -7.17717718        1.11746418        0.01541959        1.08123347        0.01674055        0.00342812        0.00064245
       -7.16716717        1.14541529        0.01456753        1.10909470        0.01709580        0.00406105        0.00059623
       -7.15715716        0.99675823        0.01095916        0.96570649        0.01518974        0.00446006        0.00044279
       -7.14714715        1.49221299        0.01356913        1.44501411        0.02542039        0.00747075        0.00073861
       -7.13713714        1.30936748        0.01666812        1.26859218        0.01800479        0.00539766        0.00070474
       -7.12712713        0.91256760        0.01246553        0.87991209        0.01635178        0.00283211        0.00100610
       -7.11711712        0.49116514        0.00723006        0.47633037        0.00573323        0.00143413        0.00043735
       -7.10710711        0.24339358        0.00373806        0.23694013        0.00199308        0.00057078        0.00015153
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09348836        0.00369788        0.05993409        0.02255823        0.00659884        0.00069932
       -7.05705706        0.08316658        0.00314996        0.05284637        0.02046716        0.00605917        0.00064392
       -7.04704705        0.07646698        0.00287075        0.04924466        0.01827249        0.00548956        0.00058953
       -7.03703704        0.07338957        0.00286023        0.04912897        0.01597419        0.00489003        0.00053615
       -7.02702703        0.07393435        0.00311842        0.05249930        0.01357229        0.00426056        0.00048379
       -7.01701702        0.08184676        0.00361872        0.06060576        0.01296506        0.00416955        0.00048767
       -7.00700701        0.09789110        0.00427572        0.07384747        0.01448435        0.00472551        0.00055804
       -6.99699700        0.11470896        0.00496849        0.08785893        0.01594604        0.00530180        0.00063370
       -6.98698699        0.13445285        0.00572530        0.10453829        0.01755420        0.00592007        0.00071499
       -6.97697698        0.16067683        0.00652796        0.12746398        0.01942644        0.00647910        0.00077934
       -6.96696697        0.19130316        0.00726641        0.15454231        0.02164970        0.00701484        0.00082989
       -6.95695696        0.15721490        0.00669365        0.10510444        0.03477787        0.00936810        0.00127084
       -6.94694695        0.20232194        0.00678022        0.14313377        0.03862924        0.01217020        0.00160851
       -6.93693694        0.21634997        0.00597148        0.16178087        0.03546430        0.01166148        0.00147184
       -6.92692693        0.22832197        0.00532587        0.17762603        0.03287834        0.01114855        0.00134318
       -6.91691692        0.23823793        0.00484339        0.19066925        0.03087136        0.01063140        0.00122253
       -6.90690691        0.09123108        0.00230339        0.07293212        0.01191386        0.00373290        0.00034881
       -6.89689690        0.15213232        0.00368307        0.12298729        0.01867325        0.00616862        0.00062009
       -6.88688689        0.16164679        0.00436071        0.12929470        0.02065475        0.00664932        0.00068730
