#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.13496927        0.40082418        0.00426481        0.36366792        0.02818538        0.00414035        0.00056572
       -3.12495926        0.43543651        0.00426905        0.39549955        0.03038017        0.00464333        0.00064441
       -3.11494925        0.46971399        0.00421128        0.42710418        0.03250458        0.00516635        0.00072760
       -3.10493924        0.73167073        0.00575532        0.66419673        0.05072272        0.00963918        0.00135677
       -3.09492923        0.39306262        0.00308353        0.36136309        0.02494489        0.00318218        0.00048893
       -3.08491922        0.33575331        0.00242017        0.30834976        0.02237749        0.00225586        0.00035003
       -3.07490921        0.58178382        0.00347376        0.53425108        0.03941682        0.00401574        0.00062641
       -3.06489920        0.16054144        0.00110623        0.14624832        0.01141241        0.00152355        0.00025093
       -3.05488919        0.24985872        0.00160620        0.22876918        0.01652013        0.00256034        0.00040286
       -3.04487918        0.72581096        0.00343886        0.65455418        0.05976719        0.00697995        0.00107078
       -3.03486917        0.64268862        0.00418444        0.58600714        0.04501806        0.00648140        0.00099757
       -3.02485916        0.57591178        0.00479132        0.52835641        0.03568215        0.00614688        0.00093502
       -3.01484915        0.55536029        0.00559798        0.51019876        0.03256614        0.00608272        0.00091469
       -3.00483914        0.45396593        0.00402394        0.41831468        0.02611155        0.00475390        0.00076187
       -2.99482913        0.35553258        0.00298895        0.32750957        0.02055993        0.00387004        0.00060409
       -2.98481912        0.43348783        0.00304726        0.39796733        0.02646207        0.00522425        0.00078692
       -2.97480911        0.51419762        0.00294147        0.47094536        0.03265346        0.00667530        0.00098203
       -2.96479910        0.59766196        0.00267158        0.54644367        0.03913410        0.00822318        0.00118944
       -2.95478909        0.68388085        0.00223758        0.62446224        0.04590399        0.00986789        0.00140914
       -2.94477908        0.16818537        0.00077204        0.15807920        0.00785801        0.00123203        0.00024410
       -2.93476907        0.18278691        0.00064586        0.17212128        0.00838214        0.00136722        0.00027042
       -2.92475906        0.23475630        0.00080331        0.22021811        0.01145606        0.00191156        0.00036726
       -2.91474905        0.28076139        0.00114793        0.26168144        0.01489376        0.00255863        0.00047963
       -2.90473904        0.32080219        0.00167973        0.29651129        0.01869522        0.00330842        0.00060753
       -2.89472903        0.35487869        0.00239870        0.32470764        0.02286045        0.00416093        0.00075097
       -2.88471902        0.23863760        0.00161243        0.21841692        0.01541068        0.00270068        0.00049690
       -2.87470901        0.67745442        0.00801044        0.61393989        0.04568908        0.00843716        0.00137786
       -2.86469900        0.84089485        0.00891812        0.76136959        0.05805505        0.01082554        0.00172656
       -2.85468899        1.01204775        0.00946503        0.91803198        0.06982058        0.01270689        0.00202327
       -2.84467898        0.75111869        0.00809530        0.68390663        0.04999911        0.00780028        0.00131737
       -2.83466897        0.28578962        0.00351188        0.25798209        0.02128981        0.00250582        0.00050002
       -2.82465896        0.66746413        0.00512641        0.59616280        0.05310243        0.01105899        0.00201350
       -2.81464895        0.78202161        0.00641276        0.70420974        0.06074166        0.00907736        0.00158008
       -2.80463894        0.75221582        0.00640662        0.68168062        0.05660134        0.00647015        0.00105709
       -2.79462893        0.67267208        0.00556355        0.61562388        0.04621940        0.00464374        0.00062151
       -2.78461892        0.21913315        0.00171901        0.20281276        0.01228443        0.00211200        0.00020495
       -2.77460891        0.29373302        0.00344712        0.26989426        0.01727398        0.00282988        0.00028778
       -2.76459890        0.35878785        0.00579876        0.32621300        0.02281766        0.00354574        0.00041268
       -2.75458889        0.41429764        0.00877392        0.37176899        0.02891546        0.00425959        0.00057967
       -2.74457888        1.23548092        0.02613900        1.13654699        0.06456738        0.00754348        0.00068407
       -2.73456887        0.21693070        0.00167280        0.20563386        0.00796963        0.00136364        0.00029077
       -2.72455886        3.02395078        0.02119081        2.85055311        0.12701291        0.02149957        0.00369438
       -2.71454885        0.24398331        0.00267876        0.21967569        0.01831302        0.00289633        0.00041950
       -2.70453884        0.45630669        0.00408875        0.41332645        0.03303752        0.00516973        0.00068423
       -2.69452883        0.56539106        0.00508030        0.51166883        0.04129526        0.00645862        0.00088805
       -2.68451882        0.67573271        0.00608888        0.61143870        0.04930022        0.00779774        0.00110718
       -2.67450881        0.78733165        0.00711447        0.71263608        0.05705240        0.00918709        0.00134161
       -2.66449880        0.90018788        0.00815708        0.81526095        0.06455181        0.01062667        0.00159136
       -2.65448879        1.01430140        0.00921672        0.91931333        0.07179844        0.01211649        0.00185642
       -2.64447878        0.91134624        0.01172166        0.83511336        0.05494725        0.00809928        0.00146469
       -2.63446877        0.76328252        0.00874810        0.70155412        0.04475959        0.00696232        0.00125839
       -2.62445876        0.72979042        0.00774903        0.67556012        0.03864645        0.00664496        0.00118986
       -2.61444875        0.68159455        0.00656675        0.63428284        0.03328628        0.00632866        0.00113002
       -2.60443874        0.72756960        0.00693188        0.67886423        0.03390394        0.00661987        0.00124968
       -2.59442873        0.50791928        0.00510474        0.47585478        0.02149422        0.00456416        0.00090138
       -2.58441872        0.34359534        0.00308145        0.32264129        0.01407151        0.00324894        0.00055214
       -2.57440871        0.33568136        0.00260646        0.31282926        0.01615675        0.00354166        0.00054722
       -2.56439870        0.33988498        0.00221602        0.31397082        0.01919602        0.00393886        0.00056326
       -2.55438869        1.64925409        0.01059836        1.52013466        0.10055838        0.01619751        0.00176518
       -2.54437868        0.43672289        0.00424514        0.38604453        0.03882497        0.00680567        0.00080258
       -2.53436867        0.42261407        0.00442241        0.38818916        0.02409709        0.00470571        0.00119969
       -2.52435866        0.41987749        0.00646482        0.37912329        0.02627315        0.00664005        0.00137618
       -2.51434865        0.30675466        0.00879521        0.27783762        0.01554726        0.00375931        0.00081526
       -2.50433864        0.34059797        0.01149565        0.30929073        0.01518610        0.00376230        0.00086318
       -2.49432863        0.37627403        0.01441699        0.34248473        0.01470940        0.00375175        0.00091116
       -2.48431862        0.41378285        0.01755922        0.37741962        0.01411717        0.00372764        0.00095919
       -2.47430861        0.45312442        0.02092236        0.41409539        0.01340941        0.00368998        0.00100728
       -2.46429860        1.19363865        0.06712881        1.08649912        0.02970276        0.00779982        0.00250815
       -2.45428859        0.96048717        0.05229272        0.87564109        0.02404580        0.00648391        0.00202365
       -2.44427858        1.44475278        0.04391524        1.30246690        0.08070190        0.01426713        0.00340161
       -2.43426857        0.69757708        0.01749878        0.63786900        0.03402427        0.00667576        0.00150927
       -2.42425856        1.23551781        0.02094727        1.15424766        0.04647870        0.01177898        0.00206520
       -2.41424855        0.68863976        0.01577646        0.63819759        0.02768538        0.00578387        0.00119646
       -2.40423854        2.93778659        0.19142418        2.70348702        0.02636199        0.01157185        0.00494155
       -2.39422853        0.81584181        0.02556351        0.75257430        0.02962253        0.00661194        0.00146952
       -2.38421852        0.86277312        0.02780991        0.79791621        0.02879295        0.00676482        0.00148924
       -2.37420851        1.38345353        0.04055033        1.27725459        0.05212679        0.01105553        0.00246627
       -2.36419850        1.15266949        0.04303251        1.07067620        0.02990840        0.00726573        0.00178665
       -2.35418849        0.75821412        0.03211778        0.70700501        0.01393227        0.00414933        0.00100972
       -2.34417848        0.84999224        0.03680175        0.79131636        0.01601283        0.00473609        0.00112521
       -2.33416847        1.13237254        0.05462883        1.05277763        0.01772968        0.00577064        0.00146576
       -2.32415846        1.72492663        0.07784926        1.60562472        0.03019897        0.00909940        0.00215429
       -2.31414845        1.71356587        0.07523793        1.59365319        0.03270925        0.00968959        0.00227590
       -2.30413844        1.64528379        0.06994648        1.52690321        0.03566716        0.01042116        0.00234579
       -2.29412843        2.35161324        0.11173373        2.16945428        0.05199453        0.01525662        0.00317407
       -2.28411842        1.72029788        0.06953736        1.59276851        0.04348659        0.01175715        0.00274828
       -2.27410841        2.39076796        0.09022548        2.21600565        0.06491878        0.01610179        0.00351626
       -2.26409840        2.93920434        0.10700451        2.72112770        0.08677594        0.02011253        0.00418366
       -2.25408839        3.78931288        0.12948558        3.49824196        0.13037090        0.02624329        0.00497114
       -2.24407838        0.97885073        0.03533945        0.90915489        0.02651478        0.00640154        0.00144007
       -2.23406837        1.11294452        0.03989856        1.03256666        0.03118166        0.00769769        0.00159996
       -2.22405836        0.95076009        0.03869431        0.87686546        0.02679679        0.00696535        0.00143818
       -2.21404835        0.90409766        0.04355909        0.84733051        0.00841763        0.00380042        0.00099002
       -2.20403834        1.57912363        0.07379041        1.47779537        0.01935528        0.00653540        0.00164718
       -2.19402833        1.05767062        0.04114234        0.98479885        0.02598287        0.00500862        0.00073795
       -2.18401832        1.09994530        0.04307173        1.01370280        0.03637508        0.00600455        0.00079114
       -2.17400831        1.20178307        0.04857811        1.09676330        0.04777182        0.00763983        0.00103001
       -2.16399830        0.95169864        0.03506372        0.87579338        0.03280939        0.00680383        0.00122832
       -2.15398829        1.19042776        0.04156893        1.10761134        0.03082074        0.00866205        0.00176471
       -2.14397828        0.62023566        0.03226590        0.57998642        0.00460712        0.00274904        0.00062718
       -2.13396827        1.07582367        0.04470578        1.01136028        0.01324223        0.00522769        0.00128769
       -2.12395826        1.06579497        0.03721074        1.00672482        0.01533791        0.00531245        0.00120905
       -2.11394825        1.67982649        0.06851813        1.59078143        0.01259862        0.00638948        0.00153883
       -2.10393824        1.34347713        0.06275895        1.26875440        0.00555335        0.00498278        0.00142765
       -2.09392823        0.49141497        0.02137423        0.45735411        0.00852338        0.00337478        0.00078847
       -2.08391822        1.01436421        0.03770461        0.93736321        0.02727564        0.00984740        0.00217336
       -2.07390821        0.18007093        0.00875057        0.17045961        0.00017567        0.00048449        0.00020060
       -2.06389820        0.17706910        0.00859947        0.16745809        0.00033433        0.00048076        0.00019645
       -2.05388819        0.17367040        0.00842769        0.16409593        0.00047917        0.00047568        0.00019192
       -2.04387818        0.16987482        0.00823523        0.16037315        0.00061020        0.00046924        0.00018701
       -2.03386817        0.16568237        0.00802208        0.15628974        0.00072740        0.00046144        0.00018172
       -2.02385816        0.42916775        0.01095071        0.40325957        0.01209371        0.00249883        0.00036493
       -2.01384815        0.71482029        0.02176285        0.67595469        0.01249831        0.00381952        0.00078493
       -2.00383814        0.41590757        0.01636294        0.39133317        0.00590007        0.00178789        0.00052351
       -1.99382813        0.64880334        0.02252442        0.60389106        0.01742772        0.00407071        0.00088943
       -1.98381812        0.98218233        0.03438915        0.91542540        0.02444457        0.00670944        0.00121377
       -1.97380811        1.05488552        0.04333981        0.99235934        0.01388877        0.00425038        0.00104722
       -1.96379810        0.72716814        0.02763748        0.68257834        0.01262658        0.00353063        0.00079511
       -1.95378809        1.27839055        0.04069716        1.19799015        0.03067589        0.00772651        0.00130085
       -1.94377808        2.18939061        0.05842404        2.05494870        0.05822184        0.01531858        0.00247745
       -1.93376807        1.12612979        0.03785055        1.05955610        0.02164067        0.00593135        0.00115112
       -1.92375806        1.06124509        0.03476020        0.99812002        0.02151735        0.00575688        0.00109064
       -1.91374805        1.00688980        0.03197161        0.94659013        0.02161942        0.00566200        0.00104662
       -1.90373804        0.97600563        0.02969913        0.91756816        0.02202154        0.00568938        0.00102742
       -1.89372803        0.95360521        0.02780580        0.89669581        0.02237137        0.00572214        0.00101009
       -1.88371802        0.95312033        0.02644451        0.89666073        0.02309185        0.00591422        0.00100903
       -1.87370801        0.98095017        0.02542201        0.92284664        0.02527939        0.00637033        0.00103179
       -1.86369800        0.97612661        0.02448706        0.91939907        0.02487885        0.00634069        0.00102093
       -1.85368799        0.97380335        0.02446801        0.91837178        0.02379695        0.00616486        0.00100175
       -1.84367798        1.00161676        0.02575566        0.94581531        0.02293946        0.00609903        0.00100730
       -1.83366797        1.04366766        0.02757373        0.98669809        0.02231013        0.00606873        0.00101699
       -1.82365796        0.85739863        0.02147692        0.80865952        0.02083505        0.00555334        0.00087381
       -1.81364795        0.85543505        0.02225443        0.80734797        0.01961256        0.00536280        0.00085729
       -1.80363794        0.84416118        0.02260244        0.79726296        0.01829696        0.00517411        0.00082471
       -1.79362793        0.82862008        0.02287674        0.78292262        0.01704086        0.00499228        0.00078758
       -1.78361792        0.82069924        0.02319882        0.77632725        0.01552995        0.00489950        0.00074371
       -1.77360791        0.76179274        0.02052603        0.72013149        0.01563713        0.00484145        0.00065664
       -1.76359790        0.81684197        0.02250991        0.77349064        0.01545510        0.00476967        0.00061665
       -1.75358789        0.89672598        0.02440952        0.85168519        0.01518813        0.00485921        0.00058392
       -1.74357788        0.59954497        0.01610166        0.57038956        0.00937172        0.00323495        0.00044709
       -1.73356787        0.70140144        0.01931946        0.67010265        0.00833184        0.00315174        0.00049574
       -1.72355786        0.69327927        0.01872565        0.66355722        0.00759521        0.00291973        0.00048145
       -1.71354785        0.68301313        0.01775004        0.65462821        0.00739689        0.00277286        0.00046513
       -1.70353784        0.78040587        0.01825191        0.74628171        0.01155644        0.00381695        0.00049885
       -1.69352783        0.81768726        0.01777354        0.78121291        0.01392939        0.00425540        0.00051602
       -1.68351782        1.00014875        0.01945505        0.95226318        0.02204855        0.00578777        0.00059420
       -1.67350781        1.05219948        0.02167901        0.99992973        0.02416413        0.00583448        0.00059214
       -1.66349780        1.12783471        0.02440099        1.07073741        0.02621008        0.00587223        0.00061400
       -1.65348779        1.28117189        0.02800567        1.21841598        0.02823535        0.00583391        0.00068099
       -1.64347778        1.04617088        0.02332168        0.99525737        0.02259577        0.00438606        0.00061000
       -1.63346777        0.88582609        0.01699784        0.84733265        0.01762251        0.00325058        0.00062251
       -1.62345776        0.59101969        0.01361542        0.56411336        0.01085657        0.00207483        0.00035951
       -1.61344775        0.36575458        0.00858522        0.34951210        0.00617810        0.00127298        0.00020618
       -1.60343774        0.29772969        0.00717908        0.28519479        0.00429981        0.00089299        0.00016303
       -1.59342773        1.62888020        0.04156024        1.57394649        0.00804423        0.00465995        0.00066929
       -1.58341772        1.09968302        0.02005862        1.06052709        0.01331241        0.00534182        0.00044308
       -1.57340771        0.83567669        0.02168260        0.80853428        0.00331895        0.00171456        0.00042630
       -1.56339770        0.89703382        0.02168323        0.86766856        0.00519473        0.00202282        0.00046449
       -1.55338769        0.99121304        0.02181172        0.95847248        0.00799499        0.00241851        0.00051534
       -1.54337768        0.37718825        0.00859065        0.36360597        0.00382156        0.00092341        0.00024667
       -1.53336767        0.41443782        0.00856930        0.39877256        0.00570664        0.00113153        0.00025779
       -1.52335766        0.80767789        0.01543870        0.77438301        0.01453447        0.00277647        0.00054523
       -1.51334765        1.01983579        0.01923523        0.97870920        0.01732025        0.00382553        0.00074558
       -1.50333764        0.74075602        0.00976516        0.71138024        0.01567665        0.00313465        0.00079931
       -1.49332763        0.92358082        0.01244013        0.88991399        0.01793146        0.00248752        0.00080771
       -1.48331762        0.82598527        0.00988687        0.79632483        0.01657450        0.00252932        0.00066975
       -1.47330761        0.85968477        0.00942194        0.82954067        0.01707584        0.00298318        0.00066313
       -1.46329760        0.87353031        0.00891401        0.84330649        0.01717541        0.00349323        0.00064117
       -1.45328759        0.69916096        0.00629142        0.67511043        0.01358963        0.00368435        0.00048513
       -1.44327758        1.15442334        0.01096603        1.11545560        0.02104677        0.00623515        0.00071980
       -1.43326757        1.04979079        0.01040961        1.01559154        0.01836709        0.00475005        0.00067250
       -1.42325756        1.12282157        0.01482148        1.08786771        0.01687962        0.00262027        0.00063250
       -1.41324755        0.59177465        0.00692199        0.57468792        0.00865427        0.00123473        0.00027573
       -1.40323754        0.24499868        0.00256605        0.23796458        0.00387947        0.00047551        0.00011306
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11834770        0.00518179        0.08158745        0.02405737        0.00678851        0.00073258
       -1.35318749        0.12433018        0.00553108        0.09121277        0.02092947        0.00601214        0.00064474
       -1.34317748        0.11952411        0.00539824        0.08972767        0.01842736        0.00538501        0.00058583
       -1.33316747        0.10392947        0.00478329        0.07713215        0.01655105        0.00490713        0.00055585
       -1.32315746        0.07754628        0.00368622        0.05342622        0.01530054        0.00457849        0.00055481
       -1.31314745        0.06340540        0.00314390        0.03885406        0.01599708        0.00479778        0.00061259
       -1.30313744        0.07362432        0.00359002        0.04419130        0.01934063        0.00576599        0.00073638
       -1.29312743        0.08482714        0.00408396        0.05063684        0.02252505        0.00671843        0.00086287
       -1.28311742        0.09826807        0.00458078        0.05916030        0.02576205        0.00776100        0.00100394
       -1.27310741        0.11518896        0.00480316        0.07121799        0.02905054        0.00895805        0.00115923
       -1.26309740        0.13475888        0.00474288        0.08601530        0.03238539        0.01029139        0.00132393
       -1.25308739        0.21914913        0.00961203        0.15516751        0.04008109        0.01271177        0.00157674
       -1.24307738        0.29146176        0.01075995        0.21914259        0.04507133        0.01464909        0.00183881
       -1.23306737        0.29560639        0.00884061        0.22553436        0.04471323        0.01472947        0.00178871
       -1.22305736        0.29847144        0.00719678        0.23034899        0.04437617        0.01480601        0.00174348
       -1.21304735        0.30005690        0.00582845        0.23358647        0.04406015        0.01487871        0.00170312
       -1.20303734        0.09330132        0.00185559        0.07475695        0.01265602        0.00363678        0.00039598
       -1.19302733        0.17212753        0.00376301        0.14110770        0.02040221        0.00614177        0.00071284
       -1.18301732        0.18114339        0.00475162        0.14473320        0.02345979        0.00730825        0.00089055
