#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.86639560        0.05454214        0.77378430        0.03406787        0.00340807        0.00059322
       -9.45945946        0.62631893        0.04197708        0.55689352        0.02451243        0.00238633        0.00054956
       -9.44944945        1.24407730        0.02850663        1.16637905        0.04335940        0.00413469        0.00169753
       -9.43943944        0.71330815        0.01857423        0.66041790        0.02985232        0.00336475        0.00109896
       -9.42942943        0.65431000        0.01642753        0.60403365        0.02946842        0.00332985        0.00105055
       -9.41941942        0.60789598        0.01519370        0.55895081        0.02944893        0.00330791        0.00099464
       -9.40940941        0.57406609        0.01487272        0.52516937        0.02979386        0.00329891        0.00093123
       -9.39939940        0.38016690        0.00428149        0.35494107        0.01781136        0.00236596        0.00076701
       -9.38938939        1.17706156        0.02921578        1.08362265        0.05494850        0.00718932        0.00208531
       -9.37937938        1.56200436        0.03072219        1.43300821        0.08486748        0.01067381        0.00273267
       -9.36936937        1.17990928        0.01596156        1.09805205        0.05753749        0.00643030        0.00192789
       -9.35935936        1.18865573        0.04351371        1.09594882        0.04263523        0.00458061        0.00197737
       -9.34934935        1.46586401        0.03140024        1.36707083        0.05774244        0.00714354        0.00250696
       -9.33933934        1.57055507        0.03560738        1.47773401        0.04625461        0.00833817        0.00262089
       -9.32932933        0.96353275        0.02282387        0.90758659        0.02606070        0.00549757        0.00156402
       -9.31931932        0.95976505        0.02094496        0.90749359        0.02443599        0.00541946        0.00147105
       -9.30930931        3.17365363        0.03714570        3.02695895        0.08864976        0.01524960        0.00564963
       -9.29929930        2.01532600        0.02026751        1.90259948        0.07699960        0.01186558        0.00359383
       -9.28928929        1.08960309        0.00980120        1.02870760        0.04169496        0.00747993        0.00191939
       -9.27927928        2.81765590        0.03810222        2.65427301        0.10317187        0.01765337        0.00445544
       -9.26926927        2.08622020        0.02342585        1.96340703        0.07814550        0.01767351        0.00356830
       -9.25925926        1.47430221        0.01677756        1.39049588        0.05158880        0.01302288        0.00241710
       -9.24924925        2.00861153        0.01707859        1.90543514        0.06772268        0.01550680        0.00286831
       -9.23923924        1.77869282        0.01502595        1.68279621        0.05929480        0.01852096        0.00305490
       -9.22922923        1.07829146        0.01552616        1.01483131        0.03747275        0.00880707        0.00165416
       -9.21921922        1.34688553        0.01357906        1.27269821        0.04808952        0.01063510        0.00188363
       -9.20920921        0.93998273        0.00929936        0.88857958        0.03451955        0.00629970        0.00128454
       -9.19919920        0.89383246        0.00953690        0.84479327        0.03276999        0.00550076        0.00123154
       -9.18918919        1.07578187        0.01684439        0.99776475        0.05109100        0.00823470        0.00184703
       -9.17917918        0.67349095        0.01243892        0.61416038        0.03994031        0.00584351        0.00110783
       -9.16916917        0.55995438        0.01335406        0.49532806        0.04457014        0.00577645        0.00092567
       -9.15915916        0.31240686        0.00858543        0.27379501        0.02554487        0.00388393        0.00059762
       -9.14914915        0.65809669        0.01445992        0.59235347        0.04362726        0.00649347        0.00116257
       -9.13913914        1.10969152        0.01578491        1.01878575        0.06180942        0.01139009        0.00192135
       -9.12912913        3.08273646        0.02352266        2.90483566        0.12283416        0.02675381        0.00479017
       -9.11911912        1.09462131        0.01540458        0.99304936        0.07104587        0.01307307        0.00204843
       -9.10910911        2.16187364        0.03501596        2.00757292        0.09857000        0.01710405        0.00361070
       -9.09909910        1.79190574        0.01496959        1.69618909        0.06791394        0.01098331        0.00184982
       -9.08908909        0.54461438        0.01117909        0.50445495        0.02538484        0.00285397        0.00074152
       -9.07907908        0.44914686        0.00895253        0.41804026        0.01925138        0.00233505        0.00056764
       -9.06906907        0.36585779        0.00660975        0.34115539        0.01564705        0.00204299        0.00040261
       -9.05905906        0.32154711        0.00646231        0.29796981        0.01482498        0.00196306        0.00032695
       -9.04904905        0.28632222        0.00713621        0.26204327        0.01492094        0.00194351        0.00027829
       -9.03903904        0.31000548        0.01130134        0.27827816        0.01743594        0.00272785        0.00026219
       -9.02902903        0.63962694        0.02219901        0.57781564        0.03421921        0.00503097        0.00036210
       -9.01901902        1.15239507        0.02903578        1.03183552        0.07654881        0.01341638        0.00155858
       -9.00900901        1.02264150        0.02172493        0.92281938        0.06537159        0.01126729        0.00145830
       -8.99899900        0.87988597        0.01548565        0.79853592        0.05531029        0.00920564        0.00134847
       -8.98898899        0.74278449        0.01105066        0.67484295        0.04833627        0.00732033        0.00123427
       -8.97897898        1.71401160        0.02285618        1.58765162        0.08233434        0.01822675        0.00294271
       -8.96896897        0.06291161        0.00107343        0.05826054        0.00329234        0.00025480        0.00003050
       -8.95895896        0.08391119        0.00138529        0.07775093        0.00430128        0.00041741        0.00005629
       -8.94894895        0.11245938        0.00181368        0.10434070        0.00554384        0.00066401        0.00009715
       -8.93893894        0.14602094        0.00235601        0.13557559        0.00698163        0.00096393        0.00014379
       -8.92892893        0.21091365        0.00332233        0.19458545        0.01122117        0.00156502        0.00021968
       -8.91891892        0.28566540        0.00450393        0.26258981        0.01600623        0.00226113        0.00030429
       -8.90890891        0.36476940        0.00578806        0.33490967        0.02067493        0.00300201        0.00039473
       -8.89889890        0.44822567        0.00717472        0.41154503        0.02522727        0.00378763        0.00049101
       -8.88888889        0.60359323        0.00969315        0.55658505        0.03159838        0.00505379        0.00066286
       -8.87887888        0.55153753        0.00934444        0.50412809        0.03236677        0.00503158        0.00066665
       -8.86886887        0.51112706        0.00880665        0.46351598        0.03311374        0.00502724        0.00066345
       -8.85885886        0.48236184        0.00807978        0.43474872        0.03383931        0.00504076        0.00065327
       -8.84884885        0.46524184        0.00716382        0.41782630        0.03454346        0.00507215        0.00063611
       -8.83883884        0.41780138        0.00474624        0.37405588        0.03377441        0.00469776        0.00052709
       -8.82882883        0.45615982        0.00489133        0.40964445        0.03581749        0.00520903        0.00059751
       -8.81881882        0.49450719        0.00499896        0.44543540        0.03766887        0.00573261        0.00067135
       -8.80880881        0.73828404        0.00698788        0.66565057        0.05450896        0.00987264        0.00126399
       -8.79879880        0.42990676        0.00437511        0.39166673        0.02958588        0.00384766        0.00043137
       -8.78878879        0.37346238        0.00304422        0.34035057        0.02652731        0.00324126        0.00029903
       -8.77877878        0.64272034        0.00315280        0.59079122        0.04286624        0.00536720        0.00054288
       -8.76876877        0.17888063        0.00237056        0.16161370        0.01258517        0.00201981        0.00029139
       -8.75875876        0.26181013        0.00256217        0.23853310        0.01725598        0.00301880        0.00044008
       -8.74874875        0.63912258        0.00670644        0.55733240        0.06585821        0.00825684        0.00096870
       -8.73873874        0.60005842        0.00599553        0.53966605        0.04611993        0.00728876        0.00098815
       -8.72872873        0.52446644        0.00407860        0.47669951        0.03635426        0.00638718        0.00094689
       -8.71871872        0.45833888        0.00215903        0.41363235        0.03584460        0.00580478        0.00089811
       -8.70870871        0.35483224        0.00285503        0.31809759        0.02842246        0.00474273        0.00071444
       -8.69869870        0.24855695        0.00185213        0.22281362        0.01989488        0.00346660        0.00052973
       -8.68868869        0.28542454        0.00220095        0.25396978        0.02396970        0.00461770        0.00066642
       -8.67867868        0.31152539        0.00248569        0.27535395        0.02716609        0.00572275        0.00079689
       -8.66866867        0.32685947        0.00270636        0.28696613        0.02948405        0.00678176        0.00092116
       -8.65865866        0.33142680        0.00286295        0.28880632        0.03092359        0.00779473        0.00103921
       -8.64864865        0.05378936        0.00128632        0.04765010        0.00425643        0.00050448        0.00009204
       -8.63863864        0.06691637        0.00116509        0.06039570        0.00456577        0.00068430        0.00010551
       -8.62862863        0.10656548        0.00124029        0.09742567        0.00640977        0.00131978        0.00016998
       -8.61861862        0.15011594        0.00150010        0.13753096        0.00867845        0.00213928        0.00026713
       -8.60860861        0.19756774        0.00194453        0.18071159        0.01137182        0.00314282        0.00039698
       -8.59859860        0.24892090        0.00257357        0.22696755        0.01448987        0.00433038        0.00055953
       -8.58858859        0.14869134        0.00155690        0.13460152        0.00920121        0.00292488        0.00040683
       -8.57857858        0.37192399        0.00281420        0.34141021        0.02030330        0.00629813        0.00109815
       -8.56856857        0.43878352        0.00329334        0.40013234        0.02615382        0.00778345        0.00142058
       -8.55855856        0.52330652        0.00406974        0.47452618        0.03369055        0.00926330        0.00175675
       -8.54854855        0.51804562        0.00455514        0.47277304        0.03248257        0.00691155        0.00132332
       -8.53853854        0.21039735        0.00153098        0.19046106        0.01507983        0.00283175        0.00049374
       -8.52852853        1.15160360        0.00238999        1.05896714        0.07542059        0.01287989        0.00194599
       -8.51851852        0.96467074        0.00509469        0.87624465        0.06936989        0.01239757        0.00156394
       -8.50850851        0.69094310        0.00621866        0.62247451        0.05231642        0.00896277        0.00097074
       -8.49849850        0.50167763        0.00601077        0.45488849        0.03467621        0.00555209        0.00055008
       -8.48848849        0.25186781        0.00108591        0.23975923        0.00931834        0.00143105        0.00027327
       -8.47847848        0.32376010        0.00239469        0.30362978        0.01512341        0.00226370        0.00034852
       -8.46846847        0.38636736        0.00424879        0.35515352        0.02325607        0.00329463        0.00041434
       -8.45845846        0.43968956        0.00664822        0.39433044        0.03371632        0.00452385        0.00047074
       -8.44844845        1.03814595        0.02284291        0.90272073        0.10304834        0.00889963        0.00063435
       -8.43843844        0.16900558        0.00147574        0.15494084        0.01009721        0.00220345        0.00028833
       -8.42842843        2.09906707        0.03969699        1.87604977        0.16141068        0.01948236        0.00242727
       -8.41841842        0.24298268        0.00153346        0.21639968        0.02147560        0.00310523        0.00046872
       -8.40840841        0.36973024        0.00257660        0.33004364        0.03137507        0.00500631        0.00072863
       -8.39839840        0.44700193        0.00295479        0.39852477        0.03832407        0.00627839        0.00091990
       -8.38838839        0.52396811        0.00325639        0.46718391        0.04484656        0.00756694        0.00111431
       -8.37837838        0.60062880        0.00348138        0.53602108        0.05094252        0.00887195        0.00131187
       -8.36836837        0.67698399        0.00362978        0.60503626        0.05661196        0.01019342        0.00151256
       -8.35835836        0.75303368        0.00370158        0.67422947        0.06185488        0.01153135        0.00171640
       -8.34834835        0.70192863        0.00503058        0.63817302        0.04996160        0.00767290        0.00109053
       -8.33833834        0.65493890        0.00395629        0.59836183        0.04512763        0.00659727        0.00089588
       -8.32832833        0.62833517        0.00357228        0.57539322        0.04201175        0.00647426        0.00088366
       -8.31831832        0.60648535        0.00309043        0.55641673        0.03974906        0.00638756        0.00084157
       -8.30830831        0.59691856        0.00295689        0.54610531        0.03977815        0.00701528        0.00106292
       -8.29829830        0.33609149        0.00211719        0.30688832        0.02170051        0.00455546        0.00083002
       -8.28828829        0.15816524        0.00177452        0.14477205        0.00902022        0.00207206        0.00052640
       -8.27827828        0.14625146        0.00173939        0.13201342        0.00981750        0.00211754        0.00056361
       -8.26826827        0.13431262        0.00168365        0.11823317        0.01139525        0.00235181        0.00064874
       -8.25825826        0.50042578        0.00904331        0.41866435        0.05740146        0.01228775        0.00302891
       -8.24824825        0.49353264        0.00148861        0.45967035        0.02720505        0.00459655        0.00057207
       -8.23823824        0.61931407        0.00235208        0.57966675        0.03081349        0.00537641        0.00110533
       -8.22822823        0.51192413        0.00369773        0.46851386        0.03210663        0.00655213        0.00105378
       -8.21821822        0.36230597        0.00532389        0.33167428        0.02036351        0.00423438        0.00070990
       -8.20820821        0.36679360        0.00710975        0.33546884        0.01935973        0.00409821        0.00075707
       -8.19819820        0.37141514        0.00905084        0.33932427        0.01828311        0.00395092        0.00080601
       -8.18818819        0.37617060        0.01114715        0.34324056        0.01713365        0.00379251        0.00085673
       -8.17817818        0.38105996        0.01339869        0.34721771        0.01591136        0.00362299        0.00090922
       -8.16816817        1.03997898        0.04291225        0.95132196        0.03640252        0.00682976        0.00251249
       -8.15815816        0.79555677        0.03266783        0.72674102        0.02868188        0.00551549        0.00195054
       -8.14814815        1.46696777        0.02606286        1.29962323        0.11606277        0.02134604        0.00387286
       -8.13813814        0.51043082        0.00808858        0.45857423        0.03584616        0.00655827        0.00136359
       -8.12812813        0.79821435        0.01018531        0.74088902        0.03780211        0.00779821        0.00153971
       -8.11811812        0.50876486        0.00644556        0.46453548        0.03087573        0.00576100        0.00114710
       -8.10810811        2.18985497        0.10536108        2.03239127        0.03693936        0.01055323        0.00461003
       -8.09809810        0.65514864        0.01138629        0.60593806        0.03034468        0.00601316        0.00146645
       -8.08808809        0.69219564        0.01235839        0.63999896        0.03149222        0.00671359        0.00163249
       -8.07807808        1.14552314        0.01595172        1.06111814        0.05502366        0.01087706        0.00255256
       -8.06806807        0.80154552        0.02134045        0.74304086        0.02896693        0.00631905        0.00187823
       -8.05805806        0.48787459        0.01480486        0.45091264        0.01707405        0.00405412        0.00102892
       -8.04804805        0.51891218        0.01530972        0.47952666        0.01862487        0.00437011        0.00108082
       -8.03803804        0.61702452        0.01880080        0.57071725        0.02124285        0.00502248        0.00124115
       -8.02802803        0.90243544        0.02368951        0.83243750        0.03637410        0.00821903        0.00171530
       -8.01801802        1.04029149        0.03285882        0.96155059        0.03532490        0.00845744        0.00209973
       -8.00800801        1.18845545        0.04134115        1.09804882        0.03700072        0.00951140        0.00255335
       -7.99799800        1.64888313        0.05377402        1.51917604        0.05778719        0.01469229        0.00345359
       -7.98798799        1.57185144        0.06038316        1.44618298        0.04970846        0.01217362        0.00340324
       -7.97797798        2.17079632        0.08002765        1.99474412        0.07544251        0.01624175        0.00434029
       -7.96796797        3.24784657        0.13202829        2.99389016        0.09425833        0.02226229        0.00540751
       -7.95795796        4.56563958        0.19640558        4.18785944        0.14734189        0.02724912        0.00678355
       -7.94794795        1.52856608        0.07624204        1.40445720        0.03728051        0.00855062        0.00203570
       -7.93793794        1.93123740        0.09815179        1.76757162        0.05200830        0.01140949        0.00209621
       -7.92792793        1.79007094        0.09101431        1.65140070        0.03653791        0.00940799        0.00171003
       -7.91791792        1.50262738        0.08687383        1.38996292        0.01741996        0.00730398        0.00106669
       -7.90790791        2.26508733        0.12307902        2.09309113        0.03570296        0.01153645        0.00167777
       -7.89789790        1.28886041        0.05228690        1.19365552        0.03440349        0.00770402        0.00081048
       -7.88788789        1.49634127        0.05243146        1.39784893        0.03648213        0.00859352        0.00098524
       -7.87787788        1.75793441        0.05420446        1.65499170        0.03726172        0.01018590        0.00129062
       -7.86786787        1.43329501        0.04647197        1.35309473        0.02355591        0.00874533        0.00142706
       -7.85785786        1.55674680        0.04969638        1.46566011        0.02866946        0.01082394        0.00189691
       -7.84784785        1.00996594        0.04218065        0.96211257        0.00193316        0.00295241        0.00078714
       -7.83783784        1.48144283        0.05458268        1.40919375        0.01034599        0.00593611        0.00138430
       -7.82782783        1.10238135        0.03827086        1.04298904        0.01420603        0.00564772        0.00126770
       -7.81781782        1.84854330        0.07937516        1.74736303        0.01242894        0.00756115        0.00181501
       -7.80780781        1.82212757        0.07915883        1.72916887        0.00555614        0.00613969        0.00210404
       -7.79779780        0.65612763        0.01946254        0.61939425        0.01285285        0.00357095        0.00084704
       -7.78778779        1.23322645        0.00799193        1.16775398        0.04424730        0.01085552        0.00237772
       -7.77777778        0.29366341        0.01401718        0.27901638       -0.00029453        0.00058904        0.00033534
       -7.76776777        0.26830393        0.01258609        0.25488292       -0.00005781        0.00057885        0.00031389
       -7.75775776        0.24424211        0.01123297        0.23198820        0.00016012        0.00056767        0.00029316
       -7.74774775        0.22147797        0.00995782        0.21033222        0.00035926        0.00055552        0.00027316
       -7.73773774        0.20001149        0.00876063        0.18991498        0.00053961        0.00054238        0.00025388
       -7.72772773        0.33011745        0.00928940        0.31569624        0.00338010        0.00128771        0.00046399
       -7.71771772        0.62717707        0.01490092        0.60132274        0.00773184        0.00240564        0.00081594
       -7.70770771        0.34411286        0.00864108        0.32950686        0.00381130        0.00168322        0.00047040
       -7.69769770        0.74036429        0.01446590        0.69250316        0.02680907        0.00572989        0.00085626
       -7.68768769        0.97048901        0.01933075        0.91158892        0.03104871        0.00726311        0.00125752
       -7.67767768        1.04423787        0.04186672        0.97794543        0.01863896        0.00471634        0.00107042
       -7.66766767        0.67819180        0.02028659        0.63710174        0.01608052        0.00391507        0.00080788
       -7.65765766        1.16698844        0.03011264        1.09342712        0.03419728        0.00783136        0.00142004
       -7.64764765        2.26916766        0.06179819        2.13126170        0.05708967        0.01623125        0.00278685
       -7.63763764        1.00816963        0.02996271        0.94586623        0.02470063        0.00642444        0.00121563
       -7.62762763        0.95136330        0.02759578        0.89203527        0.02431750        0.00625111        0.00116364
       -7.61761762        0.91898883        0.02601168        0.86165512        0.02402690        0.00615057        0.00114456
       -7.60760761        0.90181311        0.02480065        0.84551372        0.02415672        0.00619489        0.00114713
       -7.59759760        0.88957992        0.02391706        0.83400873        0.02425834        0.00625072        0.00114509
       -7.58758759        0.89738435        0.02338954        0.84126062        0.02513628        0.00644821        0.00114969
       -7.57757758        0.93570580        0.02352990        0.87690683        0.02715172        0.00694642        0.00117092
       -7.56756757        0.94969122        0.02348366        0.89062919        0.02736878        0.00707259        0.00113700
       -7.55755756        0.95481030        0.02396892        0.89590767        0.02680922        0.00702879        0.00109570
       -7.54754755        0.97577462        0.02504816        0.91617987        0.02642212        0.00705109        0.00107338
       -7.53753754        1.00526063        0.02665127        0.94427666        0.02617339        0.00710504        0.00105427
       -7.52752753        0.91599340        0.02075640        0.86369600        0.02418989        0.00639151        0.00095960
       -7.51751752        0.94095190        0.02184090        0.88961536        0.02234470        0.00619692        0.00095402
       -7.50750751        0.95273833        0.02194737        0.90339147        0.02057503        0.00589048        0.00093399
       -7.49749750        0.97021581        0.02223498        0.92278470        0.01872094        0.00555863        0.00091656
       -7.48748749        0.91129966        0.02049619        0.86661281        0.01795414        0.00540209        0.00083442
       -7.47747748        0.85592428        0.01759847        0.81461770        0.01789636        0.00506188        0.00074988
       -7.46746747        0.86707336        0.01801844        0.82621947        0.01702115        0.00508004        0.00073426
       -7.45745746        0.92644753        0.01958717        0.88335727        0.01756284        0.00522620        0.00071405
       -7.44744745        0.60289438        0.01472360        0.57441584        0.00989202        0.00337272        0.00049020
       -7.43743744        0.68131955        0.01979231        0.64920173        0.00847775        0.00328864        0.00055911
       -7.42742743        0.66991082        0.02018161        0.63887666        0.00726171        0.00304347        0.00054738
       -7.41741742        0.65168886        0.01982293        0.62187411        0.00656535        0.00289432        0.00053216
       -7.40740741        0.75413708        0.02082785        0.71892499        0.00994974        0.00386714        0.00056736
       -7.39739740        0.77415732        0.02005585        0.73776174        0.01146474        0.00428886        0.00058613
       -7.38738739        0.94627126        0.02020902        0.89987414        0.01950549        0.00601528        0.00066734
       -7.37737738        0.97741062        0.02070158        0.92835481        0.02141883        0.00624624        0.00068917
       -7.36736737        1.02640605        0.02171307        0.97424327        0.02324431        0.00646710        0.00073831
       -7.35735736        1.13575638        0.02286740        1.07798684        0.02760590        0.00640071        0.00089553
       -7.34734735        1.03504065        0.02049952        0.98301780        0.02604067        0.00467698        0.00080569
       -7.33733734        1.23772061        0.03116930        1.17889566        0.02328011        0.00360917        0.00076637
       -7.32732733        0.55726298        0.01268080        0.52973747        0.01213547        0.00225441        0.00045485
       -7.31731732        0.33746975        0.00799765        0.32000471        0.00791183        0.00131287        0.00024268
       -7.30730731        0.25894639        0.00644856        0.24550057        0.00591346        0.00089123        0.00019256
       -7.29729730        1.31220828        0.03098600        1.26203990        0.01611077        0.00225791        0.00081369
       -7.28728729        0.69883159        0.01358210        0.67104779        0.00880524        0.00477196        0.00062450
       -7.27727728        0.59527201        0.01156017        0.57449546        0.00685654        0.00181250        0.00054735
       -7.26726727        0.60081441        0.00906496        0.58110481        0.00776152        0.00224985        0.00063327
       -7.25725726        0.62833917        0.00675415        0.60837515        0.00970465        0.00276122        0.00074399
       -7.24724725        0.25872615        0.00501343        0.24913578        0.00328843        0.00097429        0.00031422
       -7.23723724        0.32085123        0.00660977        0.30799748        0.00476964        0.00113201        0.00034234
       -7.22722723        1.11188954        0.02168308        1.07023684        0.01704002        0.00211014        0.00081946
       -7.21721722        1.17285647        0.01783083        1.13108336        0.01880858        0.00416263        0.00097106
       -7.20720721        1.43494149        0.01898705        1.39423041        0.01668888        0.00432337        0.00071178
       -7.19719720        1.39145130        0.01896944        1.34934712        0.02010698        0.00227655        0.00075120
       -7.18718719        1.17820226        0.01711930        1.14416337        0.01420505        0.00217726        0.00053728
       -7.17717718        1.22881639        0.01720991        1.19388355        0.01448196        0.00273569        0.00050528
       -7.16716717        1.28749626        0.01737318        1.25141442        0.01478669        0.00344365        0.00047833
       -7.15715716        1.34313884        0.01721032        1.30756262        0.01383167        0.00415240        0.00038183
       -7.14714715        2.22353741        0.02799324        2.16622758        0.02153205        0.00722170        0.00056284
       -7.13713714        1.52800704        0.01495215        1.48512827        0.02250856        0.00470326        0.00071480
       -7.12712713        1.27215722        0.01260041        1.23582260        0.02040220        0.00249178        0.00084025
       -7.11711712        0.51404178        0.00422472        0.49620446        0.01208210        0.00110147        0.00042904
       -7.10710711        0.19143140        0.00165274        0.18382011        0.00539284        0.00038705        0.00017867
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.07514703        0.00321786        0.04598859        0.01982290        0.00554810        0.00056958
       -7.05705706        0.06363284        0.00266174        0.03887974        0.01692848        0.00467696        0.00048592
       -7.04704705        0.05562940        0.00225332        0.03419294        0.01471047        0.00404430        0.00042837
       -7.03703704        0.05113673        0.00199260        0.03192819        0.01316887        0.00365011        0.00039695
       -7.02702703        0.05015480        0.00187958        0.03208550        0.01230368        0.00349441        0.00039165
       -7.01701702        0.05347801        0.00197572        0.03471690        0.01267466        0.00368629        0.00042444
       -7.00700701        0.05971482        0.00215349        0.03870669        0.01420879        0.00415857        0.00048729
       -6.99699700        0.06688906        0.00232837        0.04355395        0.01580292        0.00465011        0.00055372
       -6.98698699        0.07644209        0.00252286        0.05062258        0.01747596        0.00519360        0.00062709
       -6.97697698        0.09378883        0.00281238        0.06503887        0.01937290        0.00586082        0.00070387
       -6.96696697        0.11698314        0.00314722        0.08509045        0.02135058        0.00661423        0.00078066
       -6.95695696        0.17467972        0.01069707        0.12438971        0.02853197        0.00976269        0.00129828
       -6.94694695        0.22587170        0.01009705        0.16560208        0.03627171        0.01236118        0.00153968
       -6.93693694        0.23013912        0.00812288        0.17216625        0.03624415        0.01218461        0.00142124
       -6.92692693        0.23433652        0.00656912        0.17838590        0.03608324        0.01198304        0.00131523
       -6.91691692        0.23846391        0.00543578        0.18426103        0.03578898        0.01175647        0.00122166
       -6.90690691        0.10675429        0.00229228        0.08639287        0.01373212        0.00400100        0.00033602
       -6.89689690        0.16490434        0.00342079        0.13587687        0.01918924        0.00587906        0.00053839
       -6.88688689        0.17125529        0.00372442        0.14013321        0.02046907        0.00632457        0.00060401
