#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.41524955        1.11974410        0.00964247        1.02959948        0.06954974        0.00935402        0.00159840
       -3.40523954        2.57719875        0.02004784        2.42890717        0.11212751        0.01351506        0.00260117
       -3.39522953        1.93452207        0.02350556        1.84334632        0.05568324        0.00875574        0.00323121
       -3.38521952        0.67087344        0.00653001        0.62991771        0.03075660        0.00294758        0.00072153
       -3.37520951        0.51352771        0.00548316        0.48209717        0.02323339        0.00209433        0.00061965
       -3.36519950        0.37718850        0.00554258        0.35309829        0.01658409        0.00140578        0.00055775
       -3.35518949        0.32432211        0.00563929        0.30289951        0.01407380        0.00120648        0.00050304
       -3.34517948        0.28837578        0.00551946        0.26835618        0.01289501        0.00116425        0.00044088
       -3.33516947        0.37117317        0.01260978        0.33613716        0.02021827        0.00183284        0.00037512
       -3.32515946        0.64941700        0.03235477        0.56171476        0.05058659        0.00435496        0.00040592
       -3.31514945        0.90134950        0.03452070        0.76620137        0.08573241        0.01326309        0.00163192
       -3.30513944        0.97576748        0.03045185        0.86165480        0.07041517        0.01185925        0.00138642
       -3.29512943        0.96106936        0.02366320        0.87075038        0.05525995        0.01016649        0.00122936
       -3.28511942        0.88852004        0.01583882        0.82296485        0.04050535        0.00800645        0.00120456
       -3.27510941        1.59190762        0.00165009        1.44873621        0.11855799        0.01846359        0.00449973
       -3.26509940        0.03213238        0.00014408        0.02786918        0.00368573        0.00040471        0.00002868
       -3.25508939        0.05449180        0.00080497        0.04628582        0.00673472        0.00061491        0.00005137
       -3.24507938        0.08863635        0.00179521        0.07474799        0.01109367        0.00091169        0.00008779
       -3.23506937        0.12755007        0.00264018        0.10868740        0.01486234        0.00122676        0.00013338
       -3.22505936        0.19861972        0.00374539        0.17314503        0.01972520        0.00178840        0.00021569
       -3.21504935        0.27702040        0.00468035        0.24514066        0.02448152        0.00240835        0.00030952
       -3.20503934        0.35787835        0.00538454        0.32044780        0.02859218        0.00304115        0.00041267
       -3.19502933        0.44119355        0.00585797        0.39906648        0.03205718        0.00368678        0.00052514
       -3.18501932        0.58467184        0.00659175        0.53476055        0.03783696        0.00476244        0.00072015
       -3.17500931        0.55596442        0.00542118        0.50596520        0.03910322        0.00476701        0.00070782
       -3.16499930        0.52727685        0.00448138        0.47798091        0.03933916        0.00477692        0.00069848
       -3.15498929        0.49860914        0.00377236        0.45080769        0.03854479        0.00479216        0.00069213
       -3.14497928        0.46996128        0.00329412        0.42444554        0.03672011        0.00481274        0.00068877
       -3.13496927        0.38560269        0.00308189        0.34795758        0.02950582        0.00444275        0.00061465
       -3.12495926        0.41683146        0.00310037        0.37587389        0.03223445        0.00492683        0.00069592
       -3.11494925        0.44723113        0.00306665        0.40299700        0.03496302        0.00542330        0.00078115
       -3.10493924        0.67515806        0.00409138        0.60781923        0.05235188        0.00949946        0.00139612
       -3.09492923        0.37851642        0.00239314        0.34335380        0.02862150        0.00357885        0.00056913
       -3.08491922        0.31569476        0.00169502        0.28451646        0.02619477        0.00284067        0.00044785
       -3.07490921        0.52939313        0.00224355        0.47766195        0.04388842        0.00482560        0.00077362
       -3.06489920        0.17685616        0.00079713        0.16091443        0.01325341        0.00165036        0.00024083
       -3.05488919        0.27587234        0.00113426        0.25419081        0.01747406        0.00265250        0.00042071
       -3.04487918        0.75947484        0.00247770        0.68883765        0.06006837        0.00694797        0.00114315
       -3.03486917        0.68141225        0.00336344        0.62691808        0.04348304        0.00654548        0.00110221
       -3.02485916        0.61804956        0.00397373        0.57330776        0.03361979        0.00610809        0.00104018
       -3.01484915        0.60005879        0.00471130        0.55769422        0.03080453        0.00584262        0.00100611
       -3.00483914        0.41632994        0.00520356        0.38103556        0.02459328        0.00474012        0.00075742
       -2.99482913        0.31374282        0.00335451        0.28785540        0.01839531        0.00356412        0.00057348
       -2.98481912        0.33258802        0.00366557        0.30121869        0.02235326        0.00464160        0.00070890
       -2.97480911        0.36062092        0.00375546        0.32312870        0.02703637        0.00584692        0.00085347
       -2.96479910        0.39784152        0.00362419        0.35358543        0.03244464        0.00718008        0.00100718
       -2.95478909        0.44424983        0.00327175        0.39258889        0.03857808        0.00864107        0.00117004
       -2.94477908        0.08038335        0.00141649        0.07276068        0.00545131        0.00064921        0.00010566
       -2.93476907        0.09638019        0.00115050        0.08804449        0.00625500        0.00079451        0.00013569
       -2.92475906        0.14799953        0.00110641        0.13653940        0.00878947        0.00133262        0.00023162
       -2.91474905        0.19767529        0.00134130        0.18275273        0.01119705        0.00203262        0.00035159
       -2.90473904        0.24540746        0.00185515        0.22668446        0.01347774        0.00289452        0.00049558
       -2.89472903        0.29119604        0.00264798        0.26833461        0.01563154        0.00391831        0.00066360
       -2.88471902        0.19595358        0.00172097        0.18044859        0.01069257        0.00264284        0.00044861
       -2.87470901        0.46638089        0.00427463        0.42971672        0.02446430        0.00683308        0.00109216
       -2.86469900        0.58144335        0.00452763        0.53489645        0.03217677        0.00846375        0.00137875
       -2.85468899        0.71639563        0.00451518        0.65945109        0.04107558        0.00970468        0.00164910
       -2.84467898        0.59711361        0.00338267        0.55508069        0.03141235        0.00606269        0.00117521
       -2.83466897        0.31314549        0.00131093        0.29582423        0.01298392        0.00253540        0.00049100
       -2.82465896        1.16868861        0.00325957        1.08780727        0.06388453        0.01168408        0.00205316
       -2.81464895        0.98983974        0.00830448        0.91057587        0.05840847        0.01096302        0.00158790
       -2.80463894        0.71658029        0.01048752        0.65183011        0.04532209        0.00797263        0.00096793
       -2.79462893        0.49990447        0.01043850        0.45062364        0.03308420        0.00522962        0.00052852
       -2.78461892        0.22770153        0.00147527        0.20889611        0.01486312        0.00218686        0.00028018
       -2.77460891        0.31017107        0.00201151        0.28508101        0.01954011        0.00318263        0.00035581
       -2.76459890        0.38928448        0.00236785        0.35676589        0.02540111        0.00432644        0.00042319
       -2.75458889        0.46504177        0.00254430        0.42395075        0.03244610        0.00561830        0.00048231
       -2.74457888        0.57515048        0.00806178        0.48322730        0.07431770        0.00888236        0.00066135
       -2.73456887        0.07618865        0.00199862        0.05778696        0.01487966        0.00127021        0.00025320
       -2.72455886        1.74488606        0.06355426        1.50570443        0.15202884        0.02137679        0.00222174
       -2.71454885        0.25215176        0.00102877        0.22861797        0.01935675        0.00283206        0.00031621
       -2.70453884        0.39527315        0.00162690        0.35587886        0.03205650        0.00507767        0.00063323
       -2.69452883        0.49679648        0.00194916        0.44914831        0.03850767        0.00638047        0.00081086
       -2.68451882        0.59860685        0.00223738        0.54302213        0.04460686        0.00774211        0.00099838
       -2.67450881        0.70070426        0.00249154        0.63750030        0.05035406        0.00916259        0.00119577
       -2.66449880        0.80308871        0.00271166        0.73258283        0.05574928        0.01064191        0.00140303
       -2.65448879        0.90576021        0.00289773        0.82826972        0.06079251        0.01218008        0.00162018
       -2.64447878        0.81894889        0.00427634        0.75594098        0.04879569        0.00881256        0.00112332
       -2.63446877        0.64943323        0.00408020        0.59360697        0.04335551        0.00740255        0.00098800
       -2.62445876        0.50549331        0.00356589        0.45231633        0.04183052        0.00683958        0.00094100
       -2.61444875        0.39978992        0.00285642        0.34908868        0.04062126        0.00632832        0.00089525
       -2.60443874        0.39665061        0.00283807        0.34099838        0.04515599        0.00650848        0.00114970
       -2.59442873        0.28780663        0.00230052        0.25643981        0.02391707        0.00429679        0.00085243
       -2.58441872        0.22973387        0.00159411        0.21010581        0.01461806        0.00296452        0.00045137
       -2.57440871        0.25178402        0.00148658        0.22962448        0.01696899        0.00322840        0.00047557
       -2.56439870        0.28069765        0.00138200        0.25495552        0.02021817        0.00359302        0.00054894
       -2.55438869        1.24159008        0.00717556        1.10830486        0.11020318        0.01378408        0.00212241
       -2.54437868        0.57024327        0.00167365        0.51644739        0.04530138        0.00622335        0.00059750
       -2.53436867        0.40142079        0.00270934        0.36495250        0.02752621        0.00519997        0.00103277
       -2.52435866        0.41692793        0.00417282        0.38081985        0.02445711        0.00611396        0.00136420
       -2.51434865        0.21747295        0.00545738        0.19336495        0.01423765        0.00355019        0.00086278
       -2.50433864        0.23767456        0.00706967        0.21212161        0.01398010        0.00358813        0.00091505
       -2.49432863        0.25855409        0.00886783        0.23148320        0.01363007        0.00360560        0.00096738
       -2.48431862        0.28011154        0.01085185        0.25144972        0.01318758        0.00360261        0.00101977
       -2.47430861        0.30234690        0.01302175        0.27202117        0.01265261        0.00357915        0.00107222
       -2.46429860        1.01794968        0.04705866        0.91203813        0.04584774        0.01003329        0.00297185
       -2.45428859        0.71813813        0.03028905        0.64369850        0.03407286        0.00771393        0.00236379
       -2.44427858        1.47368515        0.02282432        1.34260090        0.09100479        0.01390206        0.00335308
       -2.43426857        0.61872356        0.01449994        0.55936599        0.03586203        0.00750048        0.00149512
       -2.42425856        0.98684919        0.01655594        0.90673210        0.05020916        0.01172598        0.00162601
       -2.41424855        0.61505558        0.01450416        0.56155400        0.03168609        0.00621897        0.00109236
       -2.40423854        1.63458007        0.05579340        1.51086600        0.05091695        0.01162285        0.00538087
       -2.39422853        0.76949232        0.01601962        0.71114776        0.03402396        0.00684163        0.00145934
       -2.38421852        0.85068632        0.01937298        0.78730172        0.03480751        0.00766479        0.00153932
       -2.37420851        1.35088832        0.02660827        1.25284027        0.05732708        0.01157668        0.00253603
       -2.36419850        1.02179461        0.03618458        0.94737156        0.02868261        0.00770899        0.00184688
       -2.35418849        0.47825129        0.02115118        0.43965296        0.01334730        0.00315301        0.00094684
       -2.34417848        0.52367249        0.02270057        0.48106640        0.01532413        0.00352374        0.00105765
       -2.33416847        0.61550174        0.02474595        0.56547492        0.01961008        0.00431633        0.00135446
       -2.32415846        0.82504997        0.02869736        0.75256167        0.03455939        0.00723133        0.00200022
       -2.31414845        1.00243029        0.03872078        0.91543509        0.03782145        0.00818676        0.00226622
       -2.30413844        1.18050138        0.04819443        1.07943611        0.04085606        0.00953977        0.00247502
       -2.29412843        1.56289293        0.06297078        1.42250004        0.06080282        0.01357815        0.00304114
       -2.28411842        1.64570116        0.06306118        1.51194791        0.05430203        0.01343397        0.00295608
       -2.27410841        2.49454259        0.09799836        2.29793664        0.07634276        0.01845163        0.00381320
       -2.26409840        3.31165046        0.12564567        3.04703010        0.11085930        0.02333426        0.00478113
       -2.25408839        4.63542906        0.16652049        4.31182043        0.12152973        0.02915518        0.00640324
       -2.24407838        1.34386470        0.05687839        1.23516042        0.04219950        0.00787953        0.00174686
       -2.23406837        1.47645316        0.05738436        1.35297587        0.05518373        0.00927487        0.00163431
       -2.22405836        2.03314704        0.10741544        1.88064141        0.03534702        0.00808964        0.00165353
       -2.21404835        1.33049669        0.07371108        1.23887240        0.01172424        0.00496757        0.00122140
       -2.20403834        1.71131292        0.07799097        1.59701196        0.02622181        0.00861815        0.00147002
       -2.19402833        1.05083634        0.03784038        0.97144769        0.03363951        0.00694899        0.00095977
       -2.18401832        1.06147779        0.02910756        0.98174095        0.04098650        0.00875164        0.00089114
       -2.17400831        1.27705772        0.03499226        1.18397101        0.04608554        0.01097094        0.00103797
       -2.16399830        1.17775084        0.04733887        1.09461005        0.02645712        0.00803086        0.00131394
       -2.15398829        1.58142606        0.07131936        1.47445113        0.02455891        0.00913504        0.00196162
       -2.14397828        0.87271963        0.04017432        0.82737396        0.00138304        0.00291019        0.00087813
       -2.13396827        1.53803052        0.07392658        1.44770362        0.00927743        0.00556472        0.00155816
       -2.12395826        1.12832379        0.04780478        1.05852363        0.01496018        0.00558592        0.00144928
       -2.11394825        1.46915533        0.05833854        1.38344647        0.01782154        0.00762031        0.00192847
       -2.10393824        1.84501094        0.08078586        1.75241900        0.00335900        0.00655540        0.00189168
       -2.09392823        0.54995253        0.01410761        0.52180238        0.00895848        0.00408121        0.00100284
       -2.08391822        0.89408788        0.00843839        0.83455710        0.03723420        0.01140597        0.00245222
       -2.07390821        0.20211815        0.00940902        0.19067693        0.00114770        0.00061368        0.00027082
       -2.06389820        0.19161804        0.00838430        0.18130575        0.00110008        0.00057625        0.00025167
       -2.05388819        0.18156262        0.00742841        0.17231085        0.00105066        0.00053946        0.00023324
       -2.04387818        0.17195188        0.00654136        0.16369223        0.00099943        0.00050332        0.00021554
       -2.03386817        0.16278581        0.00572314        0.15544990        0.00094640        0.00046783        0.00019855
       -2.02385816        0.31091688        0.01008658        0.29109602        0.00761596        0.00166391        0.00045441
       -2.01384815        0.92542944        0.04100248        0.87225411        0.00831808        0.00289343        0.00096134
       -2.00383814        0.51272691        0.02407729        0.48251841        0.00432925        0.00128674        0.00051522
       -1.99382813        0.79667449        0.02548510        0.74454403        0.02060502        0.00511641        0.00092393
       -1.98381812        1.13250767        0.03599882        1.06828789        0.01837216        0.00837094        0.00147786
       -1.97380811        0.86617860        0.02811951        0.82142775        0.01084190        0.00473658        0.00105286
       -1.96379810        0.67277350        0.02077997        0.63681037        0.01064939        0.00374775        0.00078602
       -1.95378809        1.43857640        0.03739131        1.36439330        0.02843363        0.00711381        0.00124435
       -1.94377808        1.91899911        0.04472332        1.77872633        0.07411478        0.01860740        0.00282728
       -1.93376807        1.08511898        0.02972435        1.02784443        0.02019938        0.00617598        0.00117483
       -1.92375806        1.04192542        0.02819045        0.98661324        0.01996582        0.00603975        0.00111615
       -1.91374805        1.04036411        0.02844993        0.98525369        0.01958860        0.00599096        0.00108093
       -1.90373804        1.04589370        0.02854988        0.99031792        0.01990952        0.00605297        0.00106340
       -1.89372803        1.05029106        0.02852385        0.99426225        0.02035248        0.00610478        0.00104769
       -1.88371802        1.07024992        0.02870382        1.01272682        0.02147462        0.00628877        0.00105588
       -1.87370801        1.10227364        0.02819048        1.04256608        0.02368592        0.00673573        0.00109543
       -1.86369800        1.10668037        0.02773917        1.04606899        0.02492209        0.00685399        0.00109612
       -1.85368799        1.11302749        0.02748811        1.05253648        0.02514762        0.00676250        0.00109278
       -1.84367798        1.13779139        0.02752384        1.07679015        0.02561942        0.00675210        0.00110587
       -1.83366797        1.16576369        0.02752372        1.10385974        0.02647134        0.00678332        0.00112556
       -1.82365796        1.03146213        0.02345332        0.97674123        0.02397835        0.00628441        0.00100481
       -1.81364795        1.05816593        0.02437995        1.00409164        0.02264282        0.00604800        0.00100351
       -1.80363794        1.05413774        0.02410101        1.00215148        0.02107885        0.00581882        0.00098758
       -1.79362793        1.05147082        0.02395870        1.00150943        0.01945454        0.00557814        0.00097000
       -1.78361792        0.98987008        0.02237981        0.94298283        0.01813188        0.00545743        0.00091813
       -1.77360791        0.92974159        0.01923676        0.88617204        0.01844503        0.00509536        0.00079240
       -1.76359790        0.86224527        0.01667211        0.82151546        0.01802951        0.00522899        0.00079920
       -1.75358789        0.77696277        0.01448709        0.73754865        0.01874286        0.00536566        0.00081851
       -1.74357788        0.54158962        0.00918079        0.51576328        0.01256159        0.00352766        0.00055629
       -1.73356787        0.65336994        0.01232003        0.62529465        0.01179814        0.00337685        0.00058027
       -1.72355786        0.63225190        0.01174065        0.60550107        0.01135174        0.00310626        0.00055217
       -1.71354785        0.60836124        0.01075668        0.58269383        0.01145346        0.00293293        0.00052434
       -1.70353784        0.70490301        0.01146548        0.67289375        0.01591496        0.00410710        0.00052172
       -1.69352783        0.75127957        0.01124966        0.71664104        0.01831204        0.00455656        0.00052027
       -1.68351782        0.96853697        0.01234346        0.92372733        0.02591214        0.00590989        0.00064415
       -1.67350781        1.05174939        0.01290619        1.00436639        0.02803567        0.00575002        0.00069111
       -1.66349780        1.14169918        0.01307758        1.09193662        0.03028526        0.00563773        0.00076199
       -1.65348779        1.37276578        0.01790267        1.31826888        0.03011722        0.00562815        0.00084886
       -1.64347778        1.24933942        0.01911171        1.20422303        0.02078182        0.00450757        0.00071530
       -1.63346777        1.37440029        0.02701415        1.33137216        0.01140380        0.00390878        0.00070140
       -1.62345776        0.56487960        0.01089108        0.54470531        0.00645219        0.00235679        0.00047424
       -1.61344775        0.32850652        0.00544063        0.31789996        0.00341237        0.00147952        0.00027405
       -1.60343774        0.24712797        0.00416695        0.23971237        0.00195111        0.00107566        0.00022188
       -1.59342773        0.78314923        0.01097209        0.75854749        0.00878650        0.00373345        0.00110970
       -1.58341772        0.83853082        0.01037770        0.81369230        0.01073356        0.00310242        0.00062484
       -1.57340771        0.60613979        0.01353324        0.58137793        0.00902802        0.00166425        0.00053635
       -1.56339770        0.72078431        0.01614624        0.68891106        0.01331009        0.00185553        0.00056138
       -1.55338769        0.86777938        0.01930229        0.82704519        0.01868264        0.00214559        0.00060368
       -1.54337768        0.34607407        0.00746721        0.33068555        0.00675620        0.00088732        0.00027779
       -1.53336767        0.37189369        0.00652571        0.35476149        0.00921192        0.00108620        0.00030837
       -1.52335766        1.01907390        0.01955040        0.97825659        0.01818083        0.00243455        0.00065153
       -1.51334765        1.21483293        0.01647440        1.16965627        0.02407406        0.00374916        0.00087903
       -1.50333764        1.27815770        0.01732363        1.23856777        0.01765971        0.00383964        0.00076694
       -1.49332763        1.35106331        0.02242543        1.31082868        0.01387758        0.00323232        0.00069930
       -1.48331762        0.99410667        0.01517078        0.96388196        0.01127786        0.00315387        0.00062220
       -1.47330761        0.99839836        0.01326793        0.96899143        0.01188193        0.00361899        0.00063808
       -1.46329760        1.02313711        0.01174772        0.99430461        0.01247510        0.00396687        0.00064281
       -1.45328759        1.02389018        0.01041777        0.99772262        0.01145516        0.00378255        0.00051209
       -1.44327758        1.68242365        0.01887951        1.64086625        0.01562993        0.00631397        0.00073400
       -1.43326757        1.50083653        0.02001474        1.46164680        0.01422592        0.00437903        0.00057002
       -1.42325756        1.42464253        0.03232934        1.38498373        0.00428654        0.00263176        0.00041115
       -1.41324755        0.66539323        0.01470891        0.64792222        0.00118907        0.00135572        0.00021730
       -1.40323754        0.24803414        0.00470098        0.24161209        0.00106442        0.00053460        0.00012205
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.12518123        0.00443477        0.09371293        0.02042139        0.00596274        0.00064940
       -1.35318749        0.12161687        0.00440934        0.09363828        0.01785221        0.00515349        0.00056356
       -1.34317748        0.11179471        0.00424134        0.08693430        0.01558519        0.00452648        0.00050741
       -1.33316747        0.09571476        0.00393078        0.07360098        0.01362035        0.00408171        0.00048094
       -1.32315746        0.07337701        0.00347765        0.05363834        0.01195767        0.00381918        0.00048417
       -1.31314745        0.06115070        0.00341739        0.04171124        0.01159069        0.00390516        0.00052623
       -1.30313744        0.06788719        0.00408947        0.04625661        0.01256266        0.00437250        0.00060595
       -1.29312743        0.07493449        0.00481065        0.05117980        0.01343102        0.00482477        0.00068824
       -1.28311742        0.08490289        0.00556601        0.05824188        0.01481635        0.00548324        0.00079542
       -1.27310741        0.10195671        0.00611565        0.06967221        0.01834433        0.00686207        0.00096244
       -1.26309740        0.12761964        0.00650689        0.08768608        0.02345137        0.00879845        0.00117685
       -1.25308739        0.25576797        0.00642708        0.18885741        0.04527269        0.01368793        0.00152286
       -1.24307738        0.31409679        0.00818128        0.25092174        0.04099312        0.01254936        0.00145129
       -1.23306737        0.31771921        0.00840382        0.26046391        0.03609910        0.01144833        0.00130405
       -1.22305736        0.32188414        0.00856927        0.26850860        0.03281275        0.01078991        0.00120361
       -1.21304735        0.32659160        0.00867763        0.27505581        0.03113407        0.01057411        0.00114998
       -1.20303734        0.08609769        0.00133228        0.06718984        0.01297676        0.00418786        0.00041094
       -1.19302733        0.14268616        0.00215025        0.11444820        0.01897439        0.00642481        0.00068852
       -1.18301732        0.16093718        0.00303202        0.12837253        0.02145564        0.00727032        0.00080667
