#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82382382        0.18242442       -0.00014547        0.14347370        0.03232531        0.00610739        0.00066350
       -3.81381381        0.16293685       -0.00007784        0.12956135        0.02846828        0.00462796        0.00035710
       -3.80380380        0.14388736       -0.00003422        0.11495810        0.02498701        0.00374996        0.00022652
       -3.79379379        0.16152670       -0.00013707        0.12406191        0.03041516        0.00638495        0.00080175
       -3.78378378        0.23069303       -0.00035295        0.17573224        0.04425038        0.00968116        0.00138221
       -3.77377377        0.34418538       -0.00066899        0.26639472        0.06411906        0.01259146        0.00174912
       -3.76376376        0.19027660       -0.00040098        0.14589129        0.03575588        0.00777655        0.00125387
       -3.75375375        0.15153375       -0.00037824        0.11402045        0.02942910        0.00710663        0.00135582
       -3.74374374        0.14197928       -0.00044268        0.10470897        0.02813085        0.00794848        0.00163365
       -3.73373373        0.23706114       -0.00079326        0.17546831        0.04652463        0.01335615        0.00250532
       -3.72372372        0.63041428       -0.00125210        0.46963819        0.13215302        0.02542925        0.00444592
       -3.71371371        0.62836345       -0.00164100        0.48301066        0.12432296        0.01978913        0.00288170
       -3.70370370        0.81419296       -0.00150969        0.62973863        0.15676800        0.02463368        0.00456235
       -3.69369369        0.68341611       -0.00136847        0.53729257        0.12518429        0.01921690        0.00309083
       -3.68368368        0.46987663       -0.00021839        0.37432413        0.08251313        0.01143180        0.00182595
       -3.67367367        0.40582671       -0.00010536        0.32638042        0.06954445        0.00875098        0.00125622
       -3.66366366        0.33072894        0.00002773        0.25972461        0.06388907        0.00619526        0.00089226
       -3.65365365        0.60829651       -0.00029486        0.47814655        0.11618421        0.01253368        0.00172694
       -3.64364364        0.20484735        0.00010964        0.16791841        0.03250554        0.00375273        0.00056102
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.37026579       -0.00107554        0.28480083        0.07596848        0.00940845        0.00116357
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.47907215       -0.00567357        0.38278653        0.08534969        0.01527004        0.00133946
       -3.58358358        0.33094016       -0.00379955        0.26541932        0.05848169        0.00981209        0.00102661
       -3.57357357        0.35517673       -0.00345388        0.28785627        0.05997185        0.00965117        0.00115132
       -3.56356356        0.85283688       -0.00585586        0.69836573        0.13520110        0.02257635        0.00254956
       -3.55355355        0.41887340       -0.00168075        0.34468277        0.06288186        0.01118429        0.00180523
       -3.54354354        0.42949479       -0.00177604        0.34593604        0.06723093        0.01536628        0.00273758
       -3.53353353        0.92686111       -0.00560502        0.75117619        0.15047915        0.02640781        0.00440299
       -3.52352352        1.71788523       -0.02110694        1.39406054        0.29550617        0.04445943        0.00496602
       -3.51351351        0.87047001       -0.00782925        0.69249653        0.15531043        0.02569531        0.00479699
       -3.50350350        0.65769465       -0.00090046        0.52899632        0.10601768        0.01938078        0.00420034
       -3.49349349        0.92496178       -0.00641720        0.74922883        0.15379849        0.02409395        0.00425771
       -3.48348348        0.45414065       -0.00163839        0.35541950        0.08439353        0.01342354        0.00254247
       -3.47347347        0.52500044       -0.00108930        0.39952162        0.10441324        0.01811118        0.00404370
       -3.46346346        0.34758151       -0.00156929        0.27508415        0.06177252        0.01007605        0.00221808
       -3.45345345        1.09791615       -0.00217737        0.85637911        0.20974306        0.02780392        0.00616743
       -3.44344344        0.11628331       -0.00052567        0.08888313        0.01922688        0.00679515        0.00190382
       -3.43343343        0.21957154       -0.00096735        0.16386993        0.04006851        0.01311297        0.00348748
       -3.42342342        0.32390480       -0.00192475        0.25552318        0.05269040        0.01417742        0.00343855
       -3.41341341        0.78482387       -0.00484103        0.62429548        0.12458482        0.03276986        0.00801474
       -3.40340340        0.68017729       -0.00410582        0.54139936        0.11387009        0.02409370        0.00491996
       -3.39339339        0.71252981       -0.00211076        0.57509242        0.11431375        0.02056528        0.00466913
       -3.38338338        0.51495200       -0.00145392        0.43206835        0.06910432        0.01177483        0.00345842
       -3.37337337        0.31339279       -0.00146047        0.26544314        0.03927496        0.00819419        0.00194097
       -3.36336336        0.29379545       -0.00106058        0.24676857        0.03784307        0.00821844        0.00202595
       -3.35335335        0.43384354       -0.00188347        0.36431936        0.05688933        0.01168947        0.00282885
       -3.34334334        0.42016671       -0.00277981        0.34887916        0.06034511        0.01126307        0.00245918
       -3.33333333        0.75466195       -0.00537104        0.63398654        0.10514533        0.01738339        0.00351773
       -3.32332332        0.73236416       -0.00363633        0.60358491        0.10930743        0.01873916        0.00436898
       -3.31331331        0.45563754       -0.00203068        0.36519680        0.07462603        0.01453090        0.00331449
       -3.30330330        0.04942724       -0.00007661        0.03396964        0.01239843        0.00245597        0.00067982
       -3.29329329        0.13472261       -0.00011552        0.10344720        0.02488376        0.00515824        0.00134894
       -3.28328328        0.27697756       -0.00013895        0.22100532        0.04438202        0.00933722        0.00239194
       -3.27327327        0.65137331        0.00002069        0.49059695        0.12422343        0.02935461        0.00717764
       -3.26326326        0.60483297       -0.00015395        0.48114699        0.09939294        0.01944886        0.00499813
       -3.25325325        0.54368556        0.00030597        0.44395416        0.07979726        0.01501400        0.00461417
       -3.24324324        0.49149898       -0.00173343        0.40536577        0.06861782        0.01448668        0.00476214
       -3.23323323        0.89537663       -0.00228625        0.72940980        0.12268721        0.03345898        0.01210690
       -3.22322322        0.75562834       -0.00283719        0.63731379        0.09356946        0.02027267        0.00730962
       -3.21321321        1.07612456       -0.00751742        0.91990297        0.13380422        0.02173484        0.00819995
       -3.20320320        0.67383954       -0.00627884        0.57177999        0.09091957        0.01276139        0.00465742
       -3.19319319        1.15066456       -0.00812663        0.96823334        0.16448555        0.01893816        0.00713416
       -3.18318318        0.89623421       -0.00649384        0.74465961        0.13589941        0.01648532        0.00568371
       -3.17317317        1.10816823       -0.00516185        0.96115702        0.13013166        0.01590869        0.00613272
       -3.16316316        0.76212108       -0.00286508        0.66331407        0.08559277        0.01136378        0.00471554
       -3.15315315        1.15499756       -0.00835009        0.95108356        0.17946483        0.02298409        0.00981518
       -3.14314314        0.37920661       -0.00260946        0.29862049        0.07069633        0.00885801        0.00364125
       -3.13313313        0.71047225       -0.00122502        0.54854321        0.13939784        0.01830920        0.00544702
       -3.12312312        1.68065685        0.01137828        1.27627533        0.32829085        0.05202160        0.01269079
       -3.11311311        1.36454788        0.00738997        1.03187009        0.25650413        0.05330536        0.01547833
       -3.10310310        0.79977343        0.00330256        0.64771198        0.12199760        0.02043465        0.00632664
       -3.09309309        1.49495314        0.00462273        1.25950708        0.19377491        0.02793195        0.00911647
       -3.08308308        0.89760031        0.00845492        0.68691574        0.16801272        0.02656846        0.00764847
       -3.07307307        1.13819678        0.01592282        0.82685587        0.25545404        0.03268551        0.00727854
       -3.06306306        1.27813199        0.02015380        0.97956014        0.24299198        0.02886930        0.00655677
       -3.05305305        1.13410902        0.01916684        0.89233548        0.19353386        0.02338182        0.00569102
       -3.04304304        0.88373551        0.00960072        0.71036541        0.13910943        0.01903288        0.00562708
       -3.03303303        0.95508652        0.00742624        0.76480070        0.15199444        0.02353440        0.00733075
       -3.02302302        0.81890432        0.00603261        0.63861240        0.15051643        0.01836737        0.00537551
       -3.01301301        0.89265992        0.00336128        0.69067107        0.16905996        0.02263253        0.00693508
       -3.00300300        0.84598173       -0.00001744        0.64409579        0.16775838        0.02551737        0.00862762
       -2.99299299        0.70874812        0.00080769        0.54476857        0.13500245        0.02099134        0.00717807
       -2.98298298        0.68278420        0.00109916        0.53378740        0.12410642        0.01747917        0.00631205
       -2.97297297        0.68860593        0.00108994        0.54314885        0.12061588        0.01718110        0.00657016
       -2.96296296        0.70090496        0.00097015        0.55863812        0.11738471        0.01700644        0.00690554
       -2.95295295        0.63932469        0.00300327        0.50658551        0.10889924        0.01482517        0.00601149
       -2.94294294        0.58784090        0.00978544        0.43504141        0.12461849        0.01387558        0.00451998
       -2.93293293        0.58091221        0.00982551        0.43804959        0.11635980        0.01266794        0.00400937
       -2.92292292        0.76369389        0.00644211        0.62588785        0.11589626        0.01153199        0.00393569
       -2.91291291        0.64661394        0.00364456        0.51854513        0.10879757        0.01161467        0.00401200
       -2.90290290        0.81801192        0.00427317        0.64688588        0.14653800        0.01514449        0.00517038
       -2.89289289        1.02637489        0.00501759        0.82214848        0.17536493        0.01828508        0.00555881
       -2.88288288        0.17418975       -0.00036999        0.14266932        0.02575937        0.00417587        0.00195518
       -2.87287287        0.41269820        0.00277935        0.29467803        0.09581367        0.01377786        0.00564929
       -2.86286286        0.18592556        0.00139139        0.12694930        0.05117625        0.00447244        0.00193618
       -2.85285285        2.26619334        0.06519388        1.51022186        0.61759600        0.05777033        0.01541128
       -2.84284284        0.35565611        0.00660990        0.25738601        0.08188402        0.00751365        0.00226253
       -2.83283283        0.44239895        0.00770947        0.31072503        0.11126689        0.00977508        0.00292247
       -2.82282282        0.43360272        0.00738793        0.29811801        0.11412914        0.01058659        0.00338105
       -2.81281281        0.45861058        0.00932394        0.30940719        0.12427877        0.01172121        0.00387947
       -2.80280280        0.49308011        0.01076701        0.32948642        0.13540685        0.01297491        0.00444493
       -2.79279279        0.52438171        0.01172233        0.34647984        0.14678982        0.01432524        0.00506448
       -2.78278278        0.54865628        0.01211174        0.35727060        0.15772200        0.01579916        0.00575277
       -2.77277277        0.50412410        0.01033645        0.33349521        0.13931651        0.01517922        0.00579669
       -2.76276276        0.46339741        0.00911702        0.30957999        0.12445128        0.01449013        0.00575899
       -2.75275275        0.48885508        0.01106519        0.33249219        0.12744094        0.01293055        0.00492621
       -2.74274274        0.44240903        0.00793971        0.30865538        0.10821709        0.01266950        0.00492734
       -2.73273273        0.39016408        0.00553996        0.27690212        0.09112552        0.01194169        0.00465480
       -2.72272272        0.44663224        0.00457449        0.32501272        0.10026324        0.01248969        0.00429210
       -2.71271271        0.36498529        0.00388482        0.26502015        0.08220675        0.01040506        0.00346850
       -2.70270270        0.31572692        0.00358878        0.22963027        0.07039455        0.00907590        0.00303742
       -2.69269269        0.27184350        0.00352518        0.19734408        0.06052078        0.00778404        0.00266942
       -2.68268268        0.23333504        0.00369403        0.16816157        0.05258544        0.00652949        0.00236450
       -2.67267267        1.10400540        0.03572742        0.75584451        0.28233212        0.02439102        0.00571032
       -2.66266266        0.95827544        0.02364412        0.72089134        0.19338833        0.01610270        0.00424894
       -2.65265265        0.28421911        0.00720651        0.18186252        0.08295793        0.00836167        0.00383047
       -2.64264264        0.26548057        0.00690139        0.16768525        0.07979225        0.00785598        0.00324570
       -2.63263263        0.24748454        0.00679512        0.15695935        0.07322864        0.00746460        0.00303683
       -2.62262262        0.27051341        0.00764902        0.17012050        0.08157214        0.00795697        0.00321478
       -2.61261261        0.32051494        0.00932864        0.20031849        0.09792187        0.00925706        0.00368888
       -2.60260260        0.45435007        0.01561549        0.27900001        0.14375170        0.01177136        0.00421151
       -2.59259259        0.30098965        0.00907737        0.18324328        0.09593405        0.00907235        0.00366260
       -2.58258258        0.33635829        0.00989934        0.20236302        0.10979651        0.01022897        0.00407045
       -2.57257257        0.32043719        0.00892346        0.19188911        0.10581375        0.00991380        0.00389707
       -2.56256256        3.07656939        0.10072388        1.88680536        0.97677798        0.08115075        0.03111142
       -2.55255255        0.08928355        0.00291060        0.05232520        0.03265463        0.00109181        0.00030130
       -2.54254254        0.74491773        0.01781720        0.38643355        0.28123481        0.04091739        0.01851479
       -2.53253253        0.39142559        0.01215230        0.22604581        0.13800942        0.01077202        0.00444604
       -2.52252252        0.44154925        0.01297895        0.25650539        0.15774347        0.01017575        0.00414569
       -2.51251251        0.27595554        0.00369816        0.15799279        0.10487824        0.00648991        0.00289644
       -2.50250250        0.35111969        0.00453478        0.20409721        0.13301888        0.00661040        0.00285842
       -2.49249249        0.43851381        0.00548825        0.25656892        0.16733548        0.00650428        0.00261688
       -2.48248248        0.38134935        0.00404537        0.22387054        0.14791864        0.00409293        0.00142187
       -2.47247247        0.38095507        0.00572197        0.22119019        0.14991768        0.00321728        0.00090795
       -2.46246246        1.50415111        0.02561350        0.87124708        0.56011172        0.03543912        0.01173968
       -2.45245245        0.63272816        0.00326851        0.39697163        0.22079730        0.00961914        0.00207158
       -2.44244244        0.63193782        0.00771892        0.44432166        0.16752258        0.01011456        0.00226011
       -2.43243243        0.56023646        0.00603697        0.38608255        0.15739517        0.00883108        0.00189070
       -2.42242242        0.66056383        0.00592589        0.43357732        0.21007992        0.00899215        0.00198855
       -2.41241241        0.62355311        0.00633641        0.39990198        0.20671308        0.00877727        0.00182437
       -2.40240240        0.71492712        0.00539164        0.44575255        0.25396476        0.00793980        0.00187837
       -2.39239239        0.82775605        0.00660628        0.51501434        0.29419089        0.00969452        0.00225001
       -2.38238238        0.90934204        0.01034550        0.58397594        0.29908880        0.01291000        0.00302180
       -2.37237237        0.86407984        0.01010028        0.59072148        0.24570215        0.01393957        0.00361635
       -2.36236236        0.62569864        0.00949420        0.41388701        0.18993115        0.00966723        0.00271905
       -2.35235235        0.68463461        0.01326001        0.44619384        0.21135897        0.01055087        0.00327092
       -2.34234234        0.58430930        0.01202403        0.37095519        0.18689321        0.01079535        0.00364152
       -2.33233233        0.40137836        0.00772570        0.25514085        0.12996009        0.00649969        0.00205202
       -2.32232232        0.34841148        0.00657421        0.22500029        0.10813515        0.00657397        0.00212786
       -2.31231231        0.54696922        0.01013619        0.33343613        0.19149928        0.00896667        0.00293095
       -2.30230230        0.30532933        0.00462798        0.18913184        0.10530030        0.00469836        0.00157085
       -2.29229229        1.57786676        0.01580508        0.94755590        0.59008505        0.01963465        0.00478608
       -2.28228228        0.47591768        0.00536020        0.28844040        0.17429554        0.00593002        0.00189152
       -2.27227227        0.80927320        0.02228753        0.51579985        0.25729383        0.01049603        0.00339596
       -2.26226226        0.63834378        0.01434624        0.40253525        0.21075544        0.00805543        0.00265141
       -2.25225225        0.58710223        0.01296217        0.37283642        0.19151676        0.00738124        0.00240565
       -2.24224224        0.74643096        0.01548290        0.45696705        0.25907132        0.01145184        0.00345784
       -2.23223223        0.61358145        0.01398667        0.38911137        0.19969029        0.00828524        0.00250788
       -2.22222222        0.54723056        0.01110740        0.35792890        0.16844787        0.00746845        0.00227793
       -2.21221221        0.46156166        0.00949821        0.30980659        0.13359948        0.00670879        0.00194860
       -2.20220220        0.38569119        0.00806514        0.26602602        0.10394051        0.00602175        0.00163777
       -2.19219219        0.31997989        0.00682553        0.22686252        0.07953252        0.00541438        0.00134494
       -2.18218218        0.41952147        0.01113537        0.30733230        0.09047351        0.00830138        0.00227891
       -2.17217217        0.26374503        0.00469464        0.19916548        0.05198419        0.00621337        0.00168736
       -2.16216216        0.16039685        0.00146621        0.12607317        0.02922085        0.00310665        0.00052998
       -2.15215215        0.17697977        0.00119478        0.13895095        0.03252473        0.00374297        0.00056635
       -2.14214214        0.77843244        0.01077365        0.61854705        0.12513146        0.02018723        0.00379305
       -2.13213213        0.28958871        0.00151689        0.22421303        0.05760314        0.00540006        0.00085559
       -2.12212212        0.46245501        0.00236724        0.36439161        0.08701602        0.00745715        0.00122299
       -2.11211211        0.23929673        0.00298149        0.16036503        0.07182220        0.00342742        0.00070059
       -2.10210210        0.37221118        0.00479796        0.25361981        0.10805338        0.00465211        0.00108792
       -2.09209209        0.49276494        0.00718359        0.32882202        0.14976858        0.00548295        0.00150780
       -2.08208208        0.76537114        0.01074311        0.47319068        0.26826754        0.01047948        0.00269033
       -2.07207207        0.39167079        0.00556506        0.25922101        0.11940742        0.00576757        0.00170972
       -2.06206206        0.40595116        0.00583999        0.26748398        0.12409068        0.00661908        0.00191743
       -2.05205205        0.51198930        0.00944762        0.32344762        0.16797899        0.00850577        0.00260930
       -2.04204204        0.60142042        0.01419718        0.35897201        0.21466437        0.01028929        0.00329757
       -2.03203203        0.05143693        0.00027817        0.04241943        0.00781795        0.00080799        0.00011339
       -2.02202202        0.16854654        0.00290730        0.12038376        0.04247095        0.00245141        0.00033312
       -2.01201201        0.28770838        0.00829190        0.17480428        0.10045912        0.00367285        0.00048023
       -2.00200200        0.73350045        0.02407130        0.47308560        0.22399450        0.00945148        0.00289757
       -1.99199199        0.29339651        0.00700470        0.20070502        0.07806804        0.00562691        0.00199184
       -1.98198198        0.08021555        0.00147312        0.05321272        0.02382115        0.00135211        0.00035645
       -1.97197197        0.10224997        0.00189276        0.06679453        0.03168552        0.00144082        0.00043634
       -1.96196196        0.12626271        0.00234597        0.08134825        0.04057731        0.00147187        0.00051932
       -1.95195195        0.15225377        0.00283276        0.09687386        0.05049651        0.00144525        0.00060538
       -1.94194194        0.18022315        0.00335312        0.11337138        0.06144314        0.00136097        0.00069454
       -1.93193193        0.31579084        0.00644413        0.20009216        0.10533279        0.00272721        0.00119456
       -1.92192192        0.31436701        0.00802305        0.20413891        0.09821597        0.00286670        0.00112237
       -1.91191191        0.31792181        0.00952523        0.21049901        0.09382018        0.00302772        0.00104968
       -1.90190190        0.32822185        0.01094742        0.22046268        0.09258670        0.00324290        0.00098216
       -1.89189189        0.33494847        0.01173851        0.22738847        0.09148240        0.00342107        0.00091801
       -1.88188188        0.37572621        0.01368392        0.25746742        0.09958719        0.00404178        0.00094590
       -1.87187187        0.37112584        0.01279237        0.25600626        0.09713008        0.00428211        0.00091502
       -1.86186186        0.36464392        0.01127393        0.25173956        0.09625201        0.00448470        0.00089371
       -1.85185185        0.36961471        0.00941221        0.25015630        0.10441815        0.00473335        0.00089470
       -1.84184184        0.41091579        0.00950546        0.27712748        0.11783077        0.00542588        0.00102622
       -1.83183183        0.45284049        0.00950153        0.30564616        0.13035696        0.00615699        0.00117885
       -1.82182182        0.55600356        0.01076102        0.37777233        0.15820989        0.00778015        0.00148016
       -1.81181181        0.60680156        0.01149204        0.41186116        0.17331741        0.00846270        0.00166825
       -1.80180180        0.86554274        0.01302718        0.61722592        0.22097870        0.01200067        0.00231027
       -1.79179179        0.91314957        0.01666611        0.61465387        0.26536124        0.01343909        0.00302924
       -1.78178178        0.64247836        0.01379020        0.42858433        0.18970073        0.00820737        0.00219572
       -1.77177177        0.50753144        0.01265611        0.35076745        0.13670112        0.00605474        0.00135202
       -1.76176176        1.46853692        0.05101948        1.06598612        0.33158419        0.01652032        0.00342680
       -1.75175175        0.25848350        0.00303722        0.15779252        0.09408757        0.00290885        0.00065734
       -1.74174174        0.27272769        0.00328590        0.16040832        0.10548100        0.00287160        0.00068086
       -1.73173173        0.28707771        0.00354640        0.16221075        0.11781202        0.00280665        0.00070189
       -1.72172172        0.33281548        0.00420997        0.17666005        0.14831214        0.00285822        0.00077511
       -1.71171171        0.38581106        0.00571820        0.18921982        0.18680765        0.00316947        0.00089592
       -1.70170170        0.14267720        0.00159554        0.09780739        0.04080773        0.00200331        0.00046321
       -1.69169169        0.14566627        0.00158316        0.10051491        0.04101226        0.00207069        0.00048525
       -1.68168168        0.14853010        0.00156699        0.10317011        0.04114636        0.00213904        0.00050760
       -1.67167167        0.15126869        0.00154705        0.10577298        0.04121006        0.00220834        0.00053026
       -1.66166166        0.15388203        0.00152333        0.10832353        0.04120333        0.00227860        0.00055323
       -1.65165165        0.15637012        0.00149583        0.11082176        0.04112620        0.00234983        0.00057651
       -1.64164164        0.15873297        0.00146455        0.11326766        0.04097864        0.00242201        0.00060010
       -1.63163163        0.16097058        0.00142950        0.11566125        0.04076068        0.00249515        0.00062400
       -1.62162162        0.16308293        0.00139066        0.11800250        0.04047230        0.00256925        0.00064822
       -1.61161161        0.16507005        0.00134805        0.12029144        0.04011350        0.00264431        0.00067274
       -1.60160160        0.37088053        0.00423142        0.24622661        0.11303229        0.00556265        0.00182756
       -1.59159159        0.16575305        0.00131269        0.12555150        0.03515530        0.00303849        0.00069507
       -1.58158158        0.11716739        0.00043134        0.09397632        0.02032198        0.00200099        0.00043675
       -1.57157157        0.26395117        0.00115707        0.20851349        0.04894529        0.00423338        0.00110194
       -1.56156156        0.19783651        0.00060148        0.16051233        0.03259339        0.00333840        0.00079090
       -1.55155155        0.12078387        0.00025927        0.10031353        0.01755958        0.00219493        0.00045657
       -1.54154154        0.05589597        0.00014353        0.04721572        0.00716571        0.00117989        0.00019112
       -1.53153153        0.19920453        0.00060432        0.16857999        0.02547889        0.00392782        0.00061351
       -1.52152152        0.10527352        0.00025166        0.08859608        0.01360367        0.00242665        0.00039547
       -1.51151151        0.03641282        0.00005101        0.03038135        0.00477908        0.00102661        0.00017477
       -1.50150150        1.17019339        0.00696916        0.92985911        0.21577593        0.01478941        0.00279978
       -1.49149149        0.33150173        0.00239600        0.25848781        0.06541907        0.00430215        0.00089670
       -1.48148148        0.41229755        0.00425964        0.31711706        0.08329757        0.00650297        0.00112030
       -1.47147147        0.52138267        0.00610383        0.39523777        0.10989061        0.00884155        0.00130891
       -1.46146146        0.34131815        0.00412990        0.25143710        0.07932642        0.00536555        0.00105919
       -1.45145145        0.32228431        0.00406442        0.23656721        0.07547490        0.00513656        0.00104122
       -1.44144144        0.31222308        0.00404946        0.23131636        0.07082653        0.00502882        0.00100191
       -1.43143143        0.30127619        0.00403839        0.22608624        0.06533153        0.00488027        0.00093976
       -1.42142142        0.31763842        0.00420648        0.24148848        0.06613465        0.00487849        0.00093032
       -1.41141141        0.34079228        0.00442108        0.26177508        0.06870790        0.00493315        0.00095506
       -1.40140140        0.35902532        0.00461302        0.27788940        0.07055248        0.00497397        0.00099644
       -1.39139139        0.27386146        0.00198510        0.21684457        0.05086285        0.00340779        0.00076116
       -1.38138138        0.29199493        0.00194431        0.23131294        0.05422354        0.00363107        0.00088306
       -1.37137137        0.30608154        0.00185901        0.24285932        0.05645430        0.00389145        0.00101746
       -1.36136136        0.31612131        0.00172920        0.25148372        0.05755513        0.00418892        0.00116434
       -1.35135135        0.22735502        0.00142952        0.18074069        0.04148278        0.00287931        0.00082272
       -1.34134134        0.49227414        0.00492600        0.34038109        0.14028398        0.00511076        0.00157232
       -1.33133133        0.41630111        0.00433454        0.30919260        0.09624823        0.00516072        0.00136502
       -1.32132132        0.51829547        0.00765447        0.38768144        0.11442162        0.00688329        0.00165464
       -1.31131131        0.61814385        0.00860743        0.47208904        0.12675857        0.00866748        0.00202133
       -1.30130130        0.71584625        0.00719341        0.56241538        0.13325906        0.01051330        0.00246509
       -1.29129129        0.47723947        0.00500238        0.36793287        0.09633489        0.00616355        0.00180578
       -1.28128128        0.70804506        0.00866500        0.51714025        0.17070026        0.00890630        0.00263325
       -1.27127127        1.27229263        0.01351750        0.95316332        0.28689517        0.01379802        0.00491861
       -1.26126126        0.90726075        0.00894299        0.69799236        0.18630789        0.01039906        0.00361845
       -1.25125125        0.79808445        0.00775230        0.62337256        0.15479734        0.00906772        0.00309454
       -1.24124124        0.88495576        0.00850485        0.69161004        0.17227218        0.00970547        0.00286322
       -1.23123123        1.21312497        0.01066964        0.95432676        0.23079020        0.01240670        0.00493166
       -1.22122122        1.24027938        0.01322409        1.00298561        0.20022718        0.01958290        0.00425960
       -1.21121121        0.72372936        0.01051624        0.55678917        0.14578176        0.00869540        0.00194679
       -1.20120120        0.64619555        0.01034527        0.49751467        0.12900287        0.00787642        0.00145633
       -1.19119119        0.55151469        0.00894152        0.42395045        0.11069983        0.00647503        0.00144785
       -1.18118118        0.49147076        0.00852984        0.37680704        0.09888426        0.00579097        0.00145865
       -1.17117117        0.50626762        0.00959608        0.38732235        0.10132704        0.00644748        0.00157466
       -1.16116116        0.52215900        0.01085815        0.39239155        0.10976197        0.00755875        0.00158858
       -1.15115115        0.53954519        0.01231494        0.39203792        0.12459473        0.00914429        0.00145331
       -1.14114114        0.41963088        0.01051905        0.29960027        0.10093690        0.00748408        0.00109058
       -1.13113113        0.43041895        0.01081619        0.30389660        0.10658730        0.00803430        0.00108456
       -1.12112112        0.50501369        0.01159685        0.36162294        0.12141112        0.00905111        0.00133167
       -1.11111111        0.36065560        0.00793684        0.26698071        0.07922119        0.00542245        0.00109441
       -1.10110110        0.41547554        0.00989041        0.30719839        0.09067114        0.00657010        0.00114551
       -1.09109109        0.46997711        0.01277793        0.34386292        0.10412264        0.00811828        0.00109534
       -1.08108108        0.52416031        0.01659938        0.37697432        0.11957571        0.01006700        0.00094390
       -1.07107107        0.53396591        0.01574564        0.40138147        0.10521617        0.01087958        0.00074305
       -1.06106106        0.22181082        0.00530699        0.17710841        0.03451544        0.00460196        0.00027802
       -1.05105105        0.42939272        0.01899810        0.32623338        0.07194733        0.01137314        0.00084078
       -1.04104104        0.29954573        0.01202452        0.22972466        0.04958877        0.00767428        0.00053350
       -1.03103103        0.24041324        0.00978133        0.18434218        0.03963955        0.00622410        0.00042609
       -1.02102102        0.18180227        0.00772090        0.13881686        0.03002927        0.00489796        0.00033729
       -1.01101101        0.17459331        0.00719179        0.12949692        0.03272232        0.00483759        0.00034469
       -1.00100100        0.16179676        0.00642651        0.11976149        0.03081904        0.00447862        0.00031109
       -0.99099099        0.15285931        0.00570307        0.11299251        0.02969276        0.00418978        0.00028119
       -0.98098098        0.17550985        0.00658252        0.13048744        0.03302000        0.00506135        0.00035854
       -0.97097097        0.15163752        0.00567393        0.11273556        0.02861195        0.00429363        0.00032245
       -0.96096096        0.13487548        0.00517261        0.10026916        0.02556375        0.00359833        0.00027163
       -0.95095095        0.12522372        0.00507857        0.09308825        0.02387538        0.00297545        0.00020607
       -0.94094094        0.12574938        0.00548501        0.09366013        0.02383229        0.00262225        0.00014971
       -0.93093093        0.13812922        0.00635494        0.10367370        0.02506242        0.00288035        0.00015781
       -0.92092092        0.15082294        0.00728539        0.11404785        0.02617769        0.00314667        0.00016534
       -0.91091091        0.16383055        0.00827635        0.12478257        0.02717811        0.00342122        0.00017230
       -0.90090090        0.17715203        0.00932783        0.13587786        0.02806367        0.00370400        0.00017868
       -0.89089089        0.29967725        0.01650878        0.21949126        0.05329914        0.00974624        0.00063183
       -0.88088088        0.29370695        0.01584005        0.20741135        0.05869888        0.01094279        0.00081388
       -0.87087087        0.29224312        0.01499689        0.20220315        0.06159098        0.01242570        0.00102641
       -0.86086086        0.29528576        0.01397929        0.20386665        0.06197544        0.01419497        0.00126941
       -0.85085085        0.27594981        0.01594604        0.19559554        0.05048851        0.01273021        0.00118952
       -0.84084084        0.19088228        0.01418731        0.13913534        0.02927528        0.00755534        0.00072901
       -0.83083083        0.08813219        0.00829415        0.06662463        0.01052136        0.00244327        0.00024877
       -0.82082082        0.00802812        0.00053395        0.00563763        0.00146518        0.00036641        0.00002495
       -0.81081081        0.10034788        0.00726728        0.06939707        0.02018569        0.00324823        0.00024961
       -0.80080080        0.34695153        0.02609411        0.22962997        0.07950884        0.01069530        0.00102331
       -0.79079079        0.17154220        0.01267830        0.11999062        0.03356158        0.00490103        0.00041067
       -0.78078078        0.16390005        0.01219662        0.11649714        0.02986447        0.00491477        0.00042706
       -0.77077077        0.15733636        0.01177077        0.11334852        0.02688160        0.00489537        0.00044010
       -0.76076076        0.15096232        0.01133794        0.11001310        0.02433027        0.00483195        0.00044907
       -0.75075075        0.14471093        0.01089332        0.10645046        0.02218961        0.00472363        0.00045390
       -0.74074074        0.13858217        0.01043692        0.10266062        0.02045963        0.00457041        0.00045459
       -0.73073073        0.13257606        0.00996873        0.09864356        0.01914032        0.00437230        0.00045115
       -0.72072072        0.15086757        0.01005154        0.10345077        0.03236886        0.00452498        0.00047142
       -0.71071071        0.18905899        0.01120719        0.11938732        0.05277850        0.00513923        0.00054675
       -0.70070070        0.16419825        0.00914217        0.09507372        0.05533425        0.00414830        0.00049980
