#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.24004406        0.00661152        0.19785912        0.02562296        0.00886539        0.00108507
       -1.16299730        0.24669974        0.00714017        0.19943297        0.02871878        0.01010388        0.00130394
       -1.15298729        0.43723085        0.01338152        0.34795831        0.05542155        0.01833352        0.00213596
       -1.14297728        0.46763452        0.01643669        0.37045543        0.05815043        0.01999573        0.00259624
       -1.13296727        0.60230247        0.02264193        0.47315302        0.07452417        0.02785952        0.00412384
       -1.12295726        0.75195237        0.02965584        0.62894409        0.06543531        0.02435039        0.00356675
       -1.11294725        0.25596532        0.00555543        0.20354788        0.03351100        0.01173983        0.00161119
       -1.10293724        0.50568736        0.01056071        0.39587888        0.07006774        0.02552256        0.00365747
       -1.09292723        0.59967419        0.01146563        0.46733462        0.08525269        0.03141245        0.00420881
       -1.08291722        0.44772467        0.00862093        0.37421913        0.04464919        0.01778174        0.00245368
       -1.07290721        0.42632884        0.00826241        0.37133468        0.03123424        0.01356308        0.00193443
       -1.06289720        0.28430961        0.00590520        0.25340062        0.01664392        0.00736207        0.00099780
       -1.05288719        0.05919160        0.00174662        0.05090635        0.00439155        0.00187622        0.00027085
       -1.04287718        0.48841239        0.01534060        0.40072521        0.04662914        0.02197733        0.00374010
       -1.03286717        0.58103797        0.01258854        0.46902962        0.06280846        0.03149633        0.00511501
       -1.02285716        0.49465966        0.01473815        0.40180242        0.05320665        0.02111180        0.00380064
       -1.01284715        1.43247568        0.04692342        1.18200563        0.13576185        0.05736569        0.01041909
       -1.00283714        0.96158490        0.03270830        0.79228756        0.09189508        0.03788799        0.00680597
       -0.99282713        0.81937238        0.02897336        0.66606519        0.08503817        0.03369853        0.00559713
       -0.98281712        0.79934519        0.02750733        0.65697320        0.07811519        0.03169668        0.00505279
       -0.97280711        0.55303473        0.01994329        0.44865377        0.05717781        0.02333216        0.00392771
       -0.96279710        0.50428547        0.01615430        0.41345517        0.05028838        0.02095177        0.00343585
       -0.95278709        0.31884351        0.00732917        0.26122492        0.03376888        0.01424184        0.00227869
       -0.94277708        0.18039713        0.00478859        0.15132351        0.01602143        0.00707997        0.00118364
       -0.93276707        0.05636131        0.00150188        0.04726044        0.00427135        0.00272615        0.00060150
       -0.92275706        0.43875231        0.00654844        0.38149779        0.03059491        0.01716627        0.00294489
       -0.91274705        0.59682930        0.00897485        0.52667793        0.03604205        0.02125840        0.00387608
       -0.90273704        0.37836040        0.00530565        0.33417457        0.02267974        0.01367351        0.00252692
       -0.89272703        0.20353498        0.00254780        0.17960244        0.01209531        0.00772891        0.00156054
       -0.88271702        0.13388762        0.00164662        0.11709378        0.00864281        0.00540551        0.00109890
       -0.87270701        0.06660526        0.00105101        0.05735738        0.00486207        0.00276259        0.00057220
       -0.86269700        0.26598566        0.01436224        0.19868643        0.03866007        0.01193709        0.00233983
       -0.85268699        0.30887836        0.01429657        0.23652368        0.04154015        0.01387965        0.00263832
       -0.84267698        0.35761182        0.01315576        0.28237320        0.04320846        0.01597699        0.00289740
       -0.83266697        0.41218602        0.01093982        0.33623500        0.04366501        0.01822911        0.00311708
       -0.82265696        0.56313967        0.00896984        0.47575752        0.04981802        0.02460671        0.00398758
       -0.81264695        0.22379445        0.00401098        0.17860029        0.02666813        0.01242246        0.00209260
       -0.80263694        0.24947925        0.00345480        0.20418472        0.02628398        0.01304901        0.00250674
       -0.79262693        0.04318746        0.00231359        0.03260313        0.00610554        0.00178363        0.00038157
       -0.78261692        0.03648893        0.00195892        0.02752802        0.00517664        0.00150129        0.00032407
       -0.77260691        0.55279535        0.01375407        0.45833722        0.05361701        0.02266060        0.00442646
       -0.76259690        0.26782734        0.00812180        0.21967344        0.02676981        0.01108415        0.00217815
       -0.75258689        0.41568260        0.00908290        0.35475959        0.03277130        0.01596306        0.00310576
       -0.74257688        0.31262254        0.00716014        0.26162739        0.02781808        0.01342155        0.00259538
       -0.73256687        0.28512011        0.00590065        0.23936800        0.02488709        0.01255642        0.00240795
       -0.72255686        0.25898260        0.00466531        0.21847080        0.02196519        0.01166364        0.00221766
       -0.71254685        0.23692718        0.00359616        0.20096898        0.01945105        0.01085817        0.00205281
       -0.70253684        1.65851209        0.06207711        1.33282971        0.16839334        0.08278953        0.01242240
       -0.69252683        0.08504426        0.00148610        0.07220173        0.00722987        0.00345377        0.00067279
       -0.68251682        0.08320772        0.00146433        0.07018120        0.00742769        0.00345244        0.00068206
       -0.67250681        0.08202852        0.00146374        0.06872401        0.00767093        0.00347425        0.00069559
       -0.66249680        0.08150667        0.00148432        0.06783017        0.00795959        0.00351922        0.00071338
       -0.65248679        0.08164216        0.00152608        0.06749966        0.00829367        0.00358732        0.00073543
       -0.64247678        0.08243500        0.00158902        0.06773250        0.00867316        0.00367858        0.00076174
       -0.63246677        0.08388517        0.00167313        0.06852869        0.00909807        0.00379298        0.00079231
       -0.62245676        0.08599269        0.00177842        0.06988821        0.00956840        0.00393052        0.00082714
       -0.61244675        0.16266587        0.00328298        0.13304081        0.01629034        0.00827780        0.00177393
       -0.60243674        0.20412302        0.00488105        0.16699894        0.02047556        0.00985442        0.00191305
       -0.59242673        1.00692456        0.03683952        0.79340922        0.12350777        0.04461047        0.00855758
       -0.58241672        0.40384290        0.01712289        0.31165864        0.05373652        0.01787480        0.00345004
       -0.57240671        0.35093989        0.01532537        0.26932084        0.04821745        0.01520415        0.00287208
       -0.56239670        0.26690184        0.01168082        0.20316492        0.03798182        0.01186461        0.00220966
       -0.55238669        0.18841345        0.00787571        0.14152072        0.02808397        0.00921281        0.00172024
       -0.54237668        0.19406761        0.00783088        0.14465273        0.02982792        0.00987704        0.00187903
       -0.53236667        0.01929036        0.00051830        0.01536929        0.00237808        0.00086816        0.00015653
       -0.52235666        0.01334627        0.00027737        0.01077594        0.00157532        0.00060732        0.00011032
       -0.51234665        0.00796331        0.00011115        0.00652503        0.00089312        0.00036683        0.00006718
       -0.50233664        0.00314146        0.00001963        0.00261656        0.00033147        0.00014670        0.00002711
       -0.49232663        0.00422762        0.00002734        0.00223763        0.00137950        0.00051019        0.00007296
       -0.48231662        0.03112179        0.00057492        0.02057471        0.00705221        0.00253551        0.00038444
       -0.47230661        0.06825821        0.00176701        0.04861890        0.01284500        0.00433437        0.00069294
       -0.46229660        0.12560526        0.00362787        0.09585740        0.01894761        0.00612414        0.00104823
       -0.45228659        0.15885243        0.00468752        0.12518207        0.02106392        0.00671212        0.00120679
       -0.44227658        0.22073305        0.00648753        0.17365824        0.02957948        0.00934386        0.00166394
       -0.43226657        0.27556235        0.00777908        0.21659242        0.03715005        0.01190433        0.00213647
       -0.42225656        0.31939042        0.00879336        0.24928518        0.04434961        0.01438710        0.00257517
       -0.41224655        0.38748706        0.01135985        0.29895401        0.05642040        0.01772544        0.00302736
       -0.40223654        0.55884567        0.01854682        0.42761073        0.08425886        0.02458832        0.00384094
       -0.39222653        0.11082010        0.00190332        0.07737596        0.02155687        0.00831872        0.00166522
       -0.38221652        0.12238299        0.00249331        0.08384558        0.02505948        0.00918700        0.00179761
       -0.37220651        0.05661651        0.00110713        0.04023881        0.01064761        0.00393539        0.00068758
       -0.36219650        0.06933731        0.00150090        0.05076628        0.01222432        0.00416165        0.00068414
       -0.35218649        0.13528146        0.00307305        0.10054908        0.02296110        0.00748901        0.00120921
       -0.34217648        0.13362478        0.00325532        0.10154671        0.02155070        0.00636271        0.00090933
       -0.33216647        0.10730014        0.00271860        0.08260198        0.01676791        0.00461707        0.00059459
       -0.32215646        0.05630754        0.00146288        0.04371487        0.00861273        0.00225208        0.00026498
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        0.22909957        0.00549564        0.17037827        0.04080948        0.01072434        0.00169184
       -0.27210641        0.15790260        0.00339154        0.11965676        0.02682858        0.00703202        0.00099369
       -0.26209640        0.15784347        0.00307706        0.12098792        0.02607220        0.00682027        0.00088602
       -0.25208639        0.15389223        0.00273785        0.11900791        0.02487008        0.00649463        0.00078176
       -0.24207638        0.14604889        0.00237392        0.11371671        0.02322223        0.00605511        0.00068091
       -0.23206637        0.58582813        0.00502584        0.49342662        0.06341500        0.02074578        0.00321490
       -0.22205636        0.72647132        0.00323754        0.63732788        0.05731862        0.02401556        0.00457172
       -0.21204635        4.36804546        0.01778092        3.82148245        0.33518321        0.16088781        0.03271108
       -0.20203634        0.11055782        0.00014924        0.10262080        0.00386421        0.00317558        0.00074799
       -0.19202633        0.24651570        0.00064148        0.22340733        0.01236862        0.00821854        0.00187973
       -0.18201632        0.12706739        0.00037048        0.11440426        0.00680314        0.00446053        0.00102897
       -0.17200631        0.18135262        0.00050714        0.16361453        0.00925446        0.00644810        0.00152838
       -0.16199630        0.23003371        0.00061654        0.20798267        0.01113116        0.00828514        0.00201819
       -0.15198629        0.20629709        0.00051846        0.18688706        0.00947798        0.00753608        0.00187750
       -0.14197628        0.18327920        0.00042783        0.16636713        0.00796096        0.00679359        0.00172969
       -0.13196627        0.16098005        0.00034464        0.14642290        0.00658010        0.00605767        0.00157475
       -0.12195626        0.13939963        0.00026890        0.12705435        0.00533540        0.00532830        0.00141268
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.04095998        0.00009449        0.02282943        0.01283106        0.00420151        0.00100349
        1.74991561        0.06456576        0.00023826        0.04137158        0.01669915        0.00506833        0.00118845
        1.75992562        0.09439290        0.00043165        0.06581508        0.02094237        0.00585986        0.00134394
        1.76993563        0.13044139        0.00067467        0.09615993        0.02556073        0.00657609        0.00146998
        1.77994564        0.17271123        0.00096731        0.13240613        0.03055422        0.00721703        0.00156655
        1.78995565        0.22120242        0.00130957        0.17455368        0.03592284        0.00778267        0.00163365
        1.79996566        0.78888410        0.00444437        0.64253244        0.11671759        0.02112888        0.00406083
        1.80997567        0.11123310        0.00075871        0.08994462        0.01639232        0.00342337        0.00071409
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.27626568        0.00161055        0.22632161        0.03967829        0.00725739        0.00139784
        1.85001571        0.24365526        0.00110281        0.19259401        0.04019670        0.00817220        0.00158953
        1.86002572        0.23387748        0.00069451        0.17977161        0.04288935        0.00886633        0.00165569
        1.87003573        0.23029944        0.00041273        0.17725877        0.04317173        0.00811104        0.00134516
        1.88004574        0.20689493        0.00020483        0.16094785        0.03848301        0.00637331        0.00088593
        1.89005575        0.16908944        0.00003389        0.13208012        0.03167437        0.00475788        0.00054318
        1.90006576        0.13731567       -0.00009397        0.10667392        0.02654142        0.00381906        0.00037524
        1.91007577        0.18677661       -0.00015638        0.14467807        0.03479528        0.00637388        0.00108576
        1.92008578        0.28130262       -0.00028822        0.21928595        0.05071950        0.00980545        0.00177993
        1.93009579        0.40127889       -0.00047679        0.31543116        0.07100627        0.01313579        0.00218247
        1.94010580        0.21316524       -0.00028793        0.16359870        0.04027261        0.00813796        0.00144389
        1.95011581        0.16519695       -0.00026101        0.12337494        0.03315377        0.00748706        0.00144220
        1.96012582        0.14985138       -0.00026469        0.10819461        0.03220022        0.00805224        0.00166898
        1.97013583        0.25269747       -0.00046967        0.18511694        0.05254271        0.01287229        0.00263520
        1.98014584        0.68665442       -0.00153532        0.52777352        0.12830656        0.02721266        0.00489700
        1.99015585        0.66135270       -0.00133194        0.52099924        0.11747458        0.02091314        0.00329769
        2.00016586        0.82795267       -0.00103050        0.64690004        0.14780677        0.02905967        0.00521669
        2.01017587        0.67532110       -0.00094533        0.53925576        0.11236679        0.02118641        0.00345746
