#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.55925765        0.01069386        0.07730705        0.46383467        0.00706775        0.00035432
       -1.16299730        0.58709755        0.01078561        0.08417098        0.48450065        0.00725982        0.00038049
       -1.15298729        1.12887739        0.01587551        0.19552542        0.90548951        0.01144298        0.00054398
       -1.14297728        1.32279072        0.01829577        0.16796852        1.12236446        0.01347680        0.00068517
       -1.13296727        1.71724751        0.02627818        0.15795716        1.51322693        0.01871363        0.00107160
       -1.12295726        2.06972864        0.02696439        0.10867644        1.91101783        0.02189136        0.00117863
       -1.11294725        0.88929008        0.01014584        0.06831289        0.79751919        0.01266050        0.00065164
       -1.10293724        1.88369792        0.02073957        0.15950680        1.67626282        0.02590522        0.00128350
       -1.09292723        2.30029728        0.01815273        0.25519200        1.99043508        0.03496732        0.00155014
       -1.08291722        1.30658617        0.01205630        0.14255772        1.13078198        0.02016357        0.00102661
       -1.07290721        0.97664816        0.01167934        0.10426147        0.84177725        0.01801700        0.00091310
       -1.06289720        0.54395425        0.00809244        0.07746781        0.44757351        0.01032436        0.00049612
       -1.05288719        0.26727883        0.00387292        0.00275705        0.25531102        0.00514377        0.00019406
       -1.04287718        1.80861213        0.02405816        0.04548736        1.70520715        0.03249585        0.00136361
       -1.03286717        1.39374095        0.02552453        0.11489154        1.22556638        0.02651582        0.00124267
       -1.02285716        1.86989732        0.01449296        0.08454997        1.74452266        0.02521045        0.00112129
       -1.01284715        5.02739215        0.04747951        0.16445507        4.73403264        0.07765033        0.00377460
       -1.00283714        3.26524589        0.02992885        0.14995968        3.03397068        0.04905685        0.00232983
       -0.99282713        2.73376369        0.02486897        0.18036491        2.48938039        0.03723152        0.00191791
       -0.98281712        2.59879188        0.02237893        0.21107084        2.32683171        0.03663768        0.00187274
       -0.97280711        1.89066997        0.01746576        0.09518124        1.74730193        0.02925975        0.00146128
       -0.96279710        1.71946917        0.01540758        0.10160976        1.57204582        0.02904454        0.00136148
       -0.95278709        1.18909716        0.01020146        0.07307484        1.08088003        0.02395460        0.00098623
       -0.94277708        0.71690374        0.00510868        0.02956567        0.66826141        0.01350550        0.00046248
       -0.93276707        0.29790987        0.00358691        0.00108440        0.28717755        0.00585677        0.00020424
       -0.92275706        2.01717621        0.02574468        0.07776546        1.87200035        0.04021448        0.00145123
       -0.91274705        2.41234903        0.02842146        0.12319535        2.21056903        0.04839681        0.00176638
       -0.90273704        1.35450762        0.01571394        0.09189269        1.21726087        0.02850793        0.00113219
       -0.89272703        0.59899953        0.00882841        0.03483034        0.53811672        0.01654373        0.00068033
       -0.88271702        0.35145576        0.00550743        0.02680171        0.30808656        0.01058921        0.00047086
       -0.87270701        0.16429024        0.00264403        0.01307286        0.14336072        0.00498121        0.00023142
       -0.86269700        1.13971071        0.01840318        0.02750329        1.08186443        0.01109822        0.00084159
       -0.85268699        1.28786975        0.01982177        0.04534382        1.20642243        0.01530560        0.00097613
       -0.84267698        1.43393680        0.02067935        0.07052255        1.32071569        0.02090310        0.00111611
       -0.83266697        1.57791187        0.02097591        0.10303947        1.42474422        0.02789072        0.00126155
       -0.82265696        2.14219372        0.02539900        0.17721325        1.89236752        0.04550726        0.00170670
       -0.81264695        0.77296338        0.00951255        0.06089135        0.68049690        0.02120605        0.00085653
       -0.80263694        0.89542703        0.01059468        0.07196852        0.79066289        0.02120502        0.00099592
       -0.79262693        0.12641854        0.00227141        0.00285018        0.12005837        0.00112717        0.00011141
       -0.78261692        0.10225073        0.00187946        0.00236263        0.09703102        0.00088501        0.00009260
       -0.77260691        2.24179799        0.03792841        0.07805637        2.07843831        0.04585225        0.00152266
       -0.76259690        1.04720959        0.01762892        0.03472772        0.97596443        0.01810304        0.00078548
       -0.75258689        2.09417230        0.03135605        0.07388994        1.94546966        0.04203586        0.00142080
       -0.74257688        1.44911772        0.01844967        0.06123828        1.33821286        0.03011292        0.00110399
       -0.73256687        1.30148575        0.01558186        0.06178407        1.19532812        0.02776030        0.00103139
       -0.72255686        1.16661110        0.01322394        0.06169993        1.06508634        0.02564227        0.00095861
       -0.71254685        1.04991247        0.01153632        0.06112601        0.95255297        0.02380451        0.00089266
       -0.70253684        5.11691553        0.05323420        0.35867049        4.60984649        0.09003291        0.00513144
       -0.69252683        0.52780018        0.00725890        0.01698753        0.49108229        0.01211000        0.00036146
       -0.68251682        0.52433487        0.00749734        0.01630651        0.48851584        0.01165091        0.00036426
       -0.67250681        0.52155181        0.00768458        0.01581926        0.48634481        0.01133558        0.00036758
       -0.66249680        0.51945098        0.00782062        0.01552578        0.48456918        0.01116401        0.00037139
       -0.65248679        0.51803239        0.00790545        0.01542607        0.48318897        0.01113618        0.00037572
       -0.64247678        0.51729605        0.00793908        0.01552013        0.48220417        0.01125212        0.00038055
       -0.63246677        0.51724194        0.00792151        0.01580797        0.48161477        0.01151180        0.00038588
       -0.62245676        0.51787007        0.00785273        0.01628957        0.48142079        0.01191524        0.00039173
       -0.61244675        0.82865006        0.01247763        0.03432008        0.76317162        0.01797329        0.00070745
       -0.60243674        1.03051495        0.01769113        0.03495186        0.95794948        0.01907532        0.00084716
       -0.59242673        4.79426136        0.07649681        0.13087338        4.49918016        0.08479260        0.00291841
       -0.58241672        1.81367519        0.02959343        0.03461924        1.72562044        0.02265585        0.00118624
       -0.57240671        1.51372763        0.02211328        0.02725466        1.44704031        0.01629544        0.00102394
       -0.56239670        1.23690802        0.01608827        0.02271588        1.18380496        0.01345375        0.00084515
       -0.55238669        1.07591247        0.01263880        0.02184096        1.02633961        0.01436023        0.00073288
       -0.54237668        1.16002176        0.01254373        0.02358389        1.10604783        0.01701127        0.00083504
       -0.53236667        0.13895796        0.00120944        0.00682195        0.12859703        0.00225143        0.00007812
       -0.52235666        0.10584019        0.00081193        0.00574030        0.09735784        0.00187109        0.00005902
       -0.51234665        0.06964267        0.00046784        0.00410790        0.06370223        0.00132614        0.00003855
       -0.50233664        0.03036539        0.00017716        0.00192476        0.02763020        0.00061659        0.00001669
       -0.49232663        0.06539168        0.00021095        0.00187618        0.06143800        0.00181790        0.00004864
       -0.48231662        0.29784228        0.00206166        0.00854312        0.27955872        0.00745883        0.00021995
       -0.47230661        0.47609367        0.00460287        0.01213748        0.44905692        0.00993198        0.00036442
       -0.46229660        0.64698191        0.00946382        0.01325933        0.61361321        0.01013503        0.00051052
       -0.45228659        0.67905821        0.01216055        0.01275838        0.64496619        0.00862733        0.00054576
       -0.44227658        0.89360755        0.01468715        0.01788119        0.84821116        0.01209125        0.00073681
       -0.43226657        1.10539309        0.01609631        0.02538507        1.04584301        0.01714353        0.00092517
       -0.42225656        1.28233094        0.01704224        0.03324872        1.20907363        0.02187444        0.00109191
       -0.41224655        1.41654897        0.01734251        0.03780216        1.33670701        0.02344663        0.00125066
       -0.40223654        1.64212016        0.02041146        0.03745494        1.56224589        0.02046810        0.00153978
       -0.39222653        0.97041670        0.01143014        0.02901940        0.91208225        0.01701735        0.00086756
       -0.38221652        1.01878452        0.01245914        0.02792738        0.96165336        0.01578900        0.00095565
       -0.37220651        0.33077203        0.00339643        0.01325493        0.30721852        0.00659542        0.00030673
       -0.36219650        0.31497108        0.00359812        0.01162558        0.29391067        0.00553309        0.00030362
       -0.35218649        0.50305294        0.00628066        0.01818396        0.47023460        0.00783601        0.00051771
       -0.34217648        0.39101596        0.00560844        0.01083530        0.36968286        0.00448317        0.00040619
       -0.33216647        0.26364571        0.00422099        0.00531072        0.25178719        0.00205065        0.00027616
       -0.32215646        0.12094220        0.00211831        0.00161022        0.11654759        0.00053846        0.00012762
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.18956281        0.02569560        0.00307276        1.15676523        0.00270679        0.00132244
       -0.27210641        0.67778348        0.01483551        0.00215380        0.65853796        0.00148139        0.00077482
       -0.26209640        0.59707853        0.01323617        0.00219910        0.57966106        0.00128057        0.00070163
       -0.25208639        0.52330516        0.01175209        0.00218735        0.50762467        0.00110861        0.00063244
       -0.24207638        0.45646336        0.01038328        0.00211856        0.44242878        0.00096550        0.00056724
       -0.23206637        1.17572863        0.02522984        0.01445974        1.12908121        0.00569670        0.00126114
       -0.22205636        1.15258649        0.01822872        0.03093536        1.09108728        0.01129157        0.00104356
       -0.21204635        4.67171808        0.02854158        0.45367697        4.13535696        0.04964531        0.00449725
       -0.20203634        0.11997312        0.00132811        0.00524493        0.11026742        0.00293180        0.00020087
       -0.19202633        0.33313559        0.00500305        0.01587692        0.30571940        0.00614187        0.00039435
       -0.18201632        0.19685968        0.00288199        0.00905661        0.18127675        0.00343851        0.00020581
       -0.17200631        0.31571485        0.00426358        0.01293255        0.29251023        0.00569148        0.00031701
       -0.16199630        0.44700158        0.00570314        0.01623476        0.41637770        0.00825448        0.00043150
       -0.15198629        0.43857491        0.00477605        0.01552360        0.40952538        0.00832839        0.00042149
       -0.14197628        0.42384829        0.00386731        0.01479708        0.39652740        0.00824944        0.00040705
       -0.13196627        0.40282170        0.00297692        0.01405521        0.37738377        0.00801763        0.00038818
       -0.12195626        0.37549516        0.00210487        0.01329797        0.35209447        0.00763297        0.00036489
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.35538975        0.02904584        0.00100100        0.31633778        0.00883675        0.00016839
        1.74991561        0.39846001        0.03166792        0.00177347        0.35488097        0.00993271        0.00020494
        1.75992562        0.42228384        0.03230399        0.00279339        0.37640933        0.01053722        0.00023991
        1.76993563        0.42686125        0.03095406        0.00406075        0.38092284        0.01065030        0.00027330
        1.77994564        0.41219225        0.02761812        0.00557556        0.36842152        0.01027195        0.00030511
        1.78995565        0.37827682        0.02229617        0.00733781        0.33890535        0.00940215        0.00033534
        1.79996566        0.62652299        0.01918591        0.03062043        0.56173509        0.01408756        0.00089399
        1.80997567        0.12637887        0.00571839        0.00368070        0.11338114        0.00345680        0.00014184
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.36296363        0.01800627        0.00735315        0.33046578        0.00669196        0.00044647
        1.85001571        0.57729300        0.03437557        0.00704751        0.52626562        0.00901984        0.00058445
        1.86002572        0.71251311        0.04222532        0.00730283        0.65136428        0.01089531        0.00072536
        1.87003573        0.63281058        0.03206309        0.00744561        0.58197367        0.01056577        0.00076245
        1.88004574        0.45381445        0.01661506        0.00679002        0.42103295        0.00869084        0.00068558
        1.89005575        0.31708295        0.00714620        0.00566053        0.29686700        0.00683313        0.00057610
        1.90006576        0.25541286        0.00416117        0.00478196        0.24022616        0.00574691        0.00049665
        1.91007577        0.38590945        0.01275324        0.00793632        0.35110116        0.01351860        0.00060012
        1.92008578        0.60107649        0.02160141        0.01107019        0.54700866        0.02043411        0.00096211
        1.93009579        0.84950913        0.02745601        0.01290852        0.78433941        0.02326253        0.00154266
        1.94010580        0.63586641        0.02824215        0.00751178        0.58598981        0.01321424        0.00090842
        1.95011581        0.69816094        0.03689276        0.00590832        0.64352607        0.01099319        0.00084059
        1.96012582        0.85967941        0.04975883        0.00539047        0.79285535        0.01077047        0.00090430
        1.97013583        1.29741556        0.07253716        0.00848886        1.19729125        0.01758043        0.00151787
        1.98014584        1.94833556        0.08057126        0.02902359        1.78700929        0.04813763        0.00359380
        1.99015585        1.58269744        0.04122503        0.02714943        1.47118140        0.03983962        0.00330196
        2.00016586        2.33053853        0.04244968        0.04303484        2.17413189        0.06688471        0.00403742
        2.01017587        1.80159992        0.02735830        0.02749129        1.69395273        0.04919584        0.00360176
