#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.06644660        0.00128967        0.06193926        0.00267260        0.00041792        0.00012715
       -9.72972973        1.80391104        0.18336192        1.53573429        0.06956413        0.01428758        0.00096312
       -9.71971972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70970971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.02472087        0.00105705        0.02283251        0.00073184        0.00006884        0.00003062
       -9.67967968        0.07124368        0.00256074        0.06637278        0.00197301        0.00024275        0.00009440
       -9.66966967        0.11490100        0.00383214        0.10732089        0.00317280        0.00041969        0.00015549
       -9.65965966        0.17173644        0.00527201        0.16088863        0.00471965        0.00063009        0.00022605
       -9.64964965        0.23677075        0.00757682        0.22128875        0.00669466        0.00091592        0.00029460
       -9.63963964        0.29734175        0.00954241        0.27758967        0.00863994        0.00120822        0.00036151
       -9.62962963        0.35344943        0.01116877        0.32979141        0.01055549        0.00150699        0.00042677
       -9.61961962        0.40509381        0.01245590        0.37789395        0.01244131        0.00181224        0.00049040
       -9.60960961        0.45227487        0.01340380        0.42189730        0.01429742        0.00212395        0.00055240
       -9.59959960        0.49499263        0.01401248        0.46180146        0.01612379        0.00244214        0.00061275
       -9.58958959        0.37524607        0.01809805        0.33606284        0.01839419        0.00233370        0.00035728
       -9.57957958        0.35806634        0.01646677        0.32202455        0.01701417        0.00219306        0.00036779
       -9.56956957        0.34439952        0.01515658        0.31067018        0.01609478        0.00210052        0.00037747
       -9.55955956        0.33424561        0.01416747        0.30199973        0.01563600        0.00205608        0.00038632
       -9.54954955        0.94644089        0.02912534        0.84666243        0.06069256        0.00818959        0.00177097
       -9.53953954        0.61292315        0.02551632        0.54234163        0.03907456        0.00491244        0.00107820
       -9.52952953        0.42107930        0.02020538        0.37447312        0.02285603        0.00297726        0.00056751
       -9.51951952        0.31991610        0.01382745        0.28631910        0.01721222        0.00217807        0.00037926
       -9.50950951        0.25520021        0.01099386        0.22959468        0.01271275        0.00162669        0.00027222
       -9.49949950        0.66834810        0.02610289        0.61353610        0.02405413        0.00374153        0.00091345
       -9.48948949        0.50649915        0.02053983        0.46359695        0.01883871        0.00279902        0.00072464
       -9.47947948        0.36060774        0.01531421        0.32887966        0.01390144        0.00196750        0.00054493
       -9.46946947        0.85572488        0.05304219        0.76488797        0.03386592        0.00336261        0.00056618
       -9.45945946        0.58999347        0.03717148        0.52630405        0.02381828        0.00223926        0.00046040
       -9.44944945        1.22848808        0.02540717        1.15429532        0.04306672        0.00407560        0.00164328
       -9.43943944        0.71988225        0.01861264        0.66712699        0.02975324        0.00334478        0.00104460
       -9.42942943        0.66317629        0.01649061        0.61309838        0.02931729        0.00329906        0.00097096
       -9.41941942        0.61831834        0.01526849        0.56961305        0.02926723        0.00327058        0.00089899
       -9.40940941        0.58530840        0.01494627        0.53667102        0.02960307        0.00325934        0.00082870
       -9.39939940        0.39142902        0.00432905        0.36645165        0.01765066        0.00233086        0.00066680
       -9.38938939        1.16420505        0.02938058        1.07038745        0.05506677        0.00721457        0.00215568
       -9.37937938        1.53823863        0.03079186        1.40883024        0.08500005        0.01073277        0.00288370
       -9.36936937        1.15830039        0.01600525        1.07594804        0.05779638        0.00648090        0.00206983
       -9.35935936        1.19132852        0.04341843        1.09873326        0.04258435        0.00457125        0.00202123
       -9.34934935        1.48747256        0.03142143        1.38896868        0.05743086        0.00711957        0.00253202
       -9.33933934        1.58141008        0.03563470        1.48870112        0.04611465        0.00832794        0.00263168
       -9.32932933        0.96198042        0.02284683        0.90597939        0.02608755        0.00550499        0.00156166
       -9.31931932        0.95021593        0.02101346        0.89778080        0.02452413        0.00543598        0.00146156
       -9.30930931        3.15242457        0.03714129        3.00557195        0.08878961        0.01532404        0.00559767
       -9.29929930        2.00387694        0.02075387        1.89084003        0.07679036        0.01198076        0.00351191
       -9.28928929        1.08574441        0.01059075        1.02447004        0.04124320        0.00763910        0.00180132
       -9.27927928        2.80927667        0.03674665        2.64656826        0.10381207        0.01752393        0.00462576
       -9.26926927        2.09081817        0.02326529        1.96814013        0.07821816        0.01762965        0.00356496
       -9.25925926        1.47556097        0.01672879        1.39186086        0.05156535        0.01299051        0.00241546
       -9.24924925        2.01024267        0.01706743        1.90714234        0.06769697        0.01546940        0.00286653
       -9.23923924        1.86534226        0.02361363        1.76406834        0.05773956        0.01685717        0.00306357
       -9.22922923        1.02072520        0.00991922        0.96083379        0.03843738        0.00988894        0.00164587
       -9.21921922        1.30440757        0.00946043        1.23283042        0.04881236        0.01142579        0.00187858
       -9.20920921        0.94180662        0.00929757        0.89039689        0.03454383        0.00628486        0.00128347
       -9.19919920        0.89537159        0.00945127        0.84631944        0.03278761        0.00557855        0.00123471
       -9.18918919        1.07492245        0.01671704        0.99697310        0.05100657        0.00837537        0.00185038
       -9.17917918        0.67371056        0.01243711        0.61442234        0.03990774        0.00583737        0.00110600
       -9.16916917        0.56106947        0.01343470        0.49644325        0.04458097        0.00568952        0.00092103
       -9.15915916        0.31366522        0.00867016        0.27505379        0.02557136        0.00377722        0.00059268
       -9.14914915        0.65936354        0.01449572        0.59356641        0.04371046        0.00643129        0.00115965
       -9.13913914        1.11026315        0.01575853        1.01929522        0.06190207        0.01138601        0.00192131
       -9.12912913        3.06303648        0.02331718        2.88537598        0.12284140        0.02672889        0.00477303
       -9.11911912        1.08792742        0.01545079        0.98658172        0.07063691        0.01320422        0.00205378
       -9.10910911        2.16466705        0.03508577        2.01050894        0.09827946        0.01716662        0.00362627
       -9.09909910        1.78811018        0.01490071        1.69234882        0.06806242        0.01096951        0.00182873
       -9.08908909        0.54473760        0.01117532        0.50459235        0.02537529        0.00285387        0.00074077
       -9.07907908        0.44937927        0.00895096        0.41828038        0.01924609        0.00233491        0.00056693
       -9.06906907        0.36627856        0.00663049        0.34155960        0.01564626        0.00204040        0.00040181
       -9.05905906        0.32238063        0.00653803        0.29871912        0.01484342        0.00195441        0.00032565
       -9.04904905        0.28785095        0.00730388        0.26338817        0.01495805        0.00192452        0.00027633
       -9.03903904        0.40148012        0.01953150        0.35989297        0.01936584        0.00241865        0.00027115
       -9.02902903        0.75817034        0.03269167        0.68368899        0.03671723        0.00469264        0.00037981
       -9.01901902        1.09666061        0.02399491        0.98200879        0.07546757        0.01363531        0.00155403
       -9.00900901        0.96249041        0.01650349        0.86838809        0.06463060        0.01151721        0.00145101
       -8.99899900        0.83100118        0.01117861        0.75456917        0.05449968        0.00941326        0.00134046
       -8.98898899        0.72093629        0.00860015        0.65680616        0.04688016        0.00742279        0.00122703
       -8.97897898        1.70314465        0.02281441        1.57738062        0.08202913        0.01794820        0.00297229
       -8.96896897        0.06417259        0.00130789        0.05941216        0.00317111        0.00025050        0.00003093
       -8.95895896        0.08538555        0.00165299        0.07910228        0.00416103        0.00041252        0.00005671
       -8.94894895        0.11410124        0.00210260        0.10585293        0.00538920        0.00065894        0.00009758
       -8.93893894        0.14780335        0.00265416        0.13722676        0.00681941        0.00095882        0.00014419
       -8.92892893        0.21281281        0.00361742        0.19636218        0.01105323        0.00155992        0.00022006
       -8.91891892        0.28762926        0.00478386        0.26444679        0.01583786        0.00225613        0.00030463
       -8.90890891        0.36676563        0.00604098        0.33682059        0.02051182        0.00299722        0.00039503
       -8.89889890        0.45022194        0.00738877        0.41348359        0.02507513        0.00378319        0.00049126
       -8.88888889        0.60541949        0.00985769        0.55837720        0.03147150        0.00505003        0.00066309
       -8.87887888        0.55282573        0.00944482        0.50540732        0.03227777        0.00502903        0.00066679
       -8.86886887        0.51177223        0.00883131        0.46418050        0.03307079        0.00502613        0.00066350
       -8.85885886        0.48225898        0.00801716        0.43469673        0.03385056        0.00504132        0.00065320
       -8.84884885        0.46428599        0.00700237        0.41695602        0.03461708        0.00507461        0.00063590
       -8.83883884        0.41585911        0.00447408        0.37223770        0.03391819        0.00470248        0.00052666
       -8.82882883        0.45316989        0.00449699        0.40681930        0.03604032        0.00521634        0.00059694
       -8.81881882        0.49036522        0.00447056        0.44150241        0.03797885        0.00574278        0.00067063
       -8.80880881        0.73432175        0.00647047        0.66190807        0.05480008        0.00987992        0.00126321
       -8.79879880        0.42652476        0.00397180        0.38842601        0.02983709        0.00385884        0.00043102
       -8.78878879        0.37097831        0.00277566        0.33795061        0.02670437        0.00324880        0.00029887
       -8.77877878        0.64095850        0.00303375        0.58903285        0.04297654        0.00537242        0.00054293
       -8.76876877        0.17878861        0.00237750        0.16151720        0.01258428        0.00201853        0.00029109
       -8.75875876        0.26183873        0.00256878        0.23856033        0.01725166        0.00301799        0.00043996
       -8.74874875        0.63909884        0.00670870        0.55737750        0.06578909        0.00825392        0.00096964
       -8.73873874        0.59869538        0.00599537        0.53843876        0.04599136        0.00728040        0.00098949
       -8.72872873        0.52258559        0.00406909        0.47497448        0.03621646        0.00637715        0.00094841
       -8.71871872        0.45666681        0.00213850        0.41209254        0.03574008        0.00579622        0.00089947
       -8.70870871        0.35408988        0.00283854        0.31742022        0.02837682        0.00473899        0.00071531
       -8.69869870        0.24922989        0.00184840        0.22345364        0.01993047        0.00346800        0.00052937
       -8.68868869        0.28806650        0.00220734        0.25646228        0.02410774        0.00462444        0.00066470
       -8.67867868        0.31523063        0.00249964        0.27887551        0.02733277        0.00572812        0.00079460
       -8.66866867        0.33072228        0.00272531        0.29069332        0.02960556        0.00677904        0.00091906
       -8.65865866        0.33454146        0.00288434        0.29191571        0.03092612        0.00777721        0.00103808
       -8.64864865        0.05244615        0.00127277        0.04629719        0.00426895        0.00051466        0.00009259
       -8.63863864        0.06594221        0.00115481        0.05941382        0.00457572        0.00069193        0.00010594
       -8.62862863        0.10597525        0.00123293        0.09682611        0.00642078        0.00132516        0.00017027
       -8.61861862        0.14991515        0.00149526        0.13731525        0.00869469        0.00214268        0.00026728
       -8.60860861        0.19776193        0.00194179        0.18088123        0.01139744        0.00314449        0.00039698
       -8.59859860        0.24951557        0.00257252        0.22752406        0.01452904        0.00433059        0.00055936
       -8.58858859        0.14923747        0.00155800        0.13511367        0.00923485        0.00292392        0.00040703
       -8.57857858        0.37187762        0.00282002        0.34136019        0.02030363        0.00629467        0.00109911
       -8.56856857        0.43868433        0.00330072        0.40003387        0.02614740        0.00778088        0.00142146
       -8.55855856        0.52305669        0.00407716        0.47428604        0.03367227        0.00926388        0.00175733
       -8.54854855        0.53043311        0.00454819        0.48507392        0.03254273        0.00695101        0.00131726
       -8.53853854        0.21793357        0.00152743        0.19791611        0.01514839        0.00285096        0.00049069
       -8.52852853        1.15102071        0.00238739        1.05815891        0.07559079        0.01293064        0.00195298
       -8.51851852        0.95671096        0.00509172        0.86837438        0.06929811        0.01237990        0.00156684
       -8.50850851        0.68265118        0.00621746        0.61427863        0.05223745        0.00894372        0.00097392
       -8.49849850        0.49814852        0.00601256        0.45140514        0.03463711        0.00554239        0.00055131
       -8.48848849        0.25145740        0.00108779        0.23933599        0.00932990        0.00143025        0.00027348
       -8.47847848        0.32332304        0.00239776        0.30318608        0.01512789        0.00226254        0.00034877
       -8.46846847        0.38589059        0.00425292        0.35468159        0.02324851        0.00329296        0.00041461
       -8.45845846        0.43916004        0.00665326        0.39382251        0.03369178        0.00452151        0.00047098
       -8.44844845        1.10346779        0.02417301        1.01413961        0.05488790        0.00943341        0.00083386
       -8.43843844        0.14514285        0.00095802        0.11343713        0.02852452        0.00201226        0.00021092
       -8.42842843        2.08730167        0.03938484        1.85467314        0.17147559        0.01938163        0.00238647
       -8.41841842        0.24278166        0.00153960        0.21619268        0.02147344        0.00310739        0.00046855
       -8.40840841        0.36968181        0.00258454        0.32998687        0.03137522        0.00500663        0.00072854
       -8.39839840        0.44706122        0.00296325        0.39856805        0.03833153        0.00627848        0.00091991
       -8.38838839        0.52412201        0.00326498        0.46731418        0.04486118        0.00756721        0.00111445
       -8.37837838        0.60086417        0.00348976        0.53622527        0.05096416        0.00887283        0.00131215
       -8.36836837        0.67728772        0.00363756        0.60530133        0.05664047        0.01019534        0.00151302
       -8.35835836        0.75339265        0.00370840        0.67454234        0.06189011        0.01153474        0.00171707
       -8.34834835        0.70204194        0.00503679        0.63829227        0.04995001        0.00767287        0.00109001
       -8.33833834        0.65139852        0.00395918        0.59604803        0.04396239        0.00653409        0.00089482
       -8.32832833        0.62202545        0.00357673        0.57124018        0.03996321        0.00636300        0.00088232
       -8.31831832        0.59910269        0.00309674        0.55154789        0.03736014        0.00625770        0.00084022
       -8.30830831        0.60265552        0.00296165        0.54997932        0.04154375        0.00710645        0.00106434
       -8.29829830        0.34566013        0.00212226        0.31330446        0.02468835        0.00471298        0.00083209
       -8.28828829        0.16018502        0.00178326        0.14621316        0.00956021        0.00210189        0.00052651
       -8.27827828        0.14681235        0.00175052        0.13250631        0.00987030        0.00212197        0.00056325
       -8.26826827        0.13498691        0.00169698        0.11882151        0.01146290        0.00235728        0.00064825
       -8.25825826        0.50488599        0.00911839        0.42265265        0.05776360        0.01232634        0.00302502
       -8.24824825        0.44435754        0.00148971        0.41840110        0.02040760        0.00299857        0.00106055
       -8.23823824        0.68461023        0.00234162        0.63791069        0.03689739        0.00666820        0.00079232
       -8.22822823        0.47177512        0.00370133        0.43060179        0.03016121        0.00626846        0.00104233
       -8.21821822        0.36223513        0.00533238        0.33161657        0.02034225        0.00423349        0.00071044
       -8.20820821        0.36683863        0.00712358        0.33551785        0.01934178        0.00409779        0.00075764
       -8.19819820        0.37158499        0.00907048        0.33948837        0.01826856        0.00395098        0.00080661
       -8.18818819        0.37647423        0.01117308        0.34352815        0.01712259        0.00379306        0.00085736
       -8.17817818        0.38150634        0.01343137        0.34763718        0.01590388        0.00362403        0.00090988
       -8.16816817        1.11840899        0.04301864        1.02471278        0.04026549        0.00790535        0.00250674
       -8.15815816        0.93874412        0.03274647        0.86075856        0.03580913        0.00749277        0.00193719
       -8.14814815        1.35902741        0.02610013        1.19867207        0.11055498        0.01981523        0.00388500
       -8.13813814        0.51127924        0.00813222        0.45936715        0.03585447        0.00656144        0.00136395
       -8.12812813        0.79901524        0.01022339        0.74165979        0.03779338        0.00779887        0.00153982
       -8.11811812        0.50930171        0.00647146        0.46504951        0.03087188        0.00576157        0.00114729
       -8.10810811        2.19820637        0.10579963        2.04018599        0.03701263        0.01059233        0.00461580
       -8.09809810        0.65602684        0.01142785        0.60677595        0.03034326        0.00601302        0.00146676
       -8.08808809        0.70814602        0.01239835        0.65508802        0.03210372        0.00693421        0.00162172
       -8.07807808        1.16320294        0.01601298        1.07784368        0.05568283        0.01112355        0.00253990
       -8.06806807        0.80412428        0.02143639        0.74550629        0.02896898        0.00633607        0.00187654
       -8.05805806        0.47393176        0.01487924        0.43776430        0.01641526        0.00383519        0.00103777
       -8.04804805        0.50748018        0.01540054        0.46874850        0.01805773        0.00418459        0.00108883
       -8.03803804        0.63060939        0.02049763        0.58329237        0.02060942        0.00494337        0.00126660
       -8.02802803        0.93532163        0.02635500        0.86306552        0.03588810        0.00826607        0.00174693
       -8.01801802        1.07353364        0.03557805        0.99244845        0.03487593        0.00850940        0.00212182
       -8.00800801        1.20377709        0.04268796        1.11219650        0.03680667        0.00953163        0.00255433
       -7.99799800        1.62596194        0.05219330        1.49772931        0.05797347        0.01464162        0.00342424
       -7.98798799        1.52978289        0.05703154        1.40700849        0.05028976        0.01209948        0.00335362
       -7.97797798        2.15251897        0.07844287        1.97779678        0.07573895        0.01621656        0.00432382
       -7.96796797        3.23909454        0.13111657        2.98592267        0.09439656        0.02222991        0.00542883
       -7.95795796        4.55834752        0.19553930        4.18149338        0.14730285        0.02724231        0.00676969
       -7.94794795        1.52411036        0.07593045        1.40026086        0.03734450        0.00854306        0.00203150
       -7.93793794        1.93102630        0.09809211        1.76746511        0.05197511        0.01139781        0.00209616
       -7.92792793        1.79405115        0.09119313        1.65526259        0.03648325        0.00939870        0.00171347
       -7.91791792        1.47215002        0.08357519        1.36237505        0.01778719        0.00734666        0.00106593
       -7.90790791        2.20698968        0.11703113        2.04028552        0.03639933        0.01160721        0.00166649
       -7.89789790        1.20775707        0.04436762        1.11932512        0.03549092        0.00779030        0.00078311
       -7.88788789        1.40244663        0.04382438        1.31124021        0.03775900        0.00867793        0.00094511
       -7.87787788        1.67224095        0.04662399        1.57568734        0.03842099        0.01025785        0.00125077
       -7.86786787        1.37792911        0.04165796        1.30178667        0.02429483        0.00878964        0.00140001
       -7.85785786        1.55305368        0.04935555        1.46228069        0.02869840        0.01082278        0.00189626
       -7.84784785        1.03362108        0.04342958        0.98486681        0.00155901        0.00295292        0.00081276
       -7.83783784        1.51358441        0.05628807        1.44010636        0.00983577        0.00593671        0.00141749
       -7.82782783        1.11409108        0.03888704        1.05427650        0.01400287        0.00564467        0.00128001
       -7.81781782        1.84821104        0.07944051        1.74698819        0.01242167        0.00754940        0.00181128
       -7.80780781        1.82319395        0.07918859        1.73022828        0.00552777        0.00614864        0.00210067
       -7.79779780        0.65982216        0.01949656        0.62312060        0.01276831        0.00358868        0.00084801
       -7.78778779        1.24754541        0.00880390        1.18157550        0.04390047        0.01088776        0.00237778
       -7.77777778        0.29168684        0.01390580        0.27712450       -0.00026322        0.00058446        0.00033530
       -7.76776777        0.26667690        0.01249473        0.25332491       -0.00003173        0.00057512        0.00031387
       -7.75775776        0.24293184        0.01115972        0.23073280        0.00018144        0.00056472        0.00029316
       -7.74774775        0.22045168        0.00990077        0.20934817        0.00037630        0.00055327        0.00027317
       -7.73773774        0.19923639        0.00871787        0.18917102        0.00055284        0.00054076        0.00025391
       -7.72772773        0.32962089        0.00925858        0.31523272        0.00338099        0.00128479        0.00046380
       -7.71771772        0.62753878        0.01487993        0.60172704        0.00770839        0.00240915        0.00081426
       -7.70770771        0.34323373        0.00861018        0.32857768        0.00389240        0.00168329        0.00047019
       -7.69769770        0.73997881        0.01445071        0.69218688        0.02675914        0.00572652        0.00085556
       -7.68768769        0.96862987        0.01929767        0.90975218        0.03105509        0.00726751        0.00125742
       -7.67767768        1.04524113        0.04197088        0.97885954        0.01862296        0.00471822        0.00106953
       -7.66766767        0.67777778        0.02027766        0.63669335        0.01608259        0.00391693        0.00080725
       -7.65765766        1.16822094        0.03019950        1.09457033        0.03417692        0.00785144        0.00142276
       -7.64764765        2.26847967        0.06165099        2.13064800        0.05717112        0.01622724        0.00278233
       -7.63763764        1.00763483        0.02992552        0.94536515        0.02470403        0.00642509        0.00121504
       -7.62762763        0.95085730        0.02755960        0.89156359        0.02431952        0.00625150        0.00116309
       -7.61761762        0.91836018        0.02596786        0.86106675        0.02403095        0.00615048        0.00114414
       -7.60760761        0.90105549        0.02475036        0.84480213        0.02416209        0.00619408        0.00114682
       -7.59759760        0.88874011        0.02386211        0.83321794        0.02426583        0.00624933        0.00114488
       -7.58758759        0.89615359        0.02334744        0.84027057        0.02489437        0.00649126        0.00114994
       -7.57757758        0.93441623        0.02348665        0.87590155        0.02685448        0.00700226        0.00117130
       -7.56756757        0.94869648        0.02343280        0.88978743        0.02724129        0.00709787        0.00113707
       -7.55755756        0.95389045        0.02391026        0.89504628        0.02679180        0.00704480        0.00109732
       -7.54754755        0.97468077        0.02498166        0.91508780        0.02645165        0.00708103        0.00107863
       -7.53753754        1.00404411        0.02658243        0.94302575        0.02622427        0.00714920        0.00106247
       -7.52752753        0.91529829        0.02070152        0.86291744        0.02431002        0.00640465        0.00096466
       -7.51751752        0.94057380        0.02179497        0.88913840        0.02249570        0.00618834        0.00095639
       -7.50750751        0.95259689        0.02190885        0.90316861        0.02071534        0.00586998        0.00093411
       -7.49749750        0.97020874        0.02220497        0.92274291        0.01880992        0.00553601        0.00091494
       -7.48748749        0.92218193        0.02109868        0.87696294        0.01791316        0.00537764        0.00082951
       -7.47747748        0.88445488        0.01921415        0.84173173        0.01774057        0.00502758        0.00074086
       -7.46746747        0.88833115        0.01921766        0.84642504        0.01692010        0.00504225        0.00072610
       -7.45745746        0.93455944        0.02004498        0.89106380        0.01755283        0.00518953        0.00070830
       -7.44744745        0.60030671        0.01461933        0.57191251        0.00994045        0.00334650        0.00048792
       -7.43743744        0.67048988        0.01927075        0.63883017        0.00855236        0.00327616        0.00056044
       -7.42742743        0.65396788        0.01940793        0.62362322        0.00733841        0.00304647        0.00055186
       -7.41741742        0.63363286        0.01895903        0.60459887        0.00662101        0.00291461        0.00053934
       -7.40740741        0.73710094        0.02003636        0.70261259        0.00998507        0.00389188        0.00057504
       -7.39739740        0.76130268        0.01950499        0.72542399        0.01146664        0.00431393        0.00059312
       -7.38738739        0.94487664        0.02004481        0.89862788        0.01952878        0.00600960        0.00066557
       -7.37737738        0.98180261        0.02069731        0.93273437        0.02146723        0.00622157        0.00068212
       -7.36736737        1.03196956        0.02171462        0.97978183        0.02330743        0.00643611        0.00072957
       -7.35735736        1.19456029        0.02666674        1.13486437        0.02571818        0.00647848        0.00083252
       -7.34734735        1.11067488        0.02569537        1.05602664        0.02341733        0.00480848        0.00072707
       -7.33733734        1.08277699        0.02024429        1.02952606        0.02876922        0.00331240        0.00092501
       -7.32732733        0.55732026        0.01270056        0.52977143        0.01213919        0.00225439        0.00045468
       -7.31731732        0.33773192        0.00801196        0.32025213        0.00791263        0.00131265        0.00024254
       -7.30730731        0.25916733        0.00645970        0.24570986        0.00591420        0.00089110        0.00019248
       -7.29729730        1.21550422        0.03042555        1.16745354        0.01273694        0.00407847        0.00080972
       -7.28728729        0.82189386        0.01419221        0.79135998        0.01332876        0.00237969        0.00063322
       -7.27727728        0.59456831        0.01152540        0.57381772        0.00686578        0.00181189        0.00054753
       -7.26726727        0.60026890        0.00904320        0.58058879        0.00775264        0.00225126        0.00063302
       -7.25725726        0.62786565        0.00674273        0.60793725        0.00967761        0.00276467        0.00074339
       -7.24724725        0.25827006        0.00499752        0.24870321        0.00328151        0.00097359        0.00031424
       -7.23723724        0.32027579        0.00659205        0.30744701        0.00476286        0.00113134        0.00034252
       -7.22722723        1.10932295        0.02156243        1.06774672        0.01708753        0.00210561        0.00082066
       -7.21721722        1.20432538        0.01775253        1.16204487        0.01941593        0.00414649        0.00096556
       -7.20720721        1.44434944        0.01901656        1.40353671        0.01675665        0.00433101        0.00070851
       -7.19719720        1.36245086        0.01884770        1.32083148        0.01972877        0.00228566        0.00075725
       -7.18718719        1.17779924        0.01709191        1.14379813        0.01419735        0.00217452        0.00053733
       -7.17717718        1.22880699        0.01719269        1.19390279        0.01447324        0.00273318        0.00050509
       -7.16716717        1.28782110        0.01736343        1.25175907        0.01477886        0.00344179        0.00047795
       -7.15715716        1.34351879        0.01720359        1.30793656        0.01384615        0.00415107        0.00038142
       -7.14714715        2.22408526        0.02799582        2.16675731        0.02154958        0.00721995        0.00056261
       -7.13713714        1.52665341        0.01488492        1.48379495        0.02255775        0.00470062        0.00071518
       -7.12712713        1.26790215        0.01252795        1.23159396        0.02045107        0.00248615        0.00084302
       -7.11711712        0.51047122        0.00416054        0.49264934        0.01213352        0.00109663        0.00043119
       -7.10710711        0.18990566        0.00161598        0.18229286        0.00543306        0.00038429        0.00017948
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.07539321        0.00329817        0.04614323        0.01977102        0.00560320        0.00057759
       -7.05705706        0.06405640        0.00280232        0.03915256        0.01683143        0.00477046        0.00049962
       -7.04704705        0.05609625        0.00240938        0.03449432        0.01460134        0.00414766        0.00044354
       -7.03703704        0.05151277        0.00211933        0.03216851        0.01308075        0.00373480        0.00040938
       -7.02702703        0.05030595        0.00193218        0.03217512        0.01226966        0.00353187        0.00039711
       -7.01701702        0.05342395        0.00196106        0.03466844        0.01268966        0.00368116        0.00042364
       -7.00700701        0.05959156        0.00211663        0.03861009        0.01424033        0.00414001        0.00048450
       -6.99699700        0.06671037        0.00227385        0.04341812        0.01584787        0.00462112        0.00054941
       -6.98698699        0.07621113        0.00245572        0.05044751        0.01752950        0.00515673        0.00062167
       -6.97697698        0.09230799        0.00268558        0.06338828        0.01965086        0.00588118        0.00070209
       -6.96696697        0.11398054        0.00295287        0.08163307        0.02190121        0.00670944        0.00078395
       -6.95695696        0.17068084        0.01046099        0.11969064        0.02930014        0.00992293        0.00130615
       -6.94694695        0.22126370        0.00984349        0.16016223        0.03715181        0.01255601        0.00155015
       -6.93693694        0.22529424        0.00786738        0.16641801        0.03717365        0.01240148        0.00143372
       -6.92692693        0.22965267        0.00633316        0.17279988        0.03698625        0.01220461        0.00132877
       -6.91691692        0.23433900        0.00524082        0.17930785        0.03658961        0.01196543        0.00123529
       -6.90690691        0.10342045        0.00214997        0.08240769        0.01433974        0.00417474        0.00034831
       -6.89689690        0.16282216        0.00333070        0.13339193        0.01956440        0.00598873        0.00054641
       -6.88688689        0.17087615        0.00370743        0.13967040        0.02054299        0.00634917        0.00060617
