#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.13913914        1.10249363        0.01945292        1.01173675        0.05970810        0.00969246        0.00190340
       -9.12912913        2.48966073        0.03699334        2.31343449        0.10127809        0.03394547        0.00400935
       -9.11911912        0.99683420        0.01714214        0.91530011        0.05251790        0.01033977        0.00153428
       -9.10910911        2.43438932        0.02669467        2.31072234        0.07805067        0.01626638        0.00265525
       -9.09909910        1.77464553        0.03577290        1.67877543        0.04685334        0.00993111        0.00331275
       -9.08908909        0.61650560        0.01417597        0.57812505        0.02033521        0.00308514        0.00078423
       -9.07907908        0.54167692        0.01316874        0.50906828        0.01636805        0.00244252        0.00062933
       -9.06906907        0.53353783        0.01408770        0.50177608        0.01509978        0.00205683        0.00051745
       -9.05905906        0.52778439        0.01449090        0.49567224        0.01515250        0.00200591        0.00046284
       -9.04904905        0.50203415        0.01391018        0.47010145        0.01558102        0.00202628        0.00041521
       -9.03903904        0.55776451        0.01665718        0.51635337        0.02194184        0.00240265        0.00040946
       -9.02902903        0.79410030        0.02709560        0.71564529        0.04647206        0.00444310        0.00044424
       -9.01901902        1.12722815        0.02725318        0.99530867        0.08960188        0.01369562        0.00136880
       -9.00900901        0.98982034        0.02124433        0.88724222        0.06883760        0.01117301        0.00132318
       -8.99899900        0.82073039        0.01508027        0.74294146        0.05223445        0.00922644        0.00124776
       -8.98898899        0.62541129        0.00938754        0.56559471        0.04130277        0.00802809        0.00109817
       -8.97897898        2.17508690        0.02786295        2.00797787        0.11809327        0.01564514        0.00550768
       -8.96896897        0.03866579        0.00062561        0.03375232        0.00379714        0.00047669        0.00001403
       -8.95895896        0.05619438        0.00074079        0.04839857        0.00623297        0.00077639        0.00004566
       -8.94894895        0.08161534        0.00086279        0.06991604        0.00954513        0.00119491        0.00009648
       -8.93893894        0.11401108        0.00104821        0.09883342        0.01238957        0.00158879        0.00015109
       -8.92892893        0.18624827        0.00157640        0.16486507        0.01741047        0.00216344        0.00023288
       -8.91891892        0.26511320        0.00225108        0.23761082        0.02217705        0.00275105        0.00032320
       -8.90890891        0.34639483        0.00297258        0.31355018        0.02613704        0.00331648        0.00041856
       -8.89889890        0.43009317        0.00374088        0.39268315        0.02929046        0.00385974        0.00051895
       -8.88888889        0.57310722        0.00496208        0.52885135        0.03381811        0.00478663        0.00068906
       -8.87887888        0.52553786        0.00457532        0.48130016        0.03426337        0.00472775        0.00067125
       -8.86886887        0.49049160        0.00431783        0.44626970        0.03455589        0.00469172        0.00065645
       -8.85885886        0.46796845        0.00418963        0.42375998        0.03469566        0.00467852        0.00064466
       -8.84884885        0.45796840        0.00419071        0.41377098        0.03468268        0.00468815        0.00063588
       -8.83883884        0.43072681        0.00418110        0.38870312        0.03290821        0.00437164        0.00056274
       -8.82882883        0.46435359        0.00439530        0.41925226        0.03519576        0.00487135        0.00063892
       -8.81881882        0.49665131        0.00458535        0.44863146        0.03732692        0.00538851        0.00071907
       -8.80880881        0.75904627        0.00641720        0.68543298        0.05652056        0.00938109        0.00129444
       -8.79879880        0.41549904        0.00413077        0.37768974        0.02949081        0.00367241        0.00051531
       -8.78878879        0.34179150        0.00308744        0.31130982        0.02391933        0.00307927        0.00039563
       -8.77877878        0.56443709        0.00396966        0.51549016        0.03903321        0.00524132        0.00070273
       -8.76876877        0.17825389        0.00192401        0.16181097        0.01233219        0.00185021        0.00033652
       -8.75875876        0.27071096        0.00268289        0.24782791        0.01676707        0.00294961        0.00048348
       -8.74874875        0.80472879        0.00470107        0.72755671        0.06347818        0.00786406        0.00112877
       -8.73873874        0.69272719        0.00655916        0.63294496        0.04476845        0.00736358        0.00109103
       -8.72872873        0.59161016        0.00760862        0.54394803        0.03246248        0.00659934        0.00099170
       -8.71871872        0.53952289        0.00865588        0.49663410        0.02738333        0.00595041        0.00089917
       -8.70870871        0.48366422        0.00482452        0.44798730        0.02514063        0.00494946        0.00076231
       -8.69869870        0.31803239        0.00477451        0.29271458        0.01639086        0.00359491        0.00055753
       -8.68868869        0.34587525        0.00509951        0.31581219        0.01964124        0.00461908        0.00070323
       -8.67867868        0.37842335        0.00548968        0.34312740        0.02321793        0.00574165        0.00084670
       -8.66866867        0.41567670        0.00594503        0.37466021        0.02712094        0.00696260        0.00098792
       -8.65865866        0.45763527        0.00646555        0.41041063        0.03135026        0.00828193        0.00112691
       -8.64864865        0.07830644        0.00271928        0.07180924        0.00308584        0.00058106        0.00011102
       -8.63863864        0.09602508        0.00225828        0.08962530        0.00337574        0.00063790        0.00012786
       -8.62862863        0.15803002        0.00208733        0.14917552        0.00553522        0.00103502        0.00019692
       -8.61861862        0.22551217        0.00199130        0.21265979        0.00894051        0.00164168        0.00027890
       -8.60860861        0.29847153        0.00197018        0.28007808        0.01359161        0.00245786        0.00037380
       -8.59859860        0.37690809        0.00202397        0.35143042        0.01948852        0.00348358        0.00048161
       -8.58858859        0.24603910        0.00130623        0.22848239        0.01362946        0.00228341        0.00033762
       -8.57857858        0.67545926        0.00431889        0.62283136        0.04002488        0.00719599        0.00108814
       -8.56856857        0.77779641        0.00474611        0.71421471        0.04842135        0.00902666        0.00138759
       -8.55855856        0.85639277        0.00504039        0.78372581        0.05546306        0.01049033        0.00167319
       -8.54854855        0.63422386        0.00388629        0.58190261        0.03985194        0.00736620        0.00121681
       -8.53853854        0.31436196        0.00161002        0.29214153        0.01714404        0.00299973        0.00046665
       -8.52852853        1.07130095        0.00321169        0.98327477        0.06733279        0.01505685        0.00242486
       -8.51851852        0.85104322        0.00546117        0.77172177        0.05942281        0.01257694        0.00186053
       -8.50850851        0.57310873        0.00625066        0.51283292        0.04446185        0.00841022        0.00115308
       -8.49849850        0.39121315        0.00675449        0.34823761        0.03049748        0.00507719        0.00064637
       -8.48848849        0.25354614        0.00285950        0.23440645        0.01371339        0.00227194        0.00029486
       -8.47847848        0.36039605        0.00427378        0.33108831        0.02106463        0.00361824        0.00035109
       -8.46846847        0.46873257        0.00553180        0.42598712        0.03145828        0.00534893        0.00040643
       -8.45845846        0.57855568        0.00663356        0.51910287        0.04489435        0.00746401        0.00046089
       -8.44844845        0.54125524        0.00943359        0.44110158        0.08033267        0.00991471        0.00047269
       -8.43843844        0.08389765        0.00176826        0.06121315        0.01908592        0.00165776        0.00017256
       -8.42842843        1.59893780        0.04467782        1.41639108        0.12176127        0.01441989        0.00168773
       -8.41841842        0.24507637        0.00336216        0.21815714        0.01998310        0.00306450        0.00050947
       -8.40840841        0.39376999        0.00408682        0.35416143        0.03004985        0.00472030        0.00075158
       -8.39839840        0.49976844        0.00446844        0.45195311        0.03652004        0.00587615        0.00095071
       -8.38838839        0.60769035        0.00473221        0.55144880        0.04321635        0.00713566        0.00115733
       -8.37837838        0.71753571        0.00487813        0.65264850        0.05013880        0.00849884        0.00137143
       -8.36836837        0.82930452        0.00490620        0.75555223        0.05728738        0.00996568        0.00159303
       -8.35835836        0.94299678        0.00481641        0.86015997        0.06466209        0.01153620        0.00182211
       -8.34834835        0.81621742        0.00634394        0.75269219        0.04826619        0.00778383        0.00113126
       -8.33833834        0.63827687        0.00526541        0.58315337        0.04235405        0.00657089        0.00093316
       -8.32832833        0.49123947        0.00427333        0.43926605        0.04077909        0.00604357        0.00087742
       -8.31831832        0.37964058        0.00323884        0.33037170        0.03954933        0.00563161        0.00084909
       -8.30830831        0.36188504        0.00333975        0.30061854        0.05022738        0.00657644        0.00112294
       -8.29829830        0.26408391        0.00282380        0.22364018        0.03197420        0.00477397        0.00087176
       -8.28828829        0.21920301        0.00209922        0.19643522        0.01696833        0.00320304        0.00049720
       -8.27827828        0.24197141        0.00196294        0.21779600        0.01824409        0.00344241        0.00052596
       -8.26826827        0.26959466        0.00186664        0.24172098        0.02154036        0.00386348        0.00060319
       -8.25825826        1.33716950        0.00996806        1.20701207        0.10399726        0.01385884        0.00233328
       -8.24824825        0.64492672        0.00193095        0.59951668        0.03656477        0.00612789        0.00078645
       -8.23823824        0.36145674        0.00224929        0.32509186        0.02656141        0.00639191        0.00116227
       -8.22822823        0.39979703        0.00316954        0.35436013        0.03328499        0.00749373        0.00148863
       -8.21821822        0.26315206        0.00417845        0.23902747        0.01538131        0.00370935        0.00085547
       -8.20820821        0.28221150        0.00532830        0.25723955        0.01502899        0.00370813        0.00090653
       -8.19819820        0.30178337        0.00662005        0.27589380        0.01462086        0.00368887        0.00095979
       -8.18818819        0.32186766        0.00805371        0.29499021        0.01415693        0.00365157        0.00101525
       -8.17817818        0.34246438        0.00962927        0.31452878        0.01363718        0.00359624        0.00107291
       -8.16816817        1.02167078        0.03309744        0.94558646        0.03307494        0.00714680        0.00276515
       -8.15815816        0.73699993        0.02236464        0.67991624        0.02657870        0.00595916        0.00218119
       -8.14814815        1.54248222        0.02087537        1.40715688        0.09544349        0.01552496        0.00348151
       -8.13813814        0.63731877        0.00918621        0.58363448        0.03627890        0.00679670        0.00142248
       -8.12812813        1.02475697        0.01245333        0.94691008        0.05200495        0.01143140        0.00195720
       -8.11811812        0.62715523        0.01108176        0.57669927        0.03235455        0.00584676        0.00117289
       -8.10810811        1.59513845        0.06076966        1.46608128        0.05137408        0.01157274        0.00534069
       -8.09809810        0.77971229        0.01811738        0.72370590        0.03006641        0.00631856        0.00150404
       -8.08808809        0.83996273        0.02104096        0.77748048        0.03240796        0.00737362        0.00165972
       -8.07807808        1.28192990        0.02620300        1.18062352        0.05956975        0.01273980        0.00279382
       -8.06806807        0.98319277        0.03208680        0.91384679        0.02805187        0.00725566        0.00195165
       -8.05805806        0.49272612        0.02050657        0.45140349        0.01614713        0.00358386        0.00108507
       -8.04804805        0.53621151        0.02216893        0.48996835        0.01873666        0.00412878        0.00120879
       -8.03803804        0.63665301        0.02618786        0.58134104        0.02254836        0.00504909        0.00152666
       -8.02802803        0.89416116        0.03639744        0.80803206        0.03978342        0.00780765        0.00214058
       -8.01801802        1.03807911        0.04192010        0.94343476        0.04129307        0.00904626        0.00238492
       -8.00800801        1.20660950        0.04780868        1.10488506        0.04128534        0.01003688        0.00259354
       -7.99799800        1.84186213        0.06812314        1.69179459        0.06324111        0.01510560        0.00359769
       -7.98798799        1.58379469        0.05848467        1.46329346        0.04681082        0.01235749        0.00284827
       -7.97797798        2.21109383        0.08001456        2.04435975        0.06633440        0.01679434        0.00359078
       -7.96796797        3.04623115        0.12521461        2.80947496        0.08600141        0.02113062        0.00440956
       -7.95795796        4.62552700        0.16304567        4.29576147        0.13364883        0.02756491        0.00550612
       -7.94794795        1.38278636        0.04844173        1.29667308        0.02837606        0.00749255        0.00180295
       -7.93793794        1.59128952        0.04823830        1.49387138        0.03822867        0.00902437        0.00192679
       -7.92792793        2.04468342        0.08043800        1.93720090        0.01831704        0.00687818        0.00184931
       -7.91791792        1.28240288        0.04781433        1.21789069        0.01100475        0.00448391        0.00120920
       -7.90790791        1.89379904        0.05166968        1.79962304        0.03352901        0.00754375        0.00143355
       -7.89789790        0.89689051        0.02377457        0.82671502        0.03797242        0.00763019        0.00079831
       -7.88788789        0.91514139        0.02233752        0.83931473        0.04357168        0.00900191        0.00091554
       -7.87787788        1.09760905        0.02929979        1.01016033        0.04627735        0.01061976        0.00125181
       -7.86786787        1.14914519        0.03993166        1.07607057        0.02406466        0.00763085        0.00144745
       -7.85785786        1.49442635        0.05180266        1.40834590        0.02319877        0.00910601        0.00197301
       -7.84784785        0.74966007        0.03527768        0.70139411        0.00902756        0.00313947        0.00082123
       -7.83783784        1.23256012        0.05403995        1.15797477        0.01352962        0.00560590        0.00140988
       -7.82782783        0.91736828        0.04050015        0.85645945        0.01419210        0.00501746        0.00119912
       -7.81781782        1.42700496        0.07274600        1.33158957        0.01393897        0.00700733        0.00172309
       -7.80780781        1.59791449        0.08661056        1.49556525        0.00766816        0.00629046        0.00178006
       -7.79779780        1.08018428        0.05759432        1.01185228        0.00550714        0.00418780        0.00104274
       -7.78778779        2.09149172        0.09169013        1.95584417        0.02881902        0.01245776        0.00268065
       -7.77777778        0.14442635        0.00715520        0.13638809        0.00001671        0.00057608        0.00029028
       -7.76776777        0.13660065        0.00652199        0.12917064        0.00010047        0.00054005        0.00026750
       -7.75775776        0.12899278        0.00592253        0.12214446        0.00017522        0.00050495        0.00024562
       -7.74774775        0.12160276        0.00535685        0.11530957        0.00024094        0.00047076        0.00022464
       -7.73773774        0.11443058        0.00482492        0.10866595        0.00029764        0.00043749        0.00020457
       -7.72772773        0.24197883        0.00885650        0.22082953        0.00971005        0.00209055        0.00049220
       -7.71771772        0.86263343        0.03729252        0.80959330        0.01128940        0.00340923        0.00104898
       -7.70770771        0.48786307        0.01876361        0.46344532        0.00327397        0.00181526        0.00056491
       -7.69769770        0.75641331        0.02440477        0.71133631        0.01542093        0.00438273        0.00086857
       -7.68768769        0.94358076        0.03499140        0.88169790        0.01948873        0.00619485        0.00120788
       -7.67767768        1.15088368        0.04732649        1.08766731        0.01056625        0.00416734        0.00115630
       -7.66766767        0.74732383        0.02709914        0.70591371        0.00998614        0.00352583        0.00079901
       -7.65765766        1.44024974        0.04839075        1.35699452        0.02635076        0.00727186        0.00124185
       -7.64764765        2.05922282        0.04094408        1.92259782        0.07697505        0.01637393        0.00233193
       -7.63763764        1.07253799        0.03344150        1.01018937        0.02186235        0.00595896        0.00108580
       -7.62762763        1.02424593        0.03160354        0.96427689        0.02146114        0.00587170        0.00103266
       -7.61761762        1.02155638        0.03212157        0.96172895        0.02083326        0.00587131        0.00100129
       -7.60760761        1.02245237        0.03247139        0.96255109        0.02043800        0.00596778        0.00102411
       -7.59759760        1.02269611        0.03262195        0.96278671        0.02017678        0.00606263        0.00104805
       -7.58758759        1.04149758        0.03285244        0.98069559        0.02056889        0.00630186        0.00107879
       -7.57757758        1.08583690        0.03279351        1.02294551        0.02210902        0.00686633        0.00112253
       -7.56756757        1.08945334        0.03200441        1.02668329        0.02260915        0.00703821        0.00111829
       -7.55755756        1.09167821        0.03136051        1.03023396        0.02201186        0.00696659        0.00110530
       -7.54754755        1.10687242        0.03093554        1.04586822        0.02197801        0.00698605        0.00110460
       -7.53753754        1.12707785        0.03047695        1.06614183        0.02232419        0.00702778        0.00110710
       -7.52752753        0.99530314        0.02567349        0.94087441        0.02135739        0.00643179        0.00096605
       -7.51751752        1.01729781        0.02599746        0.96330391        0.02080454        0.00623989        0.00095201
       -7.50750751        1.03172946        0.02627792        0.97810927        0.02046029        0.00596796        0.00091403
       -7.49749750        1.04831214        0.02674347        0.99484722        0.02017313        0.00567612        0.00087220
       -7.48748749        1.02876768        0.02562586        0.97688798        0.02001146        0.00543227        0.00081011
       -7.47747748        0.96309945        0.02380985        0.91334145        0.02011556        0.00513556        0.00069703
       -7.46746747        0.90118697        0.02039806        0.85421431        0.02045036        0.00537658        0.00074766
       -7.45745746        0.85925129        0.01681115        0.81511219        0.02096324        0.00558106        0.00078366
       -7.44744745        0.61515281        0.01368750        0.58390253        0.01348605        0.00354600        0.00053073
       -7.43743744        0.69580749        0.02039332        0.65973386        0.01172160        0.00337083        0.00058787
       -7.42742743        0.66325216        0.02037828        0.62884160        0.01036622        0.00309826        0.00056780
       -7.41741742        0.62471032        0.01951349        0.59215134        0.00958210        0.00292168        0.00054172
       -7.40740741        0.70748469        0.02076219        0.66965889        0.01251482        0.00400393        0.00054486
       -7.39739740        0.73549133        0.02024694        0.69620394        0.01403517        0.00447065        0.00053463
       -7.38738739        0.94005806        0.02002706        0.88924604        0.02398592        0.00619077        0.00060827
       -7.37737738        1.00042969        0.02040644        0.94697421        0.02617228        0.00624515        0.00063163
       -7.36736737        1.07631881        0.02113315        1.02040144        0.02781166        0.00630076        0.00067180
       -7.35735736        1.21020163        0.02223478        1.15248398        0.02852364        0.00619517        0.00076406
       -7.34734735        1.09557329        0.02080998        1.04852002        0.02069824        0.00486922        0.00067584
       -7.33733734        1.18019219        0.02086782        1.13824632        0.01676170        0.00359067        0.00072567
       -7.32732733        0.83696576        0.02345277        0.80459620        0.00625334        0.00229632        0.00036712
       -7.31731732        0.46875111        0.01277320        0.45049327        0.00398344        0.00131600        0.00018520
       -7.30730731        0.36186106        0.01023354        0.34812933        0.00248486        0.00087191        0.00014143
       -7.29729730        1.03059610        0.03071180        0.97964843        0.01611781        0.00335723        0.00076084
       -7.28728729        0.92052063        0.02322272        0.87838905        0.01454200        0.00378476        0.00058210
       -7.27727728        0.58569076        0.01483574        0.55828023        0.01072072        0.00137171        0.00048236
       -7.26726727        0.62660974        0.01331719        0.59793348        0.01308819        0.00170623        0.00056465
       -7.25725726        0.68686901        0.01148453        0.65646832        0.01612220        0.00212530        0.00066866
       -7.24724725        0.35765871        0.00728612        0.34459722        0.00465719        0.00084084        0.00027734
       -7.23723724        0.41094090        0.00677209        0.39668948        0.00615683        0.00102759        0.00029490
       -7.22722723        1.18767246        0.01331316        1.14908180        0.02167950        0.00284866        0.00074934
       -7.21721722        1.45333760        0.01431820        1.40864109        0.02576391        0.00384663        0.00076778
       -7.20720721        1.58037358        0.01606841        1.53192267        0.02789154        0.00379549        0.00069547
       -7.19719720        1.51884887        0.01931686        1.47116378        0.02447114        0.00311598        0.00078111
       -7.18718719        1.24915250        0.01763700        1.20906254        0.01901394        0.00281090        0.00062811
       -7.17717718        1.24066341        0.01762196        1.20105503        0.01810069        0.00328585        0.00059988
       -7.16716717        1.23412605        0.01704702        1.19520006        0.01742548        0.00389402        0.00055947
       -7.15715716        0.93947910        0.00989523        0.90928447        0.01562148        0.00422965        0.00044827
       -7.14714715        1.53665168        0.01428001        1.48855872        0.02609124        0.00710538        0.00061632
       -7.13713714        1.35616385        0.01111623        1.31624003        0.02297116        0.00510429        0.00073213
       -7.12712713        1.26989977        0.00924327        1.23424909        0.02311312        0.00250399        0.00079030
       -7.11711712        0.56920157        0.00528062        0.55355358        0.00872300        0.00126129        0.00038309
       -7.10710711        0.21597565        0.00283610        0.20980446        0.00262647        0.00054415        0.00016446
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.11322651        0.00441316        0.07489703        0.02634534        0.00687526        0.00069572
       -7.05705706        0.10597843        0.00416767        0.07144964        0.02361501        0.00612850        0.00061761
       -7.04704705        0.09682180        0.00369419        0.06593470        0.02117159        0.00546384        0.00055750
       -7.03703704        0.08575664        0.00299270        0.05835221        0.01901506        0.00488129        0.00051538
       -7.02702703        0.07278293        0.00206321        0.04870218        0.01714544        0.00438085        0.00049125
       -7.01701702        0.06920982        0.00144771        0.04462728        0.01805044        0.00455784        0.00052655
       -7.00700701        0.07982537        0.00129163        0.05056940        0.02185984        0.00547666        0.00062784
       -6.99699700        0.09095039        0.00111269        0.05724190        0.02550539        0.00635996        0.00073045
       -6.98698699        0.10424989        0.00101327        0.06644000        0.02874918        0.00721069        0.00083675
       -6.97697698        0.12126098        0.00113972        0.08062254        0.03063304        0.00793198        0.00093369
       -6.96696697        0.14319577        0.00163525        0.10122474        0.03087038        0.00845205        0.00101335
       -6.95695696        0.21094165        0.01296970        0.15369629        0.03136600        0.01147456        0.00143509
       -6.94694695        0.28206598        0.01198463        0.21028902        0.04336764        0.01471261        0.00171206
       -6.93693694        0.28711156        0.00954715        0.22029439        0.04184482        0.01388346        0.00154174
       -6.92692693        0.29003988        0.00768995        0.22848102        0.03952816        0.01295901        0.00138175
       -6.91691692        0.29085095        0.00641304        0.23484891        0.03641765        0.01193926        0.00123210
       -6.90690691        0.08637911        0.00185448        0.06740293        0.01273713        0.00399560        0.00038897
       -6.89689690        0.14743776        0.00308721        0.11521039        0.02139873        0.00702385        0.00071758
       -6.88688689        0.15874297        0.00394271        0.12383078        0.02278573        0.00738828        0.00079546
