#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.43526957        1.29627657        0.00797515        0.09718574        1.16934684        0.01735704        0.00441181
       -3.42525956        3.54304003        0.01084524        0.10718982        3.37874226        0.03415563        0.01210708
       -3.41524955        1.39024885        0.01240408        0.08609754        1.26835388        0.01880882        0.00458453
       -3.40523954        2.66959980        0.01191588        0.15220943        2.43434742        0.06422214        0.00690493
       -3.39522953        1.72984431        0.00281312        0.07343112        1.58471821        0.06528461        0.00359725
       -3.38521952        0.53473505        0.00193261        0.05481860        0.46256693        0.01379321        0.00162370
       -3.37520951        0.44026487        0.00156564        0.04409209        0.38147874        0.01187266        0.00125573
       -3.36519950        0.37659971        0.00147102        0.05590732        0.30818360        0.01011041        0.00092736
       -3.35518949        0.35118895        0.00231520        0.06610083        0.27290779        0.00912527        0.00073987
       -3.34517948        0.32884054        0.00377445        0.07236194        0.24384084        0.00826244        0.00060086
       -3.33516947        0.32877410        0.00942326        0.07766947        0.23002092        0.01108930        0.00057116
       -3.32515946        0.44177883        0.01908058        0.13152144        0.26759043        0.02263109        0.00095529
       -3.31514945        1.39095007        0.04503235        0.16199232        1.14968723        0.02944955        0.00478862
       -3.30513944        1.19566473        0.02758209        0.10149826        1.03608258        0.02643291        0.00406889
       -3.29512943        1.03423603        0.01443354        0.05861314        0.93326619        0.02450914        0.00341402
       -3.28511942        0.90984601        0.00567471        0.03141995        0.84387900        0.02602246        0.00284989
       -3.27510941        2.34825949        0.00165613        0.03041831        2.27961955        0.02735105        0.00921444
       -3.26509940        0.03979503        0.00094651        0.01828564        0.01865058        0.00184589        0.00006641
       -3.25508939        0.05846561        0.00132437        0.02275184        0.03144924        0.00281256        0.00012761
       -3.24507938        0.08558831        0.00177911        0.02742239        0.05192868        0.00423864        0.00021950
       -3.23506937        0.11738857        0.00227415        0.03136463        0.07760923        0.00582338        0.00031719
       -3.22505936        0.18041581        0.00368075        0.04485452        0.12308500        0.00834613        0.00044942
       -3.21504935        0.25379713        0.00508504        0.05655991        0.18045968        0.01108963        0.00060286
       -3.20503934        0.33181530        0.00629779        0.06480962        0.24598738        0.01394451        0.00077601
       -3.19502933        0.41447033        0.00731897        0.06960364        0.31966809        0.01691077        0.00096886
       -3.18501932        0.55509641        0.00834934        0.07550093        0.44707301        0.02288354        0.00128960
       -3.17500931        0.54856121        0.00846591        0.07867693        0.44037235        0.01971772        0.00132830
       -3.16499930        0.54663995        0.00852911        0.08015876        0.43944908        0.01712428        0.00137872
       -3.15498929        0.54933263        0.00853892        0.07994643        0.44430319        0.01510323        0.00144085
       -3.14497928        0.55663925        0.00849536        0.07803992        0.45493469        0.01365457        0.00151471
       -3.13496927        0.52332906        0.00838134        0.07299279        0.42939607        0.01107711        0.00148175
       -3.12495926        0.58570000        0.00824015        0.07042770        0.49318953        0.01212227        0.00172035
       -3.11494925        0.65022808        0.00794530        0.06614369        0.56099641        0.01316553        0.00197716
       -3.10493924        1.15576081        0.01025990        0.06769807        1.05509535        0.01863361        0.00407389
       -3.09492923        0.45083980        0.00466762        0.05185893        0.38049661        0.01277253        0.00104412
       -3.08491922        0.33336352        0.00442319        0.05088862        0.26597795        0.01143703        0.00063673
       -3.07490921        0.53409117        0.00531966        0.08093733        0.42836182        0.01828743        0.00118491
       -3.06489920        0.20752798        0.00288608        0.02122924        0.17644745        0.00643809        0.00052711
       -3.05488919        0.32290191        0.00283973        0.02133756        0.28929800        0.00848451        0.00094211
       -3.04487918        0.95827842        0.01803937        0.14713668        0.77161365        0.01957299        0.00191573
       -3.03486917        0.85314523        0.00849658        0.06669507        0.75588590        0.01979126        0.00227641
       -3.02485916        0.76545951        0.00318942        0.02321571        0.72148335        0.01525058        0.00232045
       -3.01484915        0.72818039        0.00156722        0.01119892        0.70368244        0.00955542        0.00217639
       -3.00483914        0.72979593        0.00083333        0.00621518        0.71243826        0.00851587        0.00179330
       -2.99482913        0.45415430        0.00066532        0.00656604        0.44006425        0.00555076        0.00130792
       -2.98481912        0.55983237        0.00091675        0.01023926        0.54088178        0.00597334        0.00182124
       -2.97480911        0.64810244        0.00129450        0.01464349        0.62377084        0.00606692        0.00232669
       -2.96479910        0.71896452        0.00179857        0.01977874        0.68873143        0.00583150        0.00282428
       -2.95478909        0.77241859        0.00242896        0.02564500        0.73576354        0.00526708        0.00331401
       -2.94477908        0.04871143        0.00106740        0.01101033        0.03522546        0.00133355        0.00007469
       -2.93476907        0.07455999        0.00105501        0.01106075        0.06059564        0.00173432        0.00011427
       -2.92475906        0.14038462        0.00121896        0.01281317        0.12311683        0.00295685        0.00027881
       -2.91474905        0.20995592        0.00134271        0.01475163        0.18906213        0.00426895        0.00053050
       -2.90473904        0.28327388        0.00142626        0.01687613        0.25843153        0.00567059        0.00086937
       -2.89472903        0.36033852        0.00146961        0.01918667        0.33122504        0.00716179        0.00129540
       -2.88471902        0.21559925        0.00079514        0.01103299        0.19837226        0.00447671        0.00092216
       -2.87470901        0.59398795        0.00147144        0.02715350        0.54899569        0.01355796        0.00280936
       -2.86469900        0.74567363        0.00164101        0.02721568        0.69728930        0.01616934        0.00335829
       -2.85468899        0.90140910        0.00200348        0.02475452        0.85203363        0.01894538        0.00367210
       -2.84467898        0.76150061        0.00255889        0.01630028        0.72367751        0.01685945        0.00210448
       -2.83466897        0.26504773        0.00131458        0.01295409        0.24293160        0.00704319        0.00080427
       -2.82465896        1.92939233        0.00169279        0.01980771        1.87666379        0.02550830        0.00571973
       -2.81464895        1.43232054        0.01195882        0.03716963        1.35714413        0.02112326        0.00492471
       -2.80463894        0.83659138        0.01668813        0.04199173        0.75900021        0.01579414        0.00311717
       -2.79462893        0.40208324        0.01630553        0.03704705        0.33250014        0.01455502        0.00167551
       -2.78461892        0.14792117        0.00253844        0.02711746        0.10655097        0.01103133        0.00068296
       -2.77460891        0.21540851        0.00639262        0.05155769        0.14213998        0.01446924        0.00084898
       -2.76459890        0.32083738        0.01199760        0.08646992        0.20474709        0.01664806        0.00097471
       -2.75458889        0.46420776        0.01935337        0.13185414        0.29437232        0.01756777        0.00106015
       -2.74457888        0.73241654        0.03451530        0.25422897        0.41773497        0.02475204        0.00118526
       -2.73456887        0.19017985        0.00480333        0.03673710        0.14537447        0.00298800        0.00027695
       -2.72455886        2.26118315        0.04065065        0.45216808        1.70028307        0.06365216        0.00442919
       -2.71454885        0.33914528        0.00416835        0.08866945        0.23668906        0.00852066        0.00109775
       -2.70453884        0.53890101        0.00631906        0.11254579        0.40601770        0.01228382        0.00173464
       -2.69452883        0.68008243        0.00725425        0.12437537        0.53164916        0.01459781        0.00220584
       -2.68451882        0.82381267        0.00806270        0.13111870        0.66511755        0.01680749        0.00270623
       -2.67450881        0.97009173        0.00874440        0.13277577        0.80642287        0.01891286        0.00323582
       -2.66449880        1.11891959        0.00929937        0.12934659        0.95556512        0.02091391        0.00379460
       -2.65448879        1.27029628        0.00972760        0.12083115        1.11254430        0.02281065        0.00438257
       -2.64447878        0.88400445        0.00882406        0.10381661        0.74660016        0.02238288        0.00238073
       -2.63446877        0.69860274        0.00818490        0.09326788        0.57553438        0.01978697        0.00182861
       -2.62445876        0.63331415        0.00724316        0.07598063        0.53031515        0.01795991        0.00181530
       -2.61444875        0.59708868        0.00705262        0.06922131        0.50270753        0.01629154        0.00181568
       -2.60443874        0.65889776        0.00688271        0.06593883        0.56762531        0.01647127        0.00197964
       -2.59442873        0.45803326        0.00216796        0.02864377        0.41346158        0.01231794        0.00144200
       -2.58441872        0.29897833        0.00060502        0.01586659        0.27213560        0.00950815        0.00086297
       -2.57440871        0.34808639        0.00069012        0.01818672        0.31813568        0.01012805        0.00094581
       -2.56439870        0.41483779        0.00080275        0.02091359        0.38106330        0.01098368        0.00107447
       -2.55438869        2.14348878        0.00516390        0.07789487        2.00488322        0.04999294        0.00555385
       -2.54437868        0.94703538        0.00013710        0.00206584        0.92307268        0.02002316        0.00173660
       -2.53436867        0.88356826        0.00051052        0.01216102        0.85558447        0.01293312        0.00237913
       -2.52435866        0.65580778        0.00050741        0.03064430        0.60802929        0.01408229        0.00254449
       -2.51434865        0.39933982        0.00045904        0.01789465        0.37081307        0.00844916        0.00172390
       -2.50433864        0.39871846        0.00048512        0.01957786        0.36824561        0.00864479        0.00176508
       -2.49432863        0.39701713        0.00054240        0.02134778        0.36451111        0.00880873        0.00180712
       -2.48431862        0.39423584        0.00063088        0.02320441        0.35960957        0.00894097        0.00185000
       -2.47430861        0.39037457        0.00075057        0.02514774        0.35354099        0.00904152        0.00189375
       -2.46429860        0.79739801        0.00393716        0.08214910        0.67951351        0.02732099        0.00447725
       -2.45428859        0.67967011        0.00285219        0.07075484        0.58128987        0.02109425        0.00367896
       -2.44427858        1.78854250        0.01826393        0.29510326        1.42165096        0.04675886        0.00676549
       -2.43426857        0.64071667        0.00450433        0.08525939        0.52850285        0.01959120        0.00285890
       -2.42425856        0.79073740        0.00549126        0.08778686        0.65945060        0.03401229        0.00399639
       -2.41424855        0.53516695        0.00515690        0.07529818        0.43285533        0.01926507        0.00259147
       -2.40423854        1.53128135        0.00527747        0.18026539        1.29113179        0.04577719        0.00882951
       -2.39422853        0.63644078        0.00470687        0.08044136        0.52648584        0.02155642        0.00325028
       -2.38421852        0.78973882        0.00479673        0.07893448        0.68093424        0.02109020        0.00398317
       -2.37420851        1.25307772        0.00613840        0.14346157        1.06348259        0.03365708        0.00633807
       -2.36419850        0.79223216        0.00429759        0.08266489        0.67889185        0.02207199        0.00430585
       -2.35418849        0.40421661        0.00464060        0.05201629        0.33194759        0.01334617        0.00226597
       -2.34417848        0.43807737        0.00527739        0.05742635        0.35847962        0.01440318        0.00249082
       -2.33416847        0.53671691        0.00602408        0.06860887        0.44209406        0.01686722        0.00312268
       -2.32415846        0.81775355        0.01118179        0.11018569        0.66703464        0.02479283        0.00455859
       -2.31414845        0.91901753        0.01051832        0.12045876        0.75598181        0.02672812        0.00533051
       -2.30413844        1.06993322        0.00876225        0.13069145        0.89429972        0.02992695        0.00625287
       -2.29412843        1.59879839        0.01513755        0.18028928        1.34921859        0.04507661        0.00907634
       -2.28411842        1.38028044        0.00783116        0.18508161        1.14126696        0.03849446        0.00760625
       -2.27410841        1.89326276        0.01787789        0.28533873        1.52554276        0.05453378        0.00996960
       -2.26409840        2.48941629        0.03024719        0.48737808        1.87827471        0.07982579        0.01369052
       -2.25408839        3.40606048        0.05576978        0.60031040        2.63589021        0.09698664        0.01710345
       -2.24407838        1.09613764        0.00183024        0.13923273        0.91065280        0.03848139        0.00594048
       -2.23406837        1.25061352        0.00359302        0.19763458        0.99324577        0.04888959        0.00725056
       -2.22405836        1.01498989        0.00416016        0.18919475        0.76752486        0.04692553        0.00718460
       -2.21404835        0.60960996        0.00580711        0.13919807        0.42650766        0.03262612        0.00547099
       -2.20403834        0.97082018        0.01599853        0.21500323        0.68479001        0.04769692        0.00733149
       -2.19402833        0.64522654        0.01824411        0.19890233        0.39503232        0.02900902        0.00403876
       -2.18401832        0.74059787        0.01675368        0.23400113        0.44961093        0.03592593        0.00430620
       -2.17400831        0.88883103        0.01204918        0.26746109        0.55759156        0.04646933        0.00525987
       -2.16399830        0.81391130        0.00297429        0.16865559        0.60125250        0.03510716        0.00592175
       -2.15398829        1.02604870        0.00190713        0.16046991        0.81670438        0.03927174        0.00769554
       -2.14397828        0.35798501        0.00050642        0.10220163        0.23798146        0.01300875        0.00428675
       -2.13396827        0.54731044        0.00146551        0.11886704        0.39869815        0.02203462        0.00624513
       -2.12395826        0.44029640        0.00179635        0.07601296        0.33908359        0.01900294        0.00440056
       -2.11394825        0.67923936        0.00152112        0.10594244        0.53287928        0.03142517        0.00747134
       -2.10393824        0.78365639        0.00088331        0.11426023        0.63030236        0.02982568        0.00838480
       -2.09392823        0.54249362        0.00086298        0.06395009        0.45282387        0.02039983        0.00445685
       -2.08391822        1.56591776        0.00315406        0.17723830        1.32484055        0.05097673        0.00970812
       -2.07390821        0.09591872        0.00016390        0.01621815        0.07575203        0.00262847        0.00115617
       -2.06389820        0.08980127        0.00021287        0.01659630        0.06942998        0.00250342        0.00105870
       -2.05388819        0.08388879        0.00025725        0.01688409        0.06340188        0.00237970        0.00096587
       -2.04387818        0.07818128        0.00029704        0.01708151        0.05766774        0.00225731        0.00087768
       -2.03386817        0.07267874        0.00033222        0.01718858        0.05222754        0.00213625        0.00079414
       -2.02385816        0.27432265        0.00049509        0.02485904        0.24230172        0.00516971        0.00149710
       -2.01384815        0.40959952        0.00082172        0.06577620        0.32855122        0.01099503        0.00345535
       -2.00383814        0.20159261        0.00061029        0.03631614        0.15526654        0.00753031        0.00186933
       -1.99382813        0.50543469        0.00133423        0.05326869        0.42594582        0.02183905        0.00304689
       -1.98381812        0.76175592        0.00284430        0.08832550        0.63556002        0.03081093        0.00421517
       -1.97380811        0.46153567        0.00224339        0.07506721        0.35715979        0.02191452        0.00515075
       -1.96379810        0.37137005        0.00251273        0.06431360        0.28486502        0.01654122        0.00313747
       -1.95378809        0.81528843        0.00466400        0.13932522        0.63142094        0.03453246        0.00534581
       -1.94377808        1.56735780        0.01907161        0.23122300        1.24623532        0.06322925        0.00759861
       -1.93376807        0.60428454        0.00541991        0.11477977        0.45285291        0.02704063        0.00419131
       -1.92375806        0.58028179        0.00555304        0.11127947        0.43346693        0.02602130        0.00396105
       -1.91374805        0.56563742        0.00566171        0.11163510        0.41887607        0.02558505        0.00387948
       -1.90373804        0.56381635        0.00575347        0.11323207        0.41517770        0.02577976        0.00387334
       -1.89372803        0.56266359        0.00583216        0.11502472        0.41182573        0.02610656        0.00387442
       -1.88371802        0.57447583        0.00589548        0.11835926        0.41911653        0.02715337        0.00395119
       -1.87370801        0.61067829        0.00616370        0.12586696        0.44515333        0.02939165        0.00410265
       -1.86369800        0.62123121        0.00583071        0.12629867        0.45422087        0.03073890        0.00414207
       -1.85368799        0.61701956        0.00507845        0.12492491        0.45132697        0.03151736        0.00417187
       -1.84367798        0.61638510        0.00458008        0.12621744        0.44875725        0.03257361        0.00425673
       -1.83366797        0.61664186        0.00418580        0.12847672        0.44587085        0.03374515        0.00436335
       -1.82365796        0.56503437        0.00374448        0.11793970        0.40929147        0.03023679        0.00382193
       -1.81364795        0.53815151        0.00348674        0.12243764        0.37799520        0.03032085        0.00391107
       -1.80363794        0.50475044        0.00334483        0.12605379        0.34175552        0.02970806        0.00388824
       -1.79362793        0.46842767        0.00331305        0.13132818        0.30088225        0.02903781        0.00386639
       -1.78361792        0.43216203        0.00350492        0.12608721        0.27224346        0.02674568        0.00358076
       -1.77360791        0.41462650        0.00385415        0.13018814        0.25199716        0.02546847        0.00311857
       -1.76359790        0.42169871        0.00412794        0.12968240        0.26091495        0.02395031        0.00302311
       -1.75358789        0.42336095        0.00455289        0.13141508        0.26124042        0.02318683        0.00296573
       -1.74357788        0.28044477        0.00242215        0.08595677        0.17412905        0.01576095        0.00217584
       -1.73356787        0.29202030        0.00195925        0.10292657        0.16689726        0.01744867        0.00278856
       -1.72355786        0.27659700        0.00156369        0.10198390        0.15301965        0.01722390        0.00280587
       -1.71354785        0.26623490        0.00125758        0.10007971        0.14491190        0.01723044        0.00275526
       -1.70353784        0.32436528        0.00178305        0.12537084        0.17220633        0.02209125        0.00291381
       -1.69352783        0.35055202        0.00183267        0.13127083        0.19002368        0.02446105        0.00296380
       -1.68351782        0.44106749        0.00351522        0.15917151        0.24202294        0.03275779        0.00360003
       -1.67350781        0.44558641        0.00369977        0.16259755        0.24123747        0.03416576        0.00388586
       -1.66349780        0.45834658        0.00367660        0.16472334        0.24990052        0.03590605        0.00414007
       -1.65348779        0.46662510        0.00341733        0.16213970        0.25734736        0.03928169        0.00443903
       -1.64347778        0.36414209        0.00277019        0.13082519        0.19214838        0.03437305        0.00402527
       -1.63346777        0.26868736        0.00208628        0.09730480        0.13069559        0.03498208        0.00361861
       -1.62345776        0.14804906        0.00133486        0.06913794        0.05631234        0.01879457        0.00246935
       -1.61344775        0.08719684        0.00084126        0.04119614        0.03441975        0.00939068        0.00134900
       -1.60343774        0.05911557        0.00050987        0.02976263        0.02141653        0.00639005        0.00103648
       -1.59342773        0.29661686        0.00040324        0.12013632        0.15743046        0.01446269        0.00418415
       -1.58341772        0.31851174        0.00017465        0.08651720        0.21237908        0.01607641        0.00336440
       -1.57340771        0.15946089        0.00010254        0.05410336        0.09251465        0.01005709        0.00268324
       -1.56339770        0.18267047        0.00008549        0.05415701        0.11202922        0.01340057        0.00299819
       -1.55338769        0.20982327        0.00007544        0.05666096        0.13188250        0.01778052        0.00342385
       -1.54337768        0.07860928        0.00005134        0.03957007        0.02728552        0.00996087        0.00174149
       -1.53336767        0.10017125        0.00005251        0.05258926        0.03221520        0.01327460        0.00203968
       -1.52335766        0.40795712        0.00009535        0.14571511        0.21783077        0.03788845        0.00642744
       -1.51334765        0.43409553        0.00014409        0.17012987        0.20735832        0.04998367        0.00647958
       -1.50333764        0.45445003        0.00013452        0.19732306        0.19298821        0.05830456        0.00569968
       -1.49332763        0.42348881        0.00012814        0.15668735        0.21517586        0.04528442        0.00621304
       -1.48331762        0.36825293        0.00012421        0.13939396        0.18652322        0.03708286        0.00512868
       -1.47330761        0.36095654        0.00013321        0.13643915        0.18112883        0.03838332        0.00487203
       -1.46329760        0.34899152        0.00014386        0.13682677        0.16672339        0.04073363        0.00456386
       -1.45328759        0.28126778        0.00011749        0.10294032        0.13714233        0.03810132        0.00296631
       -1.44327758        0.43960615        0.00017812        0.17109165        0.20229276        0.06167000        0.00437362
       -1.43326757        0.41622262        0.00010230        0.18721493        0.17210554        0.05152849        0.00527136
       -1.42325756        0.35621077        0.00005141        0.20451961        0.10615894        0.04015103        0.00532977
       -1.41324755        0.15262738        0.00001587        0.07180072        0.06257663        0.01566900        0.00256516
       -1.40323754        0.05943928        0.00000422        0.01979071        0.03304480        0.00551696        0.00108259
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.51301548        0.01583188        0.05120280        0.44207870        0.00378010        0.00012199
       -1.35318749        0.46278935        0.01419707        0.04199199        0.40297475        0.00350756        0.00011797
       -1.34317748        0.41717711        0.01264359        0.03484319        0.36634845        0.00322723        0.00011465
       -1.33316747        0.37617876        0.01117142        0.02975640        0.33219980        0.00293910        0.00011205
       -1.32315746        0.33979430        0.00978057        0.02673162        0.30052879        0.00264317        0.00011015
       -1.31314745        0.34556293        0.00943630        0.02935189        0.30401031        0.00264545        0.00011898
       -1.30313744        0.40351553        0.01018805        0.03723224        0.35292132        0.00303077        0.00014314
       -1.29312743        0.45922705        0.01097769        0.04369961        0.40090600        0.00347230        0.00017145
       -1.28311742        0.52444982        0.01186414        0.04953513        0.45871015        0.00413165        0.00020874
       -1.27310741        0.61697932        0.01310321        0.05606047        0.54227742        0.00528109        0.00025713
       -1.26309740        0.73090470        0.01430165        0.06403526        0.64535022        0.00690024        0.00031732
       -1.25308739        0.93887391        0.01765625        0.07855596        0.83259594        0.00967441        0.00039134
       -1.24307738        0.95815326        0.01890854        0.08715269        0.83820713        0.01326484        0.00062007
       -1.23306737        0.86748081        0.01698460        0.08953605        0.74689480        0.01343104        0.00063431
       -1.22305736        0.79606032        0.01539262        0.09102261        0.67547042        0.01353649        0.00063818
       -1.21304735        0.74389180        0.01413259        0.09161236        0.62393399        0.01358118        0.00063167
       -1.20303734        0.30697507        0.00727683        0.03791008        0.25650473        0.00511379        0.00016965
       -1.19302733        0.52640279        0.01039941        0.05755212        0.44815464        0.00993826        0.00035836
       -1.18301732        0.56830144        0.01041357        0.06035452        0.48737960        0.00980087        0.00035287
