#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03587017        0.05204856        0.00056792        0.04919097        0.00179753        0.00037346        0.00011869
       -4.02586016        1.85788548        0.14289859        1.62704113        0.07260581        0.01423488        0.00110508
       -4.01585015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00584014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99583013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98582012        0.02430139        0.00075072        0.02235466        0.00107028        0.00011002        0.00001572
       -3.97581011        0.07189265        0.00177728        0.06656809        0.00313772        0.00032719        0.00008237
       -3.96580010        0.11830072        0.00275379        0.10980061        0.00504697        0.00054902        0.00015033
       -3.95579009        0.16753854        0.00379959        0.15566901        0.00696924        0.00086089        0.00023981
       -3.94578008        0.22181298        0.00535045        0.20579013        0.00911007        0.00123225        0.00033008
       -3.93577007        0.27513613        0.00680548        0.25514870        0.01115148        0.00160874        0.00042174
       -3.92576006        0.32750801        0.00816468        0.30374473        0.01309345        0.00199036        0.00051479
       -3.91575005        0.37892862        0.00942806        0.35157821        0.01493600        0.00237710        0.00060924
       -3.90574004        0.42939794        0.01059561        0.39864915        0.01667912        0.00276898        0.00070508
       -3.89573003        0.47891599        0.01166733        0.44495755        0.01832282        0.00316598        0.00080231
       -3.88572002        0.48158773        0.02011379        0.43724652        0.02028768        0.00334114        0.00059859
       -3.87571001        0.39823156        0.01561260        0.36011089        0.01868616        0.00320502        0.00061689
       -3.86570000        0.33466179        0.01213585        0.30114282        0.01762659        0.00313172        0.00062481
       -3.85568999        0.29087843        0.00968354        0.26034232        0.01710896        0.00312124        0.00062237
       -3.84567998        0.76681329        0.01535130        0.68062571        0.05757929        0.01083305        0.00242394
       -3.83566997        0.63245604        0.01415722        0.56994007        0.03991048        0.00701580        0.00143246
       -3.82565996        0.49307428        0.01192994        0.44868091        0.02706094        0.00460642        0.00079607
       -3.81564995        0.26633305        0.00850254        0.23414070        0.01977337        0.00340985        0.00050659
       -3.80563994        0.18049526        0.00477090        0.16085069        0.01261269        0.00196518        0.00029580
       -3.79562993        0.36178078        0.01135204        0.32669052        0.01951834        0.00351204        0.00070784
       -3.78561992        0.29034778        0.00830745        0.26230374        0.01630263        0.00288629        0.00054768
       -3.77560991        0.21861836        0.00565443        0.19757270        0.01276577        0.00222661        0.00039885
       -3.76559990        0.54633837        0.03021573        0.47562571        0.03524768        0.00459642        0.00065284
       -3.75558989        0.45335303        0.02647208        0.39687201        0.02575221        0.00356845        0.00068827
       -3.74557988        1.42579130        0.03036725        1.32376255        0.06405216        0.00600072        0.00160861
       -3.73556987        0.74920100        0.01789645        0.68717915        0.03806427        0.00488917        0.00117196
       -3.72555986        0.68398024        0.01625773        0.62533341        0.03667509        0.00460715        0.00110687
       -3.71554985        0.62999395        0.01513239        0.57418568        0.03533999        0.00430667        0.00102922
       -3.70553984        0.58724212        0.01452042        0.53373596        0.03405899        0.00398775        0.00093901
       -3.69552983        0.43455251        0.01274812        0.39720090        0.02136798        0.00261975        0.00061575
       -3.68551982        1.38260325        0.05694355        1.25638526        0.06052348        0.00657177        0.00217918
       -3.67550981        1.72997308        0.06681183        1.57341292        0.07662453        0.01033013        0.00279367
       -3.66549980        1.11007137        0.03859337        1.01452054        0.04837903        0.00647562        0.00210281
       -3.65548979        0.85839557        0.02432068        0.78217836        0.04369983        0.00629495        0.00190175
       -3.64547978        1.06250106        0.03386443        0.96666390        0.05077942        0.00892494        0.00226838
       -3.63546977        1.09481476        0.02400108        0.99549795        0.06067019        0.01222601        0.00241953
       -3.62545976        0.60919647        0.01157547        0.54940803        0.03917685        0.00763833        0.00139779
       -3.61544975        0.63355002        0.01044340        0.57653184        0.03937601        0.00585624        0.00134253
       -3.60543974        3.66191192        0.05406612        3.45020782        0.13614774        0.01452464        0.00696560
       -3.59542973        2.20171790        0.04039390        2.07595017        0.06955516        0.01230004        0.00351863
       -3.58541972        1.19195318        0.01510462        1.12891926        0.03918563        0.00711273        0.00163094
       -3.57540971        2.51101745        0.05539235        2.36297392        0.07662731        0.01198385        0.00404002
       -3.56539970        1.73086456        0.03295887        1.62821000        0.05442426        0.01235972        0.00291172
       -3.55538969        1.34573913        0.02035409        1.26249215        0.04673391        0.01359950        0.00255949
       -3.54537968        1.85066938        0.02356921        1.73944226        0.06914206        0.01537477        0.00314107
       -3.53536967        2.00157164        0.01925153        1.88807664        0.07701008        0.01421694        0.00301645
       -3.52535966        1.10207769        0.00723837        1.04509735        0.04208341        0.00623844        0.00142012
       -3.51534965        1.27781505        0.00722481        1.21503571        0.04686586        0.00714044        0.00154824
       -3.50533964        0.84567677        0.00806322        0.80808641        0.02514511        0.00337802        0.00100400
       -3.49532963        0.78334925        0.00851159        0.74955686        0.02174158        0.00263492        0.00090431
       -3.48531962        1.12595305        0.00720847        1.05831976        0.05002173        0.00880729        0.00159580
       -3.47530961        0.69208374        0.00394451        0.63684913        0.04387046        0.00631673        0.00110290
       -3.46529960        0.57249263        0.00360667        0.50562389        0.05519298        0.00696609        0.00110300
       -3.45528959        0.40614509        0.00358591        0.36257799        0.03423542        0.00496177        0.00078399
       -3.44527958        0.68384913        0.01173678        0.62244563        0.04165813        0.00679770        0.00121089
       -3.43526957        1.07614101        0.01445845        0.99648699        0.05389442        0.00956255        0.00173860
       -3.42525956        2.59199463        0.01604544        2.44498140        0.09595606        0.03113409        0.00387764
       -3.41524955        1.16406858        0.01323486        1.08205914        0.05631106        0.01083255        0.00163097
       -3.40523954        2.24068666        0.02689180        2.07670776        0.11312495        0.02096511        0.00299703
       -3.39522953        1.38841023        0.00859117        1.29819379        0.06343239        0.01451533        0.00367755
       -3.38521952        0.52070219        0.00726928        0.47783679        0.03037475        0.00428931        0.00093206
       -3.37520951        0.43037929        0.00607571        0.39569805        0.02425067        0.00357037        0.00078448
       -3.36519950        0.38549151        0.00657285        0.35682133        0.01858508        0.00288981        0.00062244
       -3.35518949        0.35877203        0.00687715        0.33205759        0.01673157        0.00258745        0.00051827
       -3.34517948        0.33842841        0.00687864        0.31309610        0.01568923        0.00234095        0.00042349
       -3.33516947        0.45306104        0.00971837        0.41940577        0.02096959        0.00257831        0.00038901
       -3.32515946        0.85454181        0.02582994        0.77567695        0.04774350        0.00486805        0.00042338
       -3.31514945        1.20926777        0.03421675        1.07655269        0.08340368        0.01347449        0.00162016
       -3.30513944        1.07535495        0.02372692        0.96567138        0.07312645        0.01147181        0.00135838
       -3.29512943        0.91007588        0.01421452        0.82323489        0.06177175        0.00972897        0.00112575
       -3.28511942        0.73470303        0.00669961        0.66773774        0.05102139        0.00835430        0.00088999
       -3.27510941        1.82990660        0.02067033        1.68616996        0.10349361        0.01447059        0.00510211
       -3.26509940        0.03698006        0.00060299        0.03194371        0.00389980        0.00051505        0.00001851
       -3.25508939        0.07592106        0.00201313        0.06788921        0.00524553        0.00073819        0.00003501
       -3.24507938        0.13374649        0.00407969        0.12159143        0.00697103        0.00104193        0.00006241
       -3.23506937        0.19031608        0.00570572        0.17449832        0.00865309        0.00135901        0.00009993
       -3.22505936        0.27579519        0.00710339        0.25436048        0.01226025        0.00189763        0.00017344
       -3.21504935        0.36029897        0.00812092        0.33322405        0.01621547        0.00247593        0.00026260
       -3.20503934        0.43971210        0.00869933        0.40755046        0.02003245        0.00306696        0.00036290
       -3.19502933        0.51403459        0.00883863        0.47733971        0.02371121        0.00367070        0.00047434
       -3.18501932        0.64452514        0.00910054        0.60026074        0.02977491        0.00472722        0.00066174
       -3.17500931        0.57406024        0.00789753        0.53020238        0.03063116        0.00469361        0.00063557
       -3.16499930        0.51810092        0.00681311        0.47464287        0.03134186        0.00468203        0.00062104
       -3.15498929        0.47664719        0.00584730        0.43358222        0.03190702        0.00469249        0.00061816
       -3.14497928        0.44969905        0.00500007        0.40702042        0.03232664        0.00472498        0.00062693
       -3.13496927        0.40644793        0.00398169        0.36714299        0.03033053        0.00439765        0.00059508
       -3.12495926        0.43921969        0.00428192        0.39620264        0.03316014        0.00490233        0.00067266
       -3.11494925        0.47095453        0.00457749        0.42421804        0.03598020        0.00542487        0.00075393
       -3.10493924        0.71437479        0.00668325        0.64204646        0.05484011        0.00945929        0.00134567
       -3.09492923        0.40553488        0.00426054        0.36657335        0.03042287        0.00374543        0.00053270
       -3.08491922        0.33620287        0.00345768        0.30351799        0.02570917        0.00310261        0.00041542
       -3.07490921        0.54137128        0.00510885        0.48769507        0.04249140        0.00534358        0.00073238
       -3.06489920        0.16753850        0.00131672        0.15118923        0.01282801        0.00187603        0.00032850
       -3.05488919        0.25443605        0.00193878        0.23158442        0.01745405        0.00299037        0.00046842
       -3.04487918        0.76460293        0.00408541        0.68482998        0.06620038        0.00832011        0.00116704
       -3.03486917        0.65302649        0.00510096        0.59265628        0.04669760        0.00749300        0.00107865
       -3.02485916        0.55311220        0.00583357        0.50648483        0.03333297        0.00650298        0.00095785
       -3.01484915        0.50474201        0.00677296        0.46394509        0.02742685        0.00573262        0.00086450
       -3.00483914        0.45727649        0.00372262        0.42276486        0.02526846        0.00479291        0.00072764
       -2.99482913        0.29213675        0.00369142        0.26801597        0.01643500        0.00346123        0.00053313
       -2.98481912        0.31946061        0.00396518        0.29043752        0.01986979        0.00450145        0.00068667
       -2.97480911        0.33697598        0.00427082        0.30322475        0.02307860        0.00556833        0.00083349
       -2.96479910        0.34468285        0.00460834        0.30637763        0.02606143        0.00666186        0.00097359
       -2.95478909        0.34258122        0.00497773        0.29989617        0.02881828        0.00778205        0.00110699
       -2.94477908        0.04141619        0.00260807        0.03622798        0.00214187        0.00034843        0.00008986
       -2.93476907        0.08366017        0.00386311        0.07610082        0.00317329        0.00040742        0.00011553
       -2.92475906        0.15542964        0.00571992        0.14311066        0.00566877        0.00073527        0.00019503
       -2.91474905        0.20822862        0.00664696        0.19184300        0.00820893        0.00123493        0.00029481
       -2.90473904        0.24205711        0.00664425        0.22229783        0.01079378        0.00190639        0.00041486
       -2.89472903        0.25691510        0.00571178        0.23447515        0.01342331        0.00274967        0.00055520
       -2.88471902        0.17568099        0.00350439        0.16039014        0.00953186        0.00188331        0.00037129
       -2.87470901        0.43181880        0.00567012        0.38936179        0.02929129        0.00651210        0.00098350
       -2.86469900        0.52204867        0.00568546        0.46896634        0.03782272        0.00835319        0.00122096
       -2.85468899        0.63158476        0.00638850        0.56624333        0.04756974        0.00995889        0.00142428
       -2.84467898        0.51022646        0.00518716        0.45659403        0.04030654        0.00715715        0.00098159
       -2.83466897        0.24475615        0.00256382        0.22104241        0.01761007        0.00312092        0.00041892
       -2.82465896        0.93963594        0.00324037        0.84279766        0.07462832        0.01665593        0.00231367
       -2.81464895        0.71055858        0.00539679        0.62833811        0.06119662        0.01369860        0.00192846
       -2.80463894        0.45630570        0.00599068        0.39653166        0.04324200        0.00922599        0.00131538
       -2.79462893        0.32822347        0.00567249        0.28775265        0.02840105        0.00559306        0.00080423
       -2.78461892        0.25391911        0.00178460        0.23516508        0.01425405        0.00241281        0.00030257
       -2.77460891        0.35896775        0.00303231        0.32995953        0.02186015        0.00374187        0.00037388
       -2.76459890        0.46018342        0.00444788        0.41721727        0.03264890        0.00542230        0.00044707
       -2.75458889        0.55756613        0.00603131        0.49693831        0.04662029        0.00745410        0.00052213
       -2.74457888        0.56703516        0.00663246        0.48447854        0.06756631        0.00789681        0.00046105
       -2.73456887        0.12353671        0.00232453        0.09134538        0.02730497        0.00230763        0.00025420
       -2.72455886        2.63916426        0.07223885        2.42476739        0.12552433        0.01448479        0.00214890
       -2.71454885        0.29050943        0.00357090        0.26063169        0.02258201        0.00317663        0.00054820
       -2.70453884        0.44883214        0.00492557        0.40570702        0.03258629        0.00480154        0.00081172
       -2.69452883        0.54250341        0.00561893        0.49135611        0.03859506        0.00591367        0.00101964
       -2.68451882        0.62735445        0.00628135        0.56832228        0.04441285        0.00710464        0.00123334
       -2.67450881        0.70338527        0.00691282        0.63660554        0.05003965        0.00837445        0.00145282
       -2.66449880        0.77059588        0.00751335        0.69620588        0.05547547        0.00972312        0.00167806
       -2.65448879        0.82898626        0.00808294        0.74712330        0.06072031        0.01115063        0.00190908
       -2.64447878        0.72043246        0.00953216        0.65566093        0.04625943        0.00771442        0.00126552
       -2.63446877        0.63162777        0.00774264        0.57287884        0.04312681        0.00686154        0.00101795
       -2.62445876        0.51307492        0.00520927        0.45841688        0.04216681        0.00636258        0.00091938
       -2.61444875        0.41427977        0.00322874        0.36295266        0.04129432        0.00595330        0.00085076
       -2.60443874        0.43033294        0.00243058        0.37730423        0.04355152        0.00617753        0.00086909
       -2.59442873        0.32893582        0.00172584        0.30092891        0.02156287        0.00411772        0.00060049
       -2.58441872        0.23227809        0.00138720        0.21682528        0.01070991        0.00290423        0.00045147
       -2.57440871        0.25727839        0.00141497        0.24007692        0.01205261        0.00322470        0.00050919
       -2.56439870        0.29349080        0.00144608        0.27388125        0.01395981        0.00362578        0.00057788
       -2.55438869        1.60331095        0.00809172        1.52014987        0.06005460        0.01290373        0.00211103
       -2.54437868        0.22965331        0.00101141        0.20600910        0.01541718        0.00627709        0.00093854
       -2.53436867        0.65989312        0.00167618        0.61107790        0.03968430        0.00637640        0.00107834
       -2.52435866        0.52226513        0.00271822        0.46893935        0.04110339        0.00808846        0.00141571
       -2.51434865        0.32951597        0.00354655        0.30101813        0.02000988        0.00411919        0.00082221
       -2.50433864        0.34247933        0.00464533        0.31326860        0.01954074        0.00414555        0.00087911
       -2.49432863        0.35533183        0.00587366        0.32543020        0.01893725        0.00415082        0.00093990
       -2.48431862        0.36807347        0.00723155        0.33750293        0.01819941        0.00413500        0.00100458
       -2.47430861        0.38070424        0.00871899        0.34948679        0.01732722        0.00409810        0.00107314
       -2.46429860        1.07215285        0.03493783        0.98569243        0.04021856        0.00848244        0.00282159
       -2.45428859        0.79405918        0.02356684        0.72794651        0.03297083        0.00739225        0.00218276
       -2.44427858        1.56111723        0.01709107        1.43073721        0.09475197        0.01515744        0.00337954
       -2.43426857        0.65079189        0.00930154        0.59360560        0.03831091        0.00807474        0.00149911
       -2.42425856        0.97134382        0.01216534        0.89495284        0.04989001        0.01226308        0.00207255
       -2.41424855        0.59263125        0.01064311        0.54240817        0.03158948        0.00672763        0.00126286
       -2.40423854        1.59051013        0.05101644        1.47494983        0.04806714        0.01147832        0.00499840
       -2.39422853        0.65862647        0.01368716        0.60124321        0.03480064        0.00739908        0.00149638
       -2.38421852        0.69140249        0.01589444        0.63106122        0.03509263        0.00776465        0.00158955
       -2.37420851        1.16513467        0.02419778        1.05725785        0.06691213        0.01406189        0.00270501
       -2.36419850        0.93974616        0.03059681        0.86305452        0.03556663        0.00865710        0.00187110
       -2.35418849        0.53113556        0.01798109        0.48820352        0.01964274        0.00425013        0.00105807
       -2.34417848        0.57447813        0.01936893        0.52641511        0.02272824        0.00481138        0.00115447
       -2.33416847        0.66340829        0.02273416        0.60645315        0.02701139        0.00572867        0.00148092
       -2.32415846        0.91554491        0.03012034        0.83048852        0.04383134        0.00895306        0.00215166
       -2.31414845        1.04119576        0.03687630        0.94643967        0.04574239        0.00978925        0.00234816
       -2.30413844        1.19633132        0.04379013        1.09406907        0.04544176        0.01050986        0.00252050
       -2.29412843        1.77973692        0.06356777        1.62476663        0.07326649        0.01489543        0.00324060
       -2.28411842        1.60534895        0.05344856        1.49191690        0.04488928        0.01219555        0.00289867
       -2.27410841        2.28649914        0.07028954        2.12890250        0.06749371        0.01619947        0.00361391
       -2.26409840        3.26259511        0.10852435        3.04672288        0.08285418        0.01969629        0.00479740
       -2.25408839        4.58870065        0.13189515        4.28918191        0.13538190        0.02675446        0.00548723
       -2.24407838        1.21248219        0.04364808        1.13083182        0.02921015        0.00710768        0.00168446
       -2.23406837        1.26297858        0.03859742        1.17322086        0.04050459        0.00885593        0.00179978
       -2.22405836        1.52819405        0.05382000        1.44102371        0.02414765        0.00726114        0.00194154
       -2.21404835        1.50948754        0.06532521        1.42967214        0.00821252        0.00497909        0.00129858
       -2.20403834        1.98363980        0.07582923        1.86982503        0.02661580        0.00973332        0.00163641
       -2.19402833        1.25546813        0.04808908        1.16450989        0.03515711        0.00703124        0.00068081
       -2.18401832        1.37676448        0.05089200        1.27702840        0.03971543        0.00833430        0.00079435
       -2.17400831        1.64195776        0.06120370        1.52791823        0.04167753        0.00996298        0.00119532
       -2.16399830        1.19364373        0.04780675        1.11140786        0.02424199        0.00851336        0.00167376
       -2.15398829        1.44482817        0.05757747        1.35144698        0.02351177        0.00990558        0.00238637
       -2.14397828        0.80760532        0.03082071        0.77246345        0.00144452        0.00211476        0.00076187
       -2.13396827        1.26037982        0.04770616        1.20309609        0.00391901        0.00424719        0.00141136
       -2.12395826        0.97361727        0.03649342        0.92684941        0.00544972        0.00358195        0.00124278
       -2.11394825        1.52835529        0.06952208        1.44438442        0.00761846        0.00518789        0.00164244
       -2.10393824        1.64164476        0.08405237        1.54387395        0.00637974        0.00556954        0.00176915
       -2.09392823        1.09168034        0.05688061        1.02301563        0.00655328        0.00417127        0.00105955
       -2.08391822        2.17381894        0.09134208        2.03476313        0.03212664        0.01278484        0.00280225
       -2.07390821        0.16308400        0.00769478        0.15484057       -0.00023430        0.00052729        0.00025566
       -2.06389820        0.15599870        0.00686130        0.14840104       -0.00005706        0.00055439        0.00023903
       -2.05388819        0.14904460        0.00607909        0.14206076        0.00010429        0.00057747        0.00022299
       -2.04387818        0.14222171        0.00534814        0.13581974        0.00024976        0.00059653        0.00020754
       -2.03386817        0.13553002        0.00466845        0.12967796        0.00037935        0.00061157        0.00019269
       -2.02385816        0.28672569        0.00766981        0.26946676        0.00664016        0.00251375        0.00043520
       -2.01384815        0.78996153        0.02994576        0.74855078        0.00697931        0.00360486        0.00088082
       -2.00383814        0.47586762        0.01533534        0.45562307        0.00205682        0.00228821        0.00056418
       -1.99382813        0.81122369        0.01914753        0.77045932        0.01545177        0.00528503        0.00088004
       -1.98381812        1.27788460        0.02461968        1.21669066        0.02718433        0.00820074        0.00118918
       -1.97380811        1.18080783        0.04084484        1.12125891        0.01278732        0.00480320        0.00111356
       -1.96379810        0.78877545        0.02324833        0.74929092        0.01119027        0.00425517        0.00079076
       -1.95378809        1.37667877        0.04362991        1.29019109        0.03405372        0.00721248        0.00159157
       -1.94377808        2.05733637        0.04450901        1.93324893        0.06101261        0.01602882        0.00253700
       -1.93376807        1.11554329        0.03282941        1.05218209        0.02283954        0.00650760        0.00118465
       -1.92375806        1.07467800        0.03152462        1.01327358        0.02243448        0.00633191        0.00111341
       -1.91374805        1.07857881        0.03252543        1.01692744        0.02181013        0.00625006        0.00106575
       -1.90373804        1.08730077        0.03340392        1.02499914        0.02163000        0.00622508        0.00104263
       -1.89372803        1.09498559        0.03408536        1.03210455        0.02156212        0.00620971        0.00102385
       -1.88371802        1.12041336        0.03484638        1.05610472        0.02207004        0.00637238        0.00101983
       -1.87370801        1.17776637        0.03563591        1.11067066        0.02357305        0.00685086        0.00103589
       -1.86369800        1.17776666        0.03508644        1.11051574        0.02411403        0.00703210        0.00101834
       -1.85368799        1.17908135        0.03459163        1.11316212        0.02338441        0.00694661        0.00099658
       -1.84367798        1.20010156        0.03450226        1.13443205        0.02320642        0.00696480        0.00099603
       -1.83366797        1.22563850        0.03434263        1.15986925        0.02340579        0.00701644        0.00100439
       -1.82365796        1.06349737        0.02820862        1.00617462        0.02194329        0.00630907        0.00086178
       -1.81364795        1.07146052        0.02815422        1.01543395        0.02093669        0.00608260        0.00085307
       -1.80363794        1.07091259        0.02799046        1.01629834        0.02002672        0.00576972        0.00082735
       -1.79362793        1.07230637        0.02798774        1.01894966        0.01913609        0.00542971        0.00080317
       -1.78361792        1.03183760        0.02639793        0.98121670        0.01835581        0.00510933        0.00075783
       -1.77360791        0.90571331        0.02303692        0.85939537        0.01771130        0.00489095        0.00067877
       -1.76359790        0.82627498        0.02088256        0.78333712        0.01642937        0.00491051        0.00071542
       -1.75358789        0.76031982        0.01963497        0.71910965        0.01575744        0.00508676        0.00073100
       -1.74357788        0.56176043        0.01415285        0.53263518        0.01126341        0.00318637        0.00052263
       -1.73356787        0.64443735        0.02076097        0.60979810        0.01023833        0.00303702        0.00060293
       -1.72355786        0.60826248        0.02061972        0.57498416        0.00929199        0.00276404        0.00060258
       -1.71354785        0.56407423        0.01959793        0.53255678        0.00875045        0.00257170        0.00059737
       -1.70353784        0.61265139        0.01934555        0.57796076        0.01101738        0.00368087        0.00064684
       -1.69352783        0.61806415        0.01818000        0.58291202        0.01219447        0.00411337        0.00066429
       -1.68351782        0.83044803        0.01973207        0.78489876        0.01929556        0.00581822        0.00070342
       -1.67350781        0.91334207        0.02110768        0.86528475        0.02030876        0.00593319        0.00070769
       -1.66349780        1.00028794        0.02225498        0.94986151        0.02144024        0.00598768        0.00074352
       -1.65348779        1.15143481        0.02316164        1.09744161        0.02413396        0.00584589        0.00085172
       -1.64347778        1.10757288        0.02079382        1.06093142        0.02033827        0.00481587        0.00069351
       -1.63346777        1.22418054        0.01996260        1.18498824        0.01490972        0.00377047        0.00054951
       -1.62345776        0.91155351        0.02298546        0.87893350        0.00720018        0.00215577        0.00027860
       -1.61344775        0.49177811        0.01281161        0.47355517        0.00400809        0.00125464        0.00014860
       -1.60343774        0.37846134        0.01036454        0.36465293        0.00251915        0.00081108        0.00011364
       -1.59342773        1.38232441        0.03477126        1.32658887        0.01746628        0.00281892        0.00067907
       -1.58341772        0.54895128        0.01543716        0.52190693        0.00787547        0.00321048        0.00052124
       -1.57340771        0.57312757        0.01498934        0.54723271        0.00921052        0.00116492        0.00053008
       -1.56339770        0.60731576        0.01336004        0.58019531        0.01166678        0.00146288        0.00063075
       -1.55338769        0.65844517        0.01142405        0.62966140        0.01477834        0.00182940        0.00075198
       -1.54337768        0.36526540        0.00735134        0.35231865        0.00446370        0.00082399        0.00030773
       -1.53336767        0.41558657        0.00691953        0.40166598        0.00568704        0.00098681        0.00032722
       -1.52335766        1.15595358        0.01382265        1.11962099        0.01916721        0.00256481        0.00077792
       -1.51334765        1.43616798        0.01477295        1.39325779        0.02365936        0.00366623        0.00081164
       -1.50333764        1.52266167        0.01645938        1.47544994        0.02658772        0.00346301        0.00070161
       -1.49332763        1.35783901        0.02009010        1.31282238        0.02148237        0.00261792        0.00082625
       -1.48331762        1.17147602        0.01823171        1.13232508        0.01781053        0.00247431        0.00063438
       -1.47330761        1.17204409        0.01819166        1.13322622        0.01705236        0.00297650        0.00059735
       -1.46329760        1.17021148        0.01753517        1.13217528        0.01632403        0.00362576        0.00055124
       -1.45328759        0.88489455        0.01024725        0.85640798        0.01369936        0.00410508        0.00043488
       -1.44327758        1.43461820        0.01487286        1.38999437        0.02221411        0.00693421        0.00060264
       -1.43326757        1.31124552        0.01110235        1.27274854        0.02157941        0.00508363        0.00073158
       -1.42325756        1.37263940        0.00920043        1.33518767        0.02503510        0.00248930        0.00072690
       -1.41324755        0.67321831        0.00493889        0.65523757        0.01150431        0.00121818        0.00031936
       -1.40323754        0.27803265        0.00263107        0.27043419        0.00434078        0.00049950        0.00012711
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10754053        0.00312060        0.06845053        0.02746370        0.00773223        0.00077348
       -1.35318749        0.09694626        0.00249219        0.05860530        0.02745869        0.00765428        0.00073579
       -1.34317748        0.08701093        0.00197810        0.05129516        0.02588475        0.00716860        0.00068431
       -1.33316747        0.07773454        0.00157834        0.04652010        0.02274189        0.00627519        0.00061902
       -1.32315746        0.06911709        0.00129290        0.04428012        0.01803010        0.00497404        0.00053994
       -1.31314745        0.06879042        0.00119328        0.04652185        0.01611912        0.00442848        0.00052769
       -1.30313744        0.08037911        0.00115997        0.05477866        0.01871180        0.00511456        0.00061412
       -1.29312743        0.09229030        0.00109182        0.06331213        0.02136551        0.00581602        0.00070481
       -1.28311742        0.10609353        0.00102410        0.07388599        0.02384578        0.00653521        0.00080245
       -1.27310741        0.12298998        0.00098786        0.08878462        0.02518718        0.00713894        0.00089137
       -1.26309740        0.14440520        0.00111431        0.10956927        0.02517380        0.00758224        0.00096558
       -1.25308739        0.20833990        0.01243133        0.15705758        0.02680599        0.01066979        0.00137520
       -1.24307738        0.28050390        0.01173818        0.21483758        0.03833820        0.01392641        0.00166352
       -1.23306737        0.28737429        0.00932481        0.22591142        0.03747320        0.01316570        0.00149917
       -1.22305736        0.29141466        0.00740436        0.23418114        0.03610061        0.01238017        0.00134839
       -1.21304735        0.29262501        0.00597683        0.23964674        0.03422042        0.01156982        0.00121119
       -1.20303734        0.07847942        0.00139672        0.06120121        0.01156302        0.00393090        0.00038757
       -1.19302733        0.13026685        0.00211727        0.10119628        0.01920045        0.00702383        0.00072901
