#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.28511942        0.74150104        0.01040752        0.67515803        0.04735846        0.00734525        0.00123178
       -3.27510941        1.71090894        0.02289054        1.58473129        0.08233742        0.01798535        0.00296434
       -3.26509940        0.06205904        0.00102375        0.05740803        0.00334061        0.00025615        0.00003049
       -3.25508939        0.08296806        0.00132859        0.07680948        0.00435477        0.00041899        0.00005623
       -3.24507938        0.11148814        0.00175237        0.10337433        0.00559835        0.00066599        0.00009710
       -3.23506937        0.14510173        0.00229266        0.13466383        0.00703538        0.00096613        0.00014373
       -3.22505936        0.21013660        0.00325939        0.19381958        0.01127070        0.00156732        0.00021961
       -3.21504935        0.28508211        0.00444382        0.26202349        0.01604726        0.00226334        0.00030420
       -3.20503934        0.36445038        0.00573341        0.33461421        0.02070418        0.00300395        0.00039464
       -3.19502933        0.44824143        0.00712815        0.41159173        0.02524147        0.00378914        0.00049093
       -3.18501932        0.60388644        0.00965735        0.55691026        0.03160107        0.00505490        0.00066286
       -3.17500931        0.55188768        0.00932185        0.50450504        0.03236182        0.00503233        0.00066664
       -3.16499930        0.51154075        0.00880024        0.46394979        0.03309969        0.00502758        0.00066345
       -3.15498929        0.48284563        0.00809249        0.43524451        0.03381467        0.00504066        0.00065329
       -3.14497928        0.46580233        0.00719862        0.41838920        0.03450678        0.00507156        0.00063616
       -3.13496927        0.41842083        0.00480690        0.37466707        0.03372323        0.00469648        0.00052715
       -3.12495926        0.45688121        0.00497909        0.41034471        0.03575238        0.00520734        0.00059769
       -3.11494925        0.49533733        0.00511650        0.44623012        0.03758859        0.00573047        0.00067165
       -3.10493924        0.73917322        0.00710511        0.66651261        0.05442245        0.00986858        0.00126447
       -3.09492923        0.43027502        0.00446320        0.39200472        0.02952640        0.00384895        0.00043176
       -3.08491922        0.37365767        0.00310712        0.34051162        0.02649765        0.00324198        0.00029931
       -3.07490921        0.64231321        0.00318599        0.59033696        0.04287790        0.00536924        0.00054312
       -3.06489920        0.17872632        0.00237490        0.16146672        0.01257612        0.00201737        0.00029121
       -3.05488919        0.26177829        0.00256656        0.23850897        0.01724553        0.00301715        0.00044008
       -3.04487918        0.64216518        0.00672227        0.56023300        0.06597698        0.00826559        0.00096734
       -3.03486917        0.60619045        0.00602955        0.54542105        0.04644446        0.00731119        0.00098420
       -3.02485916        0.53187227        0.00411543        0.48362657        0.03677266        0.00641569        0.00094193
       -3.01484915        0.46503025        0.00218651        0.41988085        0.03623824        0.00583113        0.00089352
       -3.00483914        0.35909260        0.00286625        0.32208080        0.02867344        0.00476025        0.00071185
       -2.99482913        0.24759213        0.00184348        0.22192542        0.01983090        0.00346175        0.00053058
       -2.98481912        0.27874139        0.00216457        0.24776624        0.02355183        0.00458740        0.00067137
       -2.97480911        0.30328829        0.00244330        0.26772756        0.02663206        0.00568223        0.00080315
       -2.96479910        0.32123282        0.00267968        0.28180939        0.02907160        0.00674624        0.00092591
       -2.95478909        0.33257498        0.00287371        0.29001172        0.03087045        0.00777943        0.00103966
       -2.94477908        0.05282459        0.00127851        0.04668347        0.00425939        0.00051111        0.00009212
       -2.93476907        0.06622040        0.00115927        0.05969894        0.00456731        0.00068929        0.00010559
       -2.92475906        0.10612689        0.00123597        0.09698380        0.00641363        0.00132345        0.00017005
       -2.91474905        0.14991090        0.00149665        0.13731674        0.00868851        0.00214182        0.00026717
       -2.90473904        0.19757242        0.00194133        0.18069778        0.01139195        0.00314441        0.00039695
       -2.89472903        0.24911145        0.00256999        0.22712691        0.01452396        0.00433121        0.00055938
       -2.88471902        0.14894465        0.00155643        0.13482676        0.00922961        0.00292487        0.00040699
       -2.87470901        0.37208653        0.00282380        0.34157019        0.02029714        0.00629641        0.00109898
       -2.86469900        0.43890644        0.00330245        0.40026003        0.02614119        0.00778133        0.00142144
       -2.85468899        0.52332455        0.00407559        0.47456303        0.03366640        0.00926197        0.00175756
       -2.84467898        0.53065676        0.00455031        0.48524100        0.03259183        0.00695389        0.00131973
       -2.83466897        0.21769401        0.00152619        0.19767925        0.01514828        0.00284925        0.00049104
       -2.82465896        1.15530213        0.00239261        1.06189814        0.07599313        0.01305066        0.00196759
       -2.81464895        0.95697515        0.00509159        0.86863513        0.06930186        0.01238005        0.00156653
       -2.80463894        0.68300710        0.00621706        0.61463054        0.05224158        0.00894442        0.00097350
       -2.79462893        0.49835778        0.00601215        0.45161046        0.03464066        0.00554345        0.00055106
       -2.78461892        0.25152003        0.00108734        0.23939843        0.00933026        0.00143058        0.00027341
       -2.77460891        0.32338640        0.00239670        0.30324503        0.01513290        0.00226311        0.00034867
       -2.76459890        0.38597456        0.00425116        0.35475478        0.02326030        0.00329381        0.00041451
       -2.75458889        0.43928448        0.00665073        0.39392767        0.03371246        0.00452270        0.00047091
       -2.74457888        1.06578065        0.02334665        0.94724242        0.08539824        0.00908714        0.00070620
       -2.73456887        0.15945899        0.00129150        0.13898552        0.01677869        0.00214307        0.00026021
       -2.72455886        2.09421862        0.03956602        1.86770181        0.16508107        0.01945684        0.00241288
       -2.71454885        0.24300037        0.00153658        0.21641218        0.02147759        0.00310554        0.00046848
       -2.70453884        0.36986584        0.00258146        0.33017416        0.03137742        0.00500435        0.00072845
       -2.69452883        0.44721914        0.00295967        0.39873105        0.03833258        0.00627605        0.00091978
       -2.68451882        0.52424822        0.00326114        0.46744640        0.04486141        0.00756499        0.00111429
       -2.67450881        0.60095308        0.00348586        0.53632022        0.05096389        0.00887115        0.00131196
       -2.66449880        0.67733372        0.00363384        0.60535250        0.05664003        0.01019454        0.00151279
       -2.65448879        0.75339013        0.00370509        0.67454325        0.06188983        0.01153517        0.00171680
       -2.64447878        0.70181676        0.00503097        0.63807678        0.04994958        0.00766934        0.00109009
       -2.63446877        0.64763229        0.00395747        0.59353186        0.04278191        0.00646689        0.00089416
       -2.62445876        0.61548252        0.00357576        0.56691604        0.03786265        0.00624695        0.00088112
       -2.61444875        0.59144194        0.00309557        0.54648647        0.03489848        0.00612262        0.00083882
       -2.60443874        0.60818062        0.00295759        0.55361925        0.04333456        0.00720398        0.00106523
       -2.59442873        0.35496929        0.00211583        0.31942181        0.02771981        0.00487812        0.00083371
       -2.58441872        0.16174899        0.00177862        0.14724813        0.01006563        0.00212978        0.00052682
       -2.57440871        0.14681434        0.00174619        0.13252412        0.00985895        0.00212178        0.00056330
       -2.56439870        0.13500522        0.00169251        0.11885981        0.01144760        0.00235699        0.00064831
       -2.55438869        0.50471392        0.00909790        0.42259531        0.05767236        0.01232313        0.00302523
       -2.54437868        0.47937452        0.00148869        0.45030315        0.02309859        0.00352244        0.00096165
       -2.53436867        0.64269200        0.00234231        0.59908737        0.03422155        0.00619028        0.00085050
       -2.52435866        0.49427924        0.00369833        0.45187104        0.03123518        0.00642336        0.00105134
       -2.51434865        0.36216254        0.00532687        0.33154337        0.02034868        0.00423330        0.00071032
       -2.50433864        0.36673455        0.00711542        0.33541636        0.01934763        0.00409763        0.00075752
       -2.49432863        0.37144592        0.00905932        0.33935548        0.01827378        0.00395084        0.00080649
       -2.48431862        0.37629665        0.01115859        0.34336073        0.01712715        0.00379294        0.00085724
       -2.47430861        0.38128676        0.01341322        0.34743212        0.01590773        0.00362392        0.00090977
       -2.46429860        1.10275542        0.04296309        1.01007043        0.03951917        0.00769510        0.00250763
       -2.45428859        0.91061026        0.03270137        0.83443666        0.03442587        0.00710693        0.00193943
       -2.44427858        1.37983260        0.02608198        1.21812945        0.11162635        0.02011228        0.00388255
       -2.43426857        0.51115796        0.00813012        0.45924828        0.03585393        0.00656182        0.00136381
       -2.42425856        0.79822823        0.01019432        0.74090307        0.03779486        0.00779614        0.00153984
       -2.41424855        0.50897401        0.00645748        0.46473248        0.03087541        0.00576150        0.00114714
       -2.40423854        2.19661858        0.10572141        2.03876463        0.03694483        0.01057450        0.00461321
       -2.39422853        0.65566462        0.01140293        0.60643435        0.03034834        0.00601262        0.00146639
       -2.38421852        0.67506258        0.01238520        0.62384905        0.03073205        0.00645428        0.00164201
       -2.37420851        1.12552275        0.01599539        1.04226640        0.05412184        0.01057609        0.00256302
       -2.36419850        0.79996178        0.02139196        0.74157306        0.02883504        0.00628281        0.00187891
       -2.35418849        0.50387491        0.01482577        0.46602963        0.01771860        0.00428168        0.00101923
       -2.34417848        0.53248121        0.01533272        0.49234875        0.01916473        0.00456227        0.00107274
       -2.33416847        0.63112213        0.01927885        0.58396466        0.02148672        0.00514998        0.00124190
       -2.32415846        0.91200099        0.02445786        0.84135778        0.03622761        0.00823421        0.00172352
       -2.31414845        1.05011694        0.03369809        0.97066756        0.03517542        0.00847188        0.00210399
       -2.30413844        1.19274211        0.04177370        1.10196382        0.03693782        0.00951598        0.00255078
       -2.29412843        1.64035066        0.05323661        1.51116973        0.05782785        0.01467332        0.00344315
       -2.28411842        1.55734669        0.05923554        1.43265437        0.04991888        0.01215226        0.00338564
       -2.27410841        2.16065628        0.07911330        1.98533741        0.07564015        0.01623430        0.00433112
       -2.26409840        3.23975952        0.13121193        2.98649168        0.09439853        0.02223941        0.00541796
       -2.25408839        4.55965286        0.19583079        4.18242621        0.14736695        0.02725135        0.00677755
       -2.24407838        1.52387979        0.07590911        1.40006784        0.03733061        0.00854210        0.00203013
       -2.23406837        1.93135207        0.09812113        1.76777462        0.05196224        0.01139886        0.00209521
       -2.22405836        1.79361563        0.09117115        1.65476497        0.03657167        0.00939570        0.00171215
       -2.21404835        1.48276134        0.08460115        1.37212021        0.01762654        0.00734309        0.00107034
       -2.20403834        2.22596048        0.11884860        2.05769736        0.03614574        0.01159521        0.00167357
       -2.19402833        1.21958801        0.04583466        1.12984563        0.03535464        0.00777190        0.00078117
       -2.18401832        1.40878144        0.04498987        1.31648696        0.03770864        0.00865923        0.00093675
       -2.17400831        1.67542368        0.04748081        1.57804212        0.03841903        0.01024073        0.00124099
       -2.16399830        1.37944121        0.04217410        1.30279507        0.02429984        0.00877827        0.00139394
       -2.15398829        1.55493072        0.04950468        1.46401960        0.02868547        0.01082303        0.00189793
       -2.14397828        1.04623233        0.04407470        0.99700544        0.00137194        0.00295298        0.00082726
       -2.13396827        1.53174024        0.05720245        1.45760838        0.00955080        0.00594089        0.00143771
       -2.12395826        1.12184598        0.03928455        1.06175044        0.01387636        0.00564616        0.00128847
       -2.11394825        1.84706560        0.07937015        1.74590263        0.01243199        0.00754888        0.00181195
       -2.10393824        1.82439641        0.07928992        1.73134825        0.00550727        0.00614698        0.00210399
       -2.09392823        0.66282098        0.01970783        0.62594656        0.01272950        0.00358698        0.00085010
       -2.08391822        1.24429147        0.00859936        1.17848898        0.04395711        0.01086903        0.00237698
       -2.07390821        0.29268435        0.01396711        0.27807143       -0.00027607        0.00058649        0.00033539
       -2.06389820        0.26751676        0.01254662        0.25412198       -0.00004262        0.00057682        0.00031395
       -2.05388819        0.24362747        0.01120298        0.23139278        0.00017235        0.00056612        0.00029324
       -2.04387818        0.22101648        0.00993617        0.20988382        0.00036884        0.00055439        0.00027326
       -2.03386817        0.19968380        0.00874620        0.18959512        0.00054684        0.00054164        0.00025399
       -2.02385816        0.32996231        0.00927336        0.31555906        0.00338032        0.00128572        0.00046385
       -2.01384815        0.62755838        0.01486186        0.60176476        0.00771019        0.00240727        0.00081430
       -2.00383814        0.34467211        0.00861732        0.33011855        0.00379446        0.00167207        0.00046972
       -1.99382813        0.73932796        0.01446440        0.69142940        0.02684250        0.00573540        0.00085625
       -1.98381812        0.96907893        0.01931132        0.91015751        0.03108251        0.00726996        0.00125762
       -1.97380811        1.04440381        0.04190678        0.97806263        0.01864740        0.00471693        0.00107007
       -1.96379810        0.67789478        0.02028937        0.63679052        0.01609093        0.00391639        0.00080756
       -1.95378809        1.16829199        0.03017991        1.09462785        0.03421728        0.00784523        0.00142172
       -1.94377808        2.27009086        0.06170873        2.13228419        0.05710645        0.01620892        0.00278259
       -1.93376807        1.00793187        0.02994953        0.94563397        0.02470728        0.00642562        0.00121547
       -1.92375806        0.95113429        0.02758189        0.89181327        0.02432352        0.00625210        0.00116350
       -1.91374805        0.91874071        0.02599395        0.86141784        0.02403334        0.00615114        0.00114444
       -1.90373804        0.90153108        0.02477974        0.84524704        0.02416254        0.00619470        0.00114705
       -1.89372803        0.88926687        0.02389351        0.83371451        0.02426399        0.00624981        0.00114505
       -1.88371802        0.89711118        0.02335965        0.84097241        0.02519155        0.00643801        0.00114955
       -1.87370801        0.93549303        0.02349431        0.87666471        0.02722925        0.00693404        0.00117071
       -1.86369800        0.94949119        0.02345228        0.89042335        0.02741314        0.00706561        0.00113681
       -1.85368799        0.95445646        0.02393867        0.89557460        0.02680732        0.00703882        0.00109705
       -1.84367798        0.97509797        0.02501609        0.91555537        0.02635721        0.00709130        0.00107800
       -1.83366797        1.00433745        0.02661910        0.94342778        0.02605986        0.00716919        0.00106152
       -1.82365796        0.91541714        0.02073382        0.86317789        0.02410605        0.00643510        0.00096428
       -1.81364795        0.94063951        0.02182427        0.88934361        0.02229377        0.00622142        0.00095645
       -1.80363794        0.95268776        0.02193395        0.90336351        0.02055807        0.00589777        0.00093446
       -1.79362793        0.97039300        0.02222353        0.92296334        0.01874014        0.00555055        0.00091543
       -1.78361792        0.91904715        0.02091465        0.87398494        0.01793420        0.00538267        0.00083070
       -1.77360791        0.87544225        0.01869458        0.83316303        0.01780737        0.00503409        0.00074318
       -1.76359790        0.88163730        0.01883342        0.84006085        0.01696549        0.00504947        0.00072807
       -1.75358789        0.93211263        0.01990545        0.88873521        0.01756578        0.00519673        0.00070947
       -1.74357788        0.60080653        0.01465620        0.57238215        0.00992661        0.00335288        0.00048869
       -1.73356787        0.67326600        0.01944882        0.64145643        0.00851803        0.00328191        0.00056081
       -1.72355786        0.65803940        0.01966888        0.62747355        0.00729407        0.00305098        0.00055193
       -1.71354785        0.63812930        0.01925024        0.60884730        0.00657538        0.00291721        0.00053917
       -1.70353784        0.74116456        0.02030544        0.70644335        0.00994679        0.00389405        0.00057493
       -1.69352783        0.76400214        0.01969743        0.72795522        0.01144015        0.00431607        0.00059328
       -1.68351782        0.94597233        0.02010690        0.89965763        0.01953397        0.00600835        0.00066548
       -1.67350781        0.98230855        0.02070121        0.93321707        0.02149055        0.00621782        0.00068190
       -1.66349780        1.03247301        0.02171109        0.98026499        0.02333623        0.00643132        0.00072937
       -1.65348779        1.17221122        0.02512095        1.11326126        0.02654134        0.00643276        0.00085491
       -1.64347778        1.07972823        0.02358366        1.02612259        0.02451328        0.00475086        0.00075784
       -1.63346777        1.14642262        0.02464892        1.09094415        0.02653607        0.00343195        0.00086153
       -1.62345776        0.55717732        0.01268910        0.52963780        0.01214113        0.00225440        0.00045490
       -1.61344775        0.33760371        0.00800570        0.32012764        0.00791488        0.00131279        0.00024269
       -1.60343774        0.25906918        0.00645529        0.24561396        0.00591615        0.00089118        0.00019259
       -1.59342773        1.23227574        0.03056660        1.18384146        0.01327293        0.00378479        0.00080996
       -1.58341772        0.80286530        0.01412287        0.77275430        0.01258843        0.00276818        0.00063152
       -1.57340771        0.59509341        0.01155202        0.57432391        0.00685770        0.00181250        0.00054727
       -1.56339770        0.60062647        0.00906087        0.58093189        0.00774985        0.00225096        0.00063290
       -1.55338769        0.62808633        0.00675211        0.60814688        0.00968052        0.00276344        0.00074338
       -1.54337768        0.25849971        0.00500523        0.24892425        0.00328213        0.00097383        0.00031426
       -1.53336767        0.32061301        0.00660053        0.30777343        0.00476495        0.00113154        0.00034256
       -1.52335766        1.11046755        0.02161472        1.06885662        0.01706834        0.00210745        0.00082042
       -1.51334765        1.25129121        0.01778823        1.20820483        0.02021936        0.00412167        0.00095711
       -1.50333764        1.45576148        0.01902521        1.41471471        0.01698597        0.00432909        0.00070650
       -1.49332763        1.32677596        0.01891555        1.28574499        0.01903794        0.00231431        0.00076316
       -1.48331762        1.17827967        0.01711596        1.14425117        0.01419932        0.00217607        0.00053715
       -1.47330761        1.22914900        0.01721149        1.19421934        0.01447845        0.00273474        0.00050498
       -1.46329760        1.28804025        0.01737814        1.25195438        0.01478647        0.00344334        0.00047791
       -1.45328759        1.34373300        0.01721813        1.30813151        0.01384906        0.00415296        0.00038135
       -1.44327758        2.22393104        0.02799863        2.16658270        0.02156499        0.00722217        0.00056254
       -1.43326757        1.52822564        0.01495411        1.48533566        0.02251680        0.00470470        0.00071437
       -1.42325756        1.26961280        0.01258172        1.23329473        0.02040523        0.00248943        0.00084168
       -1.41324755        0.51167234        0.00419082        0.49384858        0.01210387        0.00109868        0.00043038
       -1.40323754        0.19043414        0.00163116        0.18282254        0.00541590        0.00038534        0.00017919
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.07599927        0.00350166        0.04655401        0.01961407        0.00573272        0.00059682
       -1.35318749        0.06511679        0.00315959        0.03986553        0.01655977        0.00499846        0.00053344
       -1.34317748        0.05727468        0.00280685        0.03528492        0.01430022        0.00440149        0.00048119
       -1.33316747        0.05247292        0.00244343        0.03281219        0.01283543        0.00394181        0.00044007
       -1.32315746        0.05071153        0.00206932        0.03244733        0.01216539        0.00361940        0.00041009
       -1.31314745        0.05332631        0.00192913        0.03460402        0.01271205        0.00366052        0.00042059
       -1.30313744        0.05933190        0.00203018        0.03843757        0.01430339        0.00408448        0.00047628
       -1.29312743        0.06632360        0.00214456        0.04316077        0.01594304        0.00453812        0.00053711
       -1.28311742        0.07573119        0.00229504        0.05012790        0.01764816        0.00505370        0.00060639
       -1.27310741        0.09421189        0.00260887        0.06594022        0.01934516        0.00564136        0.00067628
       -1.26309740        0.11886309        0.00299516        0.08774817        0.02106142        0.00631162        0.00074672
       -1.25308739        0.17778820        0.01059642        0.12846404        0.02805253        0.00941395        0.00126126
       -1.24307738        0.22983367        0.01005715        0.17065240        0.03563825        0.01198431        0.00150156
       -1.23306737        0.23454890        0.00813569        0.17768748        0.03552620        0.01181416        0.00138536
       -1.22305736        0.23883365        0.00663248        0.18392432        0.03534182        0.01165040        0.00128463
       -1.21304735        0.24268790        0.00554750        0.18936292        0.03508510        0.01149302        0.00119936
       -1.20303734        0.11013886        0.00243614        0.09041329        0.01313285        0.00383228        0.00032430
       -1.19302733        0.16696554        0.00350658        0.13832941        0.01882053        0.00577744        0.00053157
