#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.51855029        0.00764654        0.07325634        0.42973091        0.00756895        0.00034755
       -1.16299730        0.56347366        0.00910463        0.07799353        0.46836735        0.00762847        0.00037967
       -1.15298729        1.05379384        0.01664501        0.18337480        0.84206707        0.01117225        0.00053470
       -1.14297728        1.19916619        0.02039578        0.16093922        1.00447648        0.01267131        0.00068339
       -1.13296727        1.58080797        0.02911456        0.15255995        1.38010852        0.01793519        0.00108975
       -1.12295726        1.76760992        0.02606856        0.11645836        1.60011186        0.02376823        0.00120291
       -1.11294725        0.65175095        0.00560047        0.05339487        0.57977963        0.01234234        0.00063364
       -1.10293724        2.10890091        0.01799278        0.12030924        1.94635084        0.02301314        0.00123491
       -1.09292723        2.73503772        0.02530611        0.18499615        2.49000938        0.03332151        0.00140457
       -1.08291722        1.53694642        0.01313676        0.11509014        1.38337614        0.02451901        0.00082437
       -1.07290721        0.90459995        0.00562572        0.09831254        0.77947666        0.02048873        0.00069630
       -1.06289720        0.29265321       -0.00084504        0.07926630        0.20414247        0.00972736        0.00036212
       -1.05288719        0.13396412        0.00220385        0.01461818        0.11407516        0.00289735        0.00016959
       -1.04287718        1.57486605        0.01318850        0.08551036        1.44573529        0.02926087        0.00117103
       -1.03286717        1.68901186        0.01500079        0.08587642        1.55013221        0.03664615        0.00135628
       -1.02285716        1.14678499        0.01366225        0.05880936        1.04729213        0.02513057        0.00189068
       -1.01284715        4.45802234        0.07413774        0.14993362        4.16677270        0.06298765        0.00419063
       -1.00283714        2.90562296        0.04376687        0.11396846        2.69873467        0.04683018        0.00232278
       -0.99282713        2.73065563        0.03414701        0.13068764        2.52658322        0.03727993        0.00195783
       -0.98281712        2.73938378        0.02947234        0.15040650        2.51842164        0.03935336        0.00172994
       -0.97280711        1.87594143        0.01695027        0.11210121        1.71819150        0.02740802        0.00129043
       -0.96279710        1.61921335        0.01350388        0.11948525        1.45787015        0.02718625        0.00116783
       -0.95278709        1.02264953        0.00978650        0.07169712        0.92166690        0.01870653        0.00079248
       -0.94277708        0.50147400        0.00452821        0.03580750        0.44893564        0.01174362        0.00045902
       -0.93276707        0.16606350        0.00402421        0.00261482        0.15415932        0.00497403        0.00029112
       -0.92275706        1.37788625        0.01942007        0.09176370        1.23070457        0.03429065        0.00170725
       -0.91274705        2.31972369        0.04051966        0.10053023        2.12484894        0.05167030        0.00215455
       -0.90273704        1.48181933        0.02390648        0.07921314        1.34424763        0.03320989        0.00124220
       -0.89272703        0.75855322        0.01201800        0.05789429        0.67089728        0.01712559        0.00061806
       -0.88271702        0.47149038        0.00567823        0.04510635        0.40941009        0.01093113        0.00036458
       -0.87270701        0.21930881        0.00213430        0.02176074        0.19027392        0.00497734        0.00016251
       -0.86269700        1.30754273        0.01821634        0.02512090        1.25293012        0.01049918        0.00077619
       -0.85268699        1.47831588        0.02121944        0.04212631        1.40024095        0.01380821        0.00092098
       -0.84267698        1.60957890        0.02404769        0.06548440        1.50105470        0.01791432        0.00107780
       -0.83266697        1.70133179        0.02670110        0.09519515        1.55537139        0.02281750        0.00124665
       -0.82265696        2.31950852        0.03752140        0.16694190        2.07737435        0.03590577        0.00176511
       -0.81264695        0.98980748        0.01880989        0.06417558        0.88989222        0.01608449        0.00084530
       -0.80263694        0.95511833        0.01481089        0.05930327        0.86007506        0.02012701        0.00080211
       -0.79262693        0.19782547        0.00343434        0.00420710        0.18894544        0.00110287        0.00013572
       -0.78261692        0.16931310        0.00300081        0.00374302        0.16157176        0.00087971        0.00011780
       -0.77260691        2.33513915        0.03167056        0.11756157        2.14627940        0.03807862        0.00154899
       -0.76259690        1.12355546        0.01891038        0.05027830        1.03608884        0.01757487        0.00070306
       -0.75258689        1.82015910        0.03214199        0.10031137        1.64305749        0.04331845        0.00132980
       -0.74257688        1.49902768        0.02253165        0.08055025        1.36479076        0.03013542        0.00101960
       -0.73256687        1.35633587        0.01985218        0.07848933        1.22894088        0.02812026        0.00093322
       -0.72255686        1.22480003        0.01744372        0.07638795        1.10383727        0.02628073        0.00085036
       -0.71254685        1.12445402        0.01571232        0.07482381        1.00845052        0.02468078        0.00078659
       -0.70253684        5.12884645        0.07866935        0.32897189        4.60937325        0.10776232        0.00406965
       -0.69252683        0.52528706        0.00602643        0.02642665        0.48152480        0.01097230        0.00033690
       -0.68251682        0.52995969        0.00581584        0.02581946        0.48759131        0.01038954        0.00034354
       -0.67250681        0.53747464        0.00562347        0.02523870        0.49635991        0.00990555        0.00034700
       -0.66249680        0.54783192        0.00544932        0.02468438        0.50783060        0.00952034        0.00034728
       -0.65248679        0.56103152        0.00529339        0.02415649        0.52200338        0.00923389        0.00034438
       -0.64247678        0.57707345        0.00515568        0.02365503        0.53887824        0.00904620        0.00033829
       -0.63246677        0.59595771        0.00503619        0.02318001        0.55845519        0.00895729        0.00032902
       -0.62245676        0.61768429        0.00493492        0.02273143        0.58073423        0.00896715        0.00031656
       -0.61244675        1.08808866        0.01112995        0.04142674        1.01777969        0.01720371        0.00054857
       -0.60243674        0.95010365        0.01610014        0.05642205        0.85474938        0.02208206        0.00075002
       -0.59242673        3.70037519        0.08457409        0.14942129        3.37506756        0.08667820        0.00463405
       -0.58241672        1.85197771        0.02309928        0.04153870        1.76176937        0.02411590        0.00145446
       -0.57240671        1.55164099        0.01782991        0.03104547        1.48474980        0.01684948        0.00116633
       -0.56239670        1.28951671        0.01457724        0.02430114        1.23626467        0.01346193        0.00091173
       -0.55238669        1.14379742        0.01428058        0.02232475        1.09227095        0.01414926        0.00077188
       -0.54237668        1.21026330        0.01739176        0.02375026        1.15160256        0.01666166        0.00085706
       -0.53236667        0.10279507        0.00078897        0.00636380        0.09417636        0.00137994        0.00008600
       -0.52235666        0.07181069        0.00055086        0.00531720        0.06477994        0.00109814        0.00006456
       -0.51234665        0.04330937        0.00033202        0.00378444        0.03839982        0.00075119        0.00004190
       -0.50233664        0.01729110        0.00013247        0.00176551        0.01503599        0.00033909        0.00001804
       -0.49232663        0.03412718        0.00037741        0.00248411        0.03049059        0.00073108        0.00004401
       -0.48231662        0.22765912        0.00279510        0.01007197        0.21040707        0.00414729        0.00023769
       -0.47230661        0.42954966        0.00551629        0.01402762        0.40309863        0.00649587        0.00041125
       -0.46229660        0.71187994        0.00860887        0.01925423        0.67362281        0.00979231        0.00060171
       -0.45228659        0.86077311        0.00981188        0.02128259        0.81710680        0.01189509        0.00067676
       -0.44227658        1.08864492        0.01169617        0.02985774        1.03048633        0.01572292        0.00088176
       -0.43226657        1.32077228        0.01301518        0.04032008        1.24554778        0.02078744        0.00110181
       -0.42225656        1.55630891        0.01495203        0.04548754        1.46896060        0.02558931        0.00131944
       -0.41224655        1.65272733        0.01647582        0.04448084        1.56371536        0.02661164        0.00144367
       -0.40223654        1.70913487        0.01931775        0.03893327        1.62597981        0.02333375        0.00157028
       -0.39222653        1.18574628        0.01065643        0.02818743        1.12600975        0.01997070        0.00092196
       -0.38221652        1.24466606        0.01153856        0.02456140        1.18827640        0.01932984        0.00095986
       -0.37220651        0.39925922        0.00279086        0.00961343        0.37841209        0.00810093        0.00034192
       -0.36219650        0.38059282        0.00283784        0.00822185        0.36214397        0.00704842        0.00034075
       -0.35218649        0.63382594        0.00437242        0.01218370        0.60560419        0.01107183        0.00059380
       -0.34217648        0.46260590        0.00427500        0.00709791        0.44445926        0.00631517        0.00045856
       -0.33216647        0.29373910        0.00341239        0.00335117        0.28379541        0.00287276        0.00030736
       -0.32215646        0.12722554        0.00178460        0.00094347        0.12361265        0.00074460        0.00014022
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.36747786        0.02374742        0.00253147        1.33786350        0.00204775        0.00128773
       -0.27210641        0.77846713        0.01367668        0.00125215        0.76163661        0.00115601        0.00074569
       -0.26209640        0.68487722        0.01220063        0.00093271        0.67006536        0.00101181        0.00066671
       -0.25208639        0.59936646        0.01083958        0.00066121        0.58639091        0.00088167        0.00059310
       -0.24207638        0.52193486        0.00959351        0.00043765        0.51061325        0.00076562        0.00052484
       -0.23206637        0.98889958        0.02604601        0.00435947        0.95462534        0.00266103        0.00120774
       -0.22205636        0.62037332        0.02776326        0.00941340        0.57666744        0.00554697        0.00098225
       -0.21204635        1.46659334        0.10917119        0.05028910        1.25549953        0.04909994        0.00253358
       -0.20203634        0.05385475        0.00246658        0.00263713        0.04688913        0.00180205        0.00005986
       -0.19202633        0.15774773        0.00316316        0.00948005        0.13956691        0.00535809        0.00017951
       -0.18201632        0.10147272        0.00118799        0.00607286        0.09081532        0.00328049        0.00011606
       -0.17200631        0.17733505        0.00147575        0.01011320        0.16015940        0.00538307        0.00020363
       -0.16199630        0.26793366        0.00154463        0.01476616        0.24355555        0.00775844        0.00030888
       -0.15198629        0.27843348        0.00132157        0.01479393        0.25423406        0.00776425        0.00031968
       -0.14197628        0.28237662        0.00114021        0.01454884        0.25872870        0.00763595        0.00032292
       -0.13196627        0.27976310        0.00100056        0.01403090        0.25703948        0.00737354        0.00031863
       -0.12195626        0.27059290        0.00090262        0.01324010        0.24916638        0.00697702        0.00030678
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.35623630        0.02536724        0.00078959        0.32082041        0.00908939        0.00016968
        1.74991561        0.42124238        0.02820429        0.00137927        0.38135877        0.01006799        0.00023206
        1.75992562        0.47459175        0.02937776        0.00216803        0.43220849        0.01052892        0.00030855
        1.76993563        0.51628442        0.02888764        0.00315587        0.47336957        0.01047219        0.00039915
        1.77994564        0.54632037        0.02673393        0.00434278        0.50484201        0.00989779        0.00050386
        1.78995565        0.56469962        0.02291664        0.00572876        0.52662580        0.00880574        0.00062268
        1.79996566        1.33719240        0.02251041        0.02427843        1.27165551        0.01625709        0.00249096
        1.80997567        0.25686338        0.00917175        0.00270280        0.24237977        0.00236514        0.00024391
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.33618940        0.00739640        0.00816707        0.31247088        0.00759014        0.00056491
        1.85001571        0.42076838        0.01205354        0.01006328        0.38446651        0.01362395        0.00056110
        1.86002572        0.50948493        0.01457716        0.01217452        0.46492041        0.01718628        0.00062655
        1.87003573        0.52991795        0.01203306        0.01281614        0.48963149        0.01473300        0.00070425
        1.88004574        0.47366439        0.00761208        0.01161699        0.44387361        0.00986727        0.00069443
        1.89005575        0.39558473        0.00458820        0.00979221        0.37415843        0.00643311        0.00061277
        1.90006576        0.34563968        0.00331780        0.00886835        0.32789628        0.00502164        0.00053561
        1.91007577        0.58950301        0.02179262        0.01167568        0.54689259        0.00825452        0.00088760
        1.92008578        0.84287214        0.03421254        0.01534667        0.77822525        0.01374386        0.00134381
        1.93009579        1.01051432        0.03281650        0.01940592        0.93629576        0.02022684        0.00176929
        1.94010580        0.59375444        0.01840225        0.01264780        0.54696281        0.01477300        0.00096858
        1.95011581        0.47831734        0.01541646        0.00953298        0.43621316        0.01639523        0.00075952
        1.96012582        0.43927066        0.01570151        0.00764307        0.39566672        0.01959493        0.00066442
        1.97013583        0.69352620        0.03057407        0.01058865        0.62210003        0.02926647        0.00099699
        1.98014584        1.91312289        0.10793276        0.01930961        1.72808454        0.05510217        0.00269380
        1.99015585        1.58423705        0.06034534        0.01583484        1.46617366        0.03929310        0.00259011
        2.00016586        2.58049938        0.07744514        0.02427403        2.42976388        0.04536598        0.00365035
        2.01017587        1.79178563        0.03807062        0.02340968        1.69031316        0.03645066        0.00354153
