#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.80524099        0.18568996        1.52812684        0.07781971        0.01255463        0.00104985
       -9.71971972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70970971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.01286755        0.00002020        0.01219477        0.00052417        0.00009645        0.00003196
       -9.67967968        0.04865807        0.00020885        0.04634558        0.00170458        0.00030456        0.00009451
       -9.66966967        0.08434422        0.00060385        0.08020192        0.00287486        0.00051139        0.00015220
       -9.65965966        0.13082420        0.00168424        0.12384097        0.00428478        0.00079239        0.00022182
       -9.64964965        0.18621046        0.00396869        0.17470541        0.00609302        0.00115529        0.00028805
       -9.63963964        0.24090030        0.00635179        0.22471709        0.00796548        0.00151625        0.00034968
       -9.62962963        0.29489370        0.00883354        0.27387602        0.00990214        0.00187527        0.00040672
       -9.61961962        0.34819066        0.01141395        0.32218220        0.01190302        0.00223234        0.00045916
       -9.60960961        0.40079119        0.01409300        0.36963562        0.01396810        0.00258747        0.00050699
       -9.59959960        0.45269528        0.01687071        0.41623628        0.01609740        0.00294066        0.00055023
       -9.58958959        0.37108730        0.02256425        0.32690637        0.01888275        0.00244286        0.00029108
       -9.57957958        0.34571326        0.01962780        0.30499474        0.01834722        0.00240891        0.00033460
       -9.56956957        0.32712599        0.01740543        0.28889805        0.01805695        0.00239997        0.00036559
       -9.55955956        0.31532550        0.01589715        0.27861629        0.01801195        0.00241605        0.00038406
       -9.54954955        1.04673640        0.04950392        0.92100234        0.06562820        0.00918876        0.00141318
       -9.53953954        0.66645898        0.03322176        0.58081932        0.04565119        0.00589586        0.00087086
       -9.52952953        0.42756043        0.01907853        0.37300215        0.03111979        0.00382683        0.00053312
       -9.51951952        0.30937015        0.01436194        0.27160837        0.02033737        0.00268927        0.00037320
       -9.50950951        0.24160178        0.01094796        0.21261648        0.01574993        0.00199709        0.00029033
       -9.49949950        0.46269234        0.01532886        0.41111543        0.03099323        0.00425743        0.00099739
       -9.48948949        0.38126931        0.01427332        0.33795825        0.02506883        0.00320015        0.00076876
       -9.47947948        0.29563411        0.01229632        0.26144229        0.01907690        0.00225860        0.00056000
       -9.46946947        0.59480886        0.03461194        0.52640493        0.02855689        0.00453763        0.00069746
       -9.45945946        0.43352249        0.02537265        0.38522342        0.01931657        0.00303998        0.00056987
       -9.44944945        1.39399637        0.03562626        1.30699682        0.04582882        0.00385794        0.00168653
       -9.43943944        0.86488158        0.02491419        0.80299656        0.03263524        0.00320405        0.00113154
       -9.42942943        0.80723966        0.02169011        0.74789096        0.03333041        0.00324450        0.00108368
       -9.41941942        0.75474283        0.01888582        0.69742865        0.03407930        0.00331871        0.00103035
       -9.40940941        0.70739108        0.01650133        0.65160962        0.03488191        0.00342668        0.00097155
       -9.39939940        0.48603817        0.00932006        0.44970494        0.02368807        0.00257047        0.00075463
       -9.38938939        1.38122704        0.04654693        1.26833296        0.05771422        0.00656940        0.00206353
       -9.37937938        1.71656572        0.04649097        1.57719303        0.08035589        0.00990949        0.00261635
       -9.36936937        1.09864731        0.02751176        1.02034550        0.04324545        0.00569391        0.00185068
       -9.35935936        0.87374659        0.01960929        0.81965445        0.02638294        0.00613735        0.00196256
       -9.34934935        1.07345821        0.02304531        0.99793986        0.04265327        0.00744263        0.00237714
       -9.33933934        1.16712349        0.03017589        1.09003986        0.03657540        0.00790197        0.00243037
       -9.32932933        0.75771906        0.01739558        0.71205872        0.02153685        0.00525156        0.00147635
       -9.31931932        0.82879252        0.01735319        0.78535951        0.01984253        0.00482015        0.00141714
       -9.30930931        3.27601598        0.02481681        3.13009599        0.10146881        0.01381097        0.00582340
       -9.29929930        2.07737222        0.02112294        1.96214624        0.07895643        0.01158244        0.00356417
       -9.28928929        1.11491513        0.01127295        1.05337095        0.04091612        0.00750735        0.00184775
       -9.27927928        2.91845641        0.04274480        2.75623324        0.09726997        0.01775955        0.00444885
       -9.26926927        2.13268872        0.02762635        2.00901567        0.07431383        0.01827097        0.00346189
       -9.25925926        1.45566818        0.01889623        1.37294715        0.04861663        0.01282734        0.00238083
       -9.24924925        1.92745622        0.01779472        1.82952271        0.06230538        0.01500936        0.00282405
       -9.23923924        1.74669668        0.02213946        1.64978875        0.05500726        0.01674339        0.00301782
       -9.22922923        1.02575290        0.01154355        0.96575571        0.03734164        0.00948288        0.00162911
       -9.21921922        1.30712423        0.01026514        1.23633480        0.04737381        0.01129276        0.00185771
       -9.20920921        0.91216264        0.00883760        0.86408370        0.03138076        0.00660703        0.00125356
       -9.19919920        0.85912737        0.00908357        0.81387377        0.02910500        0.00587167        0.00119336
       -9.18918919        1.03400896        0.01828725        0.95927400        0.04661133        0.00803986        0.00179652
       -9.17917918        0.64728550        0.01145253        0.59170593        0.03757780        0.00544009        0.00110915
       -9.16916917        0.56302537        0.01037999        0.50139202        0.04480453        0.00549151        0.00095732
       -9.15915916        0.32300640        0.00694658        0.28306178        0.02845588        0.00394249        0.00059967
       -9.14914915        0.74883378        0.01173334        0.67122026        0.05763747        0.00698730        0.00125540
       -9.13913914        1.20370313        0.01398532        1.10232262        0.07352364        0.01181605        0.00205549
       -9.12912913        2.98441407        0.01513618        2.81564605        0.12054815        0.02811531        0.00496838
       -9.11911912        1.24440254        0.01080681        1.15587538        0.06621120        0.00940972        0.00209943
       -9.10910911        2.13498142        0.02415782        2.00862522        0.08527552        0.01309574        0.00382713
       -9.09909910        1.72501799        0.01756183        1.62205143        0.07191931        0.01140242        0.00208300
       -9.08908909        0.53384807        0.00780654        0.49706837        0.02496381        0.00308949        0.00091986
       -9.07907908        0.42310645        0.00651188        0.39467590        0.01866790        0.00253623        0.00071454
       -9.06906907        0.34817624        0.00622040        0.32411036        0.01526665        0.00205410        0.00052472
       -9.05905906        0.32223312        0.00701263        0.29744279        0.01543982        0.00188369        0.00045418
       -9.04904905        0.30998325        0.00846920        0.28288979        0.01644117        0.00178321        0.00039988
       -9.03903904        0.40811313        0.01420116        0.37086765        0.01961928        0.00307632        0.00034872
       -9.02902903        0.77412682        0.02276713        0.71390501        0.03156974        0.00543852        0.00044641
       -9.01901902        1.16447754        0.02715340        1.05254009        0.07076765        0.01241156        0.00160482
       -9.00900901        1.01320178        0.01948880        0.92520282        0.05625473        0.01072237        0.00153305
       -8.99899900        0.87887311        0.01345368        0.80984314        0.04512612        0.00902873        0.00142144
       -8.98898899        0.78430098        0.00930057        0.72780588        0.03851109        0.00740850        0.00127494
       -8.97897898        1.97877666        0.03008898        1.84019182        0.08530574        0.02043574        0.00275438
       -8.96896897        0.05666090        0.00104415        0.05226915        0.00306272        0.00025017        0.00003471
       -8.95895896        0.09039156        0.00126565        0.08411321        0.00456121        0.00039233        0.00005915
       -8.94894895        0.13872421        0.00153945        0.12991996        0.00656084        0.00060610        0.00009785
       -8.93893894        0.18555541        0.00193499        0.17410627        0.00850212        0.00086859        0.00014343
       -8.92892893        0.26212890        0.00300994        0.24445918        0.01305814        0.00138944        0.00021219
       -8.91891892        0.34390426        0.00429281        0.31929017        0.01801752        0.00201118        0.00029258
       -8.90890891        0.42240773        0.00559354        0.39113701        0.02260758        0.00268653        0.00038308
       -8.89889890        0.49763931        0.00691211        0.45999970        0.02682832        0.00341548        0.00048369
       -8.88888889        0.62824991        0.00888057        0.58172585        0.03237834        0.00459410        0.00067105
       -8.87887888        0.61628579        0.00960274        0.56719112        0.03421012        0.00462107        0.00066074
       -8.86886887        0.59830975        0.00984832        0.54762565        0.03552030        0.00466461        0.00065087
       -8.85885886        0.57432178        0.00961730        0.52302942        0.03630890        0.00472472        0.00064144
       -8.84884885        0.54432188        0.00890968        0.49340245        0.03657589        0.00480141        0.00063245
       -8.83883884        0.44600734        0.00640243        0.40030898        0.03425931        0.00449535        0.00054127
       -8.82882883        0.48143179        0.00638996        0.43311938        0.03627318        0.00502373        0.00062554
       -8.81881882        0.51575577        0.00628284        0.46510780        0.03807822        0.00557136        0.00071555
       -8.80880881        0.75693443        0.00803921        0.68274366        0.05496392        0.00981132        0.00137632
       -8.79879880        0.43392949        0.00495859        0.39563922        0.02925115        0.00362452        0.00045601
       -8.78878879        0.37366718        0.00366230        0.34025901        0.02638693        0.00302826        0.00033067
       -8.77877878        0.60352813        0.00352256        0.55244632        0.04191926        0.00501645        0.00062353
       -8.76876877        0.18503288        0.00283972        0.16682639        0.01318104        0.00190623        0.00027950
       -8.75875876        0.25527862        0.00287181        0.23163198        0.01747632        0.00286838        0.00043013
       -8.74874875        0.63130739        0.00490467        0.55193186        0.06537256        0.00803020        0.00106809
       -8.73873874        0.58149951        0.00553623        0.52229266        0.04556954        0.00707274        0.00102833
       -8.72872873        0.50581357        0.00421056        0.45881350        0.03560791        0.00621826        0.00096334
       -8.71871872        0.44895496        0.00237515        0.40518771        0.03477849        0.00569812        0.00091549
       -8.70870871        0.35024024        0.00341605        0.31379379        0.02767428        0.00463819        0.00071793
       -8.69869870        0.24522203        0.00253573        0.21980228        0.01900008        0.00334558        0.00053836
       -8.68868869        0.28200635        0.00315341        0.25089240        0.02280976        0.00445450        0.00069629
       -8.67867868        0.30701301        0.00386669        0.27101504        0.02578667        0.00549426        0.00085035
       -8.66866867        0.32024202        0.00467560        0.28017020        0.02793081        0.00646486        0.00100055
       -8.65865866        0.32169337        0.00558012        0.27835788        0.02924217        0.00736630        0.00114689
       -8.64864865        0.05764081        0.00238873        0.05090703        0.00389341        0.00038923        0.00006241
       -8.63863864        0.05799363        0.00193479        0.05104998        0.00434448        0.00060249        0.00006188
       -8.62862863        0.08008625        0.00169753        0.07049303        0.00653931        0.00124343        0.00011295
       -8.61861862        0.11080357        0.00158303        0.09760804        0.00934881        0.00205236        0.00021132
       -8.60860861        0.15014559        0.00159131        0.13239501        0.01277298        0.00302929        0.00035699
       -8.59859860        0.19811231        0.00172237        0.17485395        0.01681182        0.00417421        0.00054996
       -8.58858859        0.13197001        0.00101070        0.11658626        0.01116319        0.00284572        0.00036414
       -8.57857858        0.35505730        0.00171399        0.32103496        0.02546068        0.00603515        0.00081252
       -8.56856857        0.45123757        0.00214885        0.40650305        0.03380565        0.00770648        0.00107353
       -8.55855856        0.57133694        0.00289154        0.51237716        0.04515356        0.00956790        0.00134679
       -8.54854855        0.54035067        0.00333471        0.48272267        0.04552364        0.00767286        0.00109679
       -8.53853854        0.21613571        0.00117043        0.19071604        0.02071964        0.00310386        0.00042574
       -8.52852853        1.12389633        0.00148922        1.02555742        0.08152689        0.01346054        0.00186225
       -8.51851852        0.93364965        0.00489063        0.84088915        0.07361996        0.01269067        0.00155924
       -8.50850851        0.66674914        0.00642965        0.59502536        0.05513529        0.00914573        0.00101311
       -8.49849850        0.49113166        0.00640425        0.44238796        0.03608543        0.00566130        0.00059271
       -8.48848849        0.25174719        0.00113321        0.23925853        0.00960725        0.00146131        0.00028689
       -8.47847848        0.33038527        0.00237083        0.30933636        0.01597419        0.00232814        0.00037575
       -8.46846847        0.40391507        0.00405074        0.37095061        0.02505193        0.00340842        0.00045337
       -8.45845846        0.47233661        0.00617293        0.42410129        0.03684048        0.00470214        0.00051977
       -8.44844845        0.96533323        0.02127572        0.85553866        0.07899178        0.00870488        0.00082218
       -8.43843844        0.14704808        0.00125156        0.12860808        0.01483552        0.00211486        0.00023806
       -8.42842843        2.15674489        0.04222547        1.95719930        0.13620444        0.01961125        0.00150444
       -8.41841842        0.28752271        0.00092276        0.25945132        0.02332492        0.00342549        0.00039822
       -8.40840841        0.40677713        0.00257238        0.36396854        0.03414707        0.00539947        0.00068967
       -8.39839840        0.48857859        0.00309278        0.43653341        0.04137140        0.00669540        0.00088560
       -8.38838839        0.57075321        0.00354841        0.50995787        0.04816693        0.00799633        0.00108367
       -8.37837838        0.65330100        0.00393926        0.58424194        0.05453366        0.00930227        0.00128387
       -8.36836837        0.73622195        0.00426535        0.65938561        0.06047159        0.01061320        0.00148620
       -8.35835836        0.81951607        0.00452665        0.73538889        0.06598072        0.01192914        0.00169067
       -8.34834835        0.73560756        0.00668544        0.66678661        0.05301038        0.00799471        0.00113041
       -8.33833834        0.54723238        0.00589522        0.49196728        0.04220532        0.00607530        0.00108926
       -8.32832833        0.51484507        0.00529488        0.46565511        0.03711442        0.00573892        0.00104174
       -8.31831832        0.50003776        0.00467715        0.45482062        0.03404593        0.00553510        0.00095895
       -8.30830831        0.65844699        0.00445378        0.60293983        0.04330205        0.00681539        0.00093594
       -8.29829830        0.49581771        0.00292933        0.45739719        0.02998433        0.00493015        0.00057672
       -8.28828829        0.30534992        0.00187220        0.28454556        0.01592403        0.00268699        0.00032113
       -8.27827828        0.31068649        0.00149857        0.28814049        0.01787079        0.00282915        0.00034750
       -8.26826827        0.34423531        0.00108307        0.31741689        0.02211185        0.00324242        0.00038107
       -8.25825826        1.85322120        0.00414508        1.70294633        0.12690438        0.01788143        0.00134399
       -8.24824825        0.53037472        0.00169621        0.49478081        0.02860246        0.00419294        0.00110230
       -8.23823824        0.47171246        0.00284830        0.43526161        0.02700446        0.00549388        0.00110420
       -8.22822823        0.28689740        0.00408856        0.25549722        0.02057882        0.00546405        0.00126875
       -8.21821822        0.20005487        0.00548287        0.17725131        0.01283022        0.00356001        0.00093046
       -8.20820821        0.22072790        0.00700697        0.19683290        0.01244259        0.00348770        0.00095774
       -8.19819820        0.24256431        0.00866472        0.21749763        0.01201143        0.00340563        0.00098490
       -8.18818819        0.26556410        0.01045613        0.23924550        0.01153674        0.00331381        0.00101192
       -8.17817818        0.28972729        0.01238119        0.26207652        0.01101852        0.00321223        0.00103882
       -8.16816817        1.07940752        0.04062545        0.99470968        0.03443854        0.00692964        0.00270421
       -8.15815816        0.83375410        0.02999588        0.76655423        0.02858407        0.00647114        0.00214878
       -8.14814815        1.53729672        0.02537867        1.37558890        0.11332885        0.01910297        0.00389732
       -8.13813814        0.53238819        0.00567016        0.48431840        0.03452441        0.00649675        0.00137847
       -8.12812813        0.79022423        0.00850393        0.73792626        0.03418143        0.00802973        0.00158289
       -8.11811812        0.52940423        0.00609233        0.48639749        0.02989211        0.00588476        0.00113755
       -8.10810811        2.10224180        0.11941034        1.92876295        0.03724106        0.01241922        0.00440824
       -8.09809810        0.64812607        0.01725221        0.59247671        0.03052508        0.00644629        0.00142579
       -8.08808809        0.67022212        0.01912236        0.61130242        0.03127876        0.00694238        0.00157619
       -8.07807808        1.02090168        0.02454803        0.92805266        0.05427307        0.01144393        0.00258399
       -8.06806807        0.78432797        0.02868581        0.71867045        0.02816148        0.00693139        0.00187883
       -8.05805806        0.49643488        0.01557303        0.45783716        0.01758737        0.00441468        0.00102264
       -8.04804805        0.52960868        0.01574795        0.48871216        0.01937593        0.00468937        0.00108327
       -8.03803804        0.64058869        0.01940202        0.59297814        0.02173847        0.00521776        0.00125230
       -8.02802803        0.90097272        0.02423410        0.83358831        0.03365292        0.00774929        0.00174809
       -8.01801802        1.07230775        0.03373111        0.99356557        0.03461640        0.00830462        0.00209005
       -8.00800801        1.22408051        0.04195774        1.13309501        0.03706129        0.00946552        0.00250095
       -7.99799800        1.48797554        0.04943165        1.36842726        0.05297586        0.01368521        0.00345557
       -7.98798799        1.57037823        0.05789788        1.44659170        0.05050328        0.01212259        0.00326277
       -7.97797798        2.20520219        0.07609476        2.02720561        0.08030777        0.01740344        0.00419060
       -7.96796797        3.33299532        0.12760912        3.07812869        0.09936711        0.02241803        0.00547237
       -7.95795796        4.34769196        0.17926298        3.98683842        0.14565615        0.02963236        0.00630205
       -7.94794795        1.53768346        0.07577400        1.42905545        0.02321388        0.00771873        0.00192140
       -7.93793794        1.92253306        0.09292527        1.78462611        0.03293140        0.01004499        0.00200529
       -7.92792793        1.85351509        0.08958564        1.71716558        0.03504278        0.00995099        0.00177010
       -7.91791792        1.20217069        0.06343255        1.11232425        0.01990001        0.00533999        0.00117390
       -7.90790791        1.79313081        0.08255560        1.65884966        0.04154452        0.00836623        0.00181481
       -7.89789790        1.28140907        0.03990587        1.19550131        0.03762128        0.00756756        0.00081305
       -7.88788789        1.47942187        0.04102930        1.38878126        0.04019306        0.00844678        0.00097147
       -7.87787788        1.74498761        0.04658103        1.64673645        0.04050786        0.00987582        0.00128646
       -7.86786787        1.27211780        0.03743178        1.20393211        0.02112010        0.00820482        0.00142901
       -7.85785786        1.39303706        0.04381300        1.31238018        0.02449449        0.01034488        0.00200451
       -7.84784785        1.06695121        0.05042948        1.00944884        0.00249898        0.00376748        0.00080643
       -7.83783784        1.45658211        0.06110173        1.37770120        0.00959759        0.00685845        0.00132313
       -7.82782783        0.96710618        0.03951167        0.90789759        0.01245690        0.00613574        0.00110428
       -7.81781782        1.73187914        0.07726059        1.63470997        0.01091265        0.00736773        0.00162820
       -7.80780781        1.95262716        0.08617416        1.85171216        0.00697339        0.00572481        0.00204265
       -7.79779780        0.75770468        0.02047171        0.71787701        0.01463897        0.00386434        0.00085265
       -7.78778779        1.57208296        0.01274428        1.49606945        0.04942341        0.01151096        0.00233486
       -7.77777778        0.31887051        0.01662477        0.30176663       -0.00045426        0.00061802        0.00031535
       -7.76776777        0.29164292        0.01491201        0.27590771       -0.00007094        0.00059637        0.00029777
       -7.75775776        0.26576795        0.01329018        0.25134305        0.00027975        0.00057432        0.00028065
       -7.74774775        0.24124558        0.01175928        0.22807264        0.00059781        0.00055188        0.00026397
       -7.73773774        0.21807582        0.01031930        0.20609648        0.00088325        0.00052904        0.00024775
       -7.72772773        0.29035875        0.01015463        0.27611855        0.00243097        0.00122635        0.00042825
       -7.71771772        0.59113581        0.01651602        0.56555397        0.00534760        0.00287542        0.00084281
       -7.70770771        0.32233047        0.00928178        0.30716680        0.00371120        0.00171040        0.00046028
       -7.69769770        0.75231172        0.01781647        0.69882211        0.02904745        0.00586018        0.00076551
       -7.68768769        0.96489613        0.02810772        0.89157930        0.03698933        0.00725836        0.00096140
       -7.67767768        1.00582070        0.03871074        0.94087099        0.02054602        0.00465128        0.00104168
       -7.66766767        0.66235935        0.02028470        0.61992343        0.01743787        0.00395612        0.00075722
       -7.65765766        1.09653954        0.03231953        1.02473722        0.03004546        0.00811203        0.00132529
       -7.64764765        1.86757611        0.04353395        1.74949211        0.05764171        0.01456853        0.00233982
       -7.63763764        0.95981786        0.02850171        0.89915104        0.02475515        0.00627417        0.00113580
       -7.62762763        0.91356391        0.02623115        0.85591135        0.02423333        0.00609911        0.00108897
       -7.61761762        0.89139718        0.02475802        0.83574104        0.02382904        0.00599414        0.00107494
       -7.60760761        0.88438042        0.02360686        0.82989986        0.02374313        0.00604034        0.00109024
       -7.59759760        0.88120151        0.02281062        0.82754840        0.02364669        0.00609554        0.00110025
       -7.58758759        0.89422272        0.02247649        0.84011888        0.02422689        0.00628173        0.00111873
       -7.57757758        0.93614197        0.02288346        0.87936652        0.02594822        0.00679928        0.00114448
       -7.56756757        0.97608296        0.02385939        0.91765074        0.02650817        0.00693318        0.00113149
       -7.55755756        1.01121072        0.02519195        0.95167286        0.02633880        0.00690051        0.00110660
       -7.54754755        1.05842129        0.02720838        0.99679888        0.02635629        0.00695999        0.00109775
       -7.53753754        1.11478851        0.02975160        1.05046076        0.02644543        0.00704334        0.00108739
       -7.52752753        1.01476046        0.02312287        0.95986442        0.02443856        0.00632841        0.00100621
       -7.51751752        1.05025319        0.02468728        0.99541482        0.02299576        0.00614926        0.00100607
       -7.50750751        1.06022366        0.02472080        1.00726518        0.02138617        0.00585902        0.00099249
       -7.49749750        1.07268711        0.02483593        1.02168626        0.01963181        0.00555386        0.00097925
       -7.48748749        1.01554579        0.02375013        0.96689170        0.01863052        0.00536709        0.00090635
       -7.47747748        0.87086611        0.02008034        0.82763855        0.01716908        0.00520438        0.00077377
       -7.46746747        0.87041792        0.02103104        0.82701903        0.01642286        0.00519182        0.00075316
       -7.45745746        0.82075167        0.02311324        0.77667185        0.01506290        0.00523208        0.00067161
       -7.44744745        0.60473190        0.01567253        0.57517706        0.00990560        0.00346747        0.00050925
       -7.43743744        0.68032753        0.01985851        0.64777087        0.00879130        0.00332669        0.00058016
       -7.42742743        0.65916980        0.01976740        0.62815903        0.00761416        0.00306586        0.00056335
       -7.41741742        0.63442110        0.01910513        0.60492796        0.00693262        0.00291392        0.00054147
       -7.40740741        0.69652945        0.01847485        0.66360943        0.00993242        0.00395351        0.00055924
       -7.39739740        0.70865736        0.01730457        0.67504219        0.01134883        0.00439734        0.00056443
       -7.38738739        0.90314203        0.01777308        0.85962789        0.01880444        0.00630097        0.00063565
       -7.37737738        0.97450271        0.01872628        0.92767865        0.02087897        0.00656340        0.00065541
       -7.36736737        1.05542296        0.02017639        1.00489144        0.02286530        0.00679057        0.00069927
       -7.35735736        1.21538631        0.02405351        1.15776145        0.02599344        0.00675804        0.00081987
       -7.34734735        1.09549341        0.02238146        1.04368782        0.02374745        0.00493224        0.00074445
       -7.33733734        1.15551008        0.02318791        1.10291476        0.02503810        0.00349809        0.00087122
       -7.32732733        0.60867604        0.01052717        0.58346697        0.01202689        0.00217026        0.00048474
       -7.31731732        0.36179404        0.00714191        0.34546596        0.00761679        0.00130452        0.00026485
       -7.30730731        0.28207538        0.00592793        0.26936818        0.00569142        0.00087545        0.00021241
       -7.29729730        1.18261698        0.03077535        1.13595391        0.01130671        0.00388453        0.00069648
       -7.28728729        0.67009811        0.01367746        0.64529819        0.00776507        0.00280378        0.00055361
       -7.27727728        0.61872883        0.01128871        0.59856723        0.00653570        0.00180496        0.00053224
       -7.26726727        0.62705025        0.00870566        0.60769540        0.00780735        0.00224130        0.00060053
       -7.25725726        0.65758397        0.00642759        0.63760611        0.01009440        0.00276336        0.00069250
       -7.24724725        0.27422717        0.00461426        0.26423084        0.00409802        0.00097574        0.00030831
       -7.23723724        0.32809488        0.00640486        0.31447654        0.00573723        0.00115261        0.00032365
       -7.22722723        1.09597781        0.02107951        1.05302388        0.01889917        0.00223550        0.00073974
       -7.21721722        1.23701373        0.01773051        1.19196478        0.02221677        0.00424265        0.00085902
       -7.20720721        1.44396790        0.01943967        1.40337997        0.01619813        0.00426215        0.00068797
       -7.19719720        1.24463890        0.02034173        1.20508788        0.01632333        0.00211307        0.00077288
       -7.18718719        1.12724015        0.01816663        1.09443380        0.01210246        0.00199198        0.00054528
       -7.17717718        1.17063732        0.01835281        1.13700237        0.01222469        0.00254478        0.00051267
       -7.16716717        1.21593245        0.01857527        1.18116868        0.01244342        0.00326643        0.00047865
       -7.15715716        1.25474214        0.01825952        1.22032208        0.01173006        0.00407523        0.00035525
       -7.14714715        2.05775621        0.02941917        2.00275428        0.01795648        0.00710879        0.00051749
       -7.13713714        1.42674322        0.01556066        1.38531836        0.02055716        0.00464129        0.00066576
       -7.12712713        1.26783438        0.01199418        1.23271641        0.01998613        0.00236058        0.00077707
       -7.11711712        0.53877217        0.00379280        0.52095433        0.01259633        0.00103365        0.00039506
       -7.10710711        0.21339517        0.00153954        0.20550795        0.00583216        0.00035443        0.00016109
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10887558        0.00421712        0.07787743        0.02042882        0.00571255        0.00063966
       -7.05705706        0.09624081        0.00384191        0.06964888        0.01717369        0.00500651        0.00056981
       -7.04704705        0.08632570        0.00340298        0.06317332        0.01481113        0.00442431        0.00051396
       -7.03703704        0.07913024        0.00290031        0.05845075        0.01334113        0.00396594        0.00047210
       -7.02702703        0.07465443        0.00233392        0.05548117        0.01276370        0.00363141        0.00044423
       -7.01701702        0.07690275        0.00204734        0.05724095        0.01349165        0.00366340        0.00045941
       -7.00700701        0.08515489        0.00209920        0.06327882        0.01518071        0.00407426        0.00052190
       -6.99699700        0.09450382        0.00215176        0.07033747        0.01690777        0.00451712        0.00058970
       -6.98698699        0.10746083        0.00227081        0.08079607        0.01869832        0.00502941        0.00066623
       -6.97697698        0.13154776        0.00268716        0.10206306        0.02042770        0.00562869        0.00074115
       -6.96696697        0.16358844        0.00330253        0.13102258        0.02212403        0.00632505        0.00081424
       -6.95695696        0.18989169        0.01103981        0.13967995        0.02852490        0.00938334        0.00126369
       -6.94694695        0.24707799        0.01080198        0.18705807        0.03583080        0.01188246        0.00150468
       -6.93693694        0.25185470        0.00903714        0.19464983        0.03511654        0.01165527        0.00139592
       -6.92692693        0.25597307        0.00765575        0.20116834        0.03439753        0.01145001        0.00130144
       -6.91691692        0.25943309        0.00665780        0.20661359        0.03367379        0.01126669        0.00122122
       -6.90690691        0.11440048        0.00261158        0.09443665        0.01318128        0.00385275        0.00031823
       -6.89689690        0.17585852        0.00377758        0.14646136        0.01924545        0.00585479        0.00051933
       -6.88688689        0.17906724        0.00397872        0.14737223        0.02074764        0.00637365        0.00059500
