#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.19180086        0.00270984        0.02401242        0.15582994        0.00899905        0.00024960
       -9.62962963        0.23526347        0.00385027        0.03078057        0.18917290        0.01115119        0.00030854
       -9.61961962        0.27905163        0.00520843        0.03760408        0.22253998        0.01333159        0.00036754
       -9.60960961        0.32316536        0.00678433        0.04448295        0.25593120        0.01554027        0.00042662
       -9.59959960        0.36760465        0.00857796        0.05141717        0.28934656        0.01777721        0.00048576
       -9.58958959        0.31639328        0.01366306        0.05555975        0.23437206        0.01230397        0.00049443
       -9.57957958        0.30386701        0.01174736        0.05511773        0.22452074        0.01197968        0.00050151
       -9.56956957        0.29741308        0.01053001        0.05487918        0.21984270        0.01164352        0.00051766
       -9.55955956        0.29703148        0.01001102        0.05484411        0.22033796        0.01129551        0.00054288
       -9.54954955        1.13211976        0.06145938        0.10692481        0.92176860        0.03902976        0.00293721
       -9.53953954        0.69552660        0.03594965        0.09212477        0.54273970        0.02278344        0.00192903
       -9.52952953        0.44449456        0.02009945        0.07805495        0.33171304        0.01362516        0.00100196
       -9.51951952        0.32267504        0.01296772        0.06601057        0.23364483        0.00938784        0.00066409
       -9.50950951        0.23756421        0.00895815        0.05785835        0.16390500        0.00637541        0.00046729
       -9.49949950        0.58418675        0.02178665        0.08063010        0.46409469        0.01676802        0.00090729
       -9.48948949        0.46908789        0.01529660        0.06924454        0.37171821        0.01214134        0.00068721
       -9.47947948        0.35600612        0.00997646        0.05536976        0.28198468        0.00818598        0.00048923
       -9.46946947        0.52506950        0.00995035        0.15815234        0.34208504        0.01400977        0.00087201
       -9.45945946        0.37273201        0.00599953        0.10230208        0.25406479        0.00970857        0.00065703
       -9.44944945        1.13087147        0.00625025        0.13649865        0.96216558        0.02314793        0.00280907
       -9.43943944        0.59468316        0.00830477        0.11492414        0.45275249        0.01679164        0.00191011
       -9.42942943        0.60055156        0.01102019        0.10481856        0.46730026        0.01546106        0.00195150
       -9.41941942        0.60892141        0.01367789        0.09639272        0.48268061        0.01416218        0.00200801
       -9.40940941        0.61979270        0.01627786        0.08964663        0.49889355        0.01289500        0.00207965
       -9.39939940        0.54077772        0.01643006        0.04417567        0.46983873        0.00857129        0.00176196
       -9.38938939        1.60572448        0.02830710        0.12699706        1.42107242        0.02578295        0.00356494
       -9.37937938        2.00037724        0.06622037        0.19629063        1.70212827        0.03015048        0.00558750
       -9.36936937        1.11114842        0.01940518        0.20414223        0.86709324        0.01719170        0.00331606
       -9.35935936        0.89066227        0.00496486        0.10488719        0.76384179        0.01444931        0.00251913
       -9.34934935        0.95246487        0.00766126        0.17563930        0.74750700        0.01690627        0.00475103
       -9.33933934        1.28196788        0.00803872        0.21287767        1.03383006        0.02068399        0.00653745
       -9.32932933        0.86644653        0.00324843        0.10970888        0.73609733        0.01273908        0.00465283
       -9.31931932        1.08395745        0.00103828        0.10760440        0.95807218        0.01280610        0.00443650
       -9.30930931        2.25716552        0.00330946        0.34835025        1.81798379        0.08003206        0.00748996
       -9.29929930        2.09264662        0.00084529        0.20802573        1.83821031        0.03920744        0.00635784
       -9.28928929        1.28183048        0.00027521        0.08740105        1.17108080        0.01938267        0.00369075
       -9.27927928        1.67619451        0.00035581        0.27876628        1.36249089        0.02363275        0.01094877
       -9.26926927        1.71067790        0.00028318        0.21619794        1.46634378        0.01891745        0.00893554
       -9.25925926        1.50845219        0.00020827        0.14030190        1.34321534        0.01641228        0.00831440
       -9.24924925        2.08166607        0.00035035        0.17821908        1.87438479        0.01865144        0.01006041
       -9.23923924        2.19983011        0.00029823        0.24036814        1.93123896        0.01745420        0.01047059
       -9.22922923        0.99095935        0.00019843        0.09504492        0.88390154        0.00579991        0.00601454
       -9.21921922        1.22756785        0.00024480        0.12126277        1.09411163        0.00589679        0.00605186
       -9.20920921        0.70290280        0.00030577        0.14756141        0.54746632        0.00406622        0.00350308
       -9.19919920        0.59517502        0.00031395        0.15836026        0.42922553        0.00395749        0.00331778
       -9.18918919        0.72346622        0.00196501        0.18846243        0.51706346        0.00699299        0.00898232
       -9.17917918        0.54854739        0.00590315        0.12140899        0.40937123        0.00674920        0.00511482
       -9.16916917        0.59269759        0.01564596        0.10979939        0.45478988        0.00870008        0.00376228
       -9.15915916        0.43418911        0.01858818        0.05580427        0.35124486        0.00636584        0.00218596
       -9.14914915        0.95515271        0.01670516        0.06398773        0.85743048        0.01334836        0.00368098
       -9.13913914        1.42697116        0.00850310        0.07738392        1.31693065        0.01863791        0.00551558
       -9.12912913        2.65370279        0.01011439        0.08582259        2.50110315        0.04129872        0.01536394
       -9.11911912        1.26174814        0.01131765        0.07608955        1.15040198        0.01862546        0.00531349
       -9.10910911        1.94985683        0.00875191        0.13747318        1.73505774        0.06088059        0.00769340
       -9.09909910        1.70018969        0.00259250        0.08485067        1.54902926        0.05908385        0.00463340
       -9.08908909        0.47337028        0.00147859        0.05302604        0.40252634        0.01462476        0.00171455
       -9.07907908        0.38674368        0.00110776        0.04295560        0.32899016        0.01244192        0.00124823
       -9.06906907        0.32557684        0.00205670        0.04509397        0.26648694        0.01113082        0.00080840
       -9.05905906        0.29745948        0.00317737        0.04779973        0.23506903        0.01079446        0.00061889
       -9.04904905        0.27496793        0.00407913        0.04995667        0.20991519        0.01051880        0.00049813
       -9.03903904        0.31078092        0.01720904        0.07045231        0.21073068        0.01195574        0.00043314
       -9.02902903        0.52192275        0.03439131        0.15880695        0.30910793        0.01899231        0.00062426
       -9.01901902        1.44351148        0.04948312        0.17621132        1.18482654        0.02851423        0.00447627
       -9.00900901        1.14343914        0.02903517        0.11196841        0.97400018        0.02473048        0.00370490
       -8.99899900        0.95265389        0.01365772        0.06460670        0.85116566        0.02007586        0.00314795
       -8.98898899        0.90392463        0.00405138        0.03365310        0.84906938        0.01436929        0.00278146
       -8.97897898        3.92894395        0.00283209        0.03889835        3.82851949        0.05037565        0.00831836
       -8.96896897        0.03450588        0.00015381        0.01942961        0.01343835        0.00142234        0.00006178
       -8.95895896        0.05878299        0.00021314        0.02378175        0.03222943        0.00245104        0.00010762
       -8.94894895        0.09586952        0.00029103        0.02805303        0.06335730        0.00398782        0.00018033
       -8.93893894        0.13648004        0.00048355        0.03120017        0.09890852        0.00561827        0.00026951
       -8.92892893        0.20776981        0.00199452        0.04359468        0.15384707        0.00791722        0.00041633
       -8.91891892        0.28611461        0.00352291        0.05462593        0.21695594        0.01042089        0.00058894
       -8.90890891        0.36707822        0.00491777        0.06235650        0.28604879        0.01297183        0.00078333
       -8.89889890        0.45066065        0.00617908        0.06678639        0.36112565        0.01557003        0.00099951
       -8.88888889        0.59325267        0.00746888        0.07148836        0.49222506        0.02070848        0.00136189
       -8.87887888        0.60622053        0.00794904        0.07531413        0.50407482        0.01743603        0.00144651
       -8.86886887        0.60917517        0.00833567        0.07783152        0.50671080        0.01479203        0.00150515
       -8.85885886        0.60211659        0.00862876        0.07904054        0.50013299        0.01277650        0.00153780
       -8.84884885        0.58504480        0.00882830        0.07894118        0.48434141        0.01138943        0.00154448
       -8.83883884        0.48437723        0.00889093        0.07745844        0.38734086        0.00935248        0.00133452
       -8.82882883        0.53805771        0.00886562        0.07563453        0.44186427        0.01016986        0.00152342
       -8.81881882        0.59306536        0.00867840        0.07218650        0.49949846        0.01097808        0.00172391
       -8.80880881        1.05532560        0.01197745        0.07098709        0.95286078        0.01593685        0.00356344
       -8.79879880        0.39102811        0.00437725        0.06193185        0.31369533        0.01021992        0.00080377
       -8.78878879        0.28563946        0.00385547        0.05943611        0.21311383        0.00877820        0.00045585
       -8.77877878        0.50717250        0.00652157        0.09763498        0.38938701        0.01275584        0.00087311
       -8.76876877        0.31380556        0.00041503        0.01805560        0.28732718        0.00723729        0.00077046
       -8.75875876        0.42458721        0.00046454        0.01823878        0.39504410        0.00974865        0.00109115
       -8.74874875        0.95105421        0.00310223        0.12214790        0.79695116        0.02651612        0.00233680
       -8.73873874        0.91223384        0.00163929        0.05611033        0.82819566        0.02389264        0.00239592
       -8.72872873        0.78623795        0.00088887        0.02054564        0.74269199        0.01986843        0.00224303
       -8.71871872        0.64759825        0.00076940        0.01094307        0.61690974        0.01697615        0.00199989
       -8.70870871        0.46380838        0.00083892        0.00776359        0.44029585        0.01330701        0.00160302
       -8.69869870        0.36617114        0.00108208        0.00786110        0.34679962        0.00912357        0.00130478
       -8.68868869        0.46644441        0.00164738        0.01232101        0.44099180        0.00957970        0.00190451
       -8.67867868        0.57168392        0.00233732        0.01790356        0.53938387        0.00952900        0.00253018
       -8.66866867        0.68188968        0.00315188        0.02460873        0.64197581        0.00897147        0.00318178
       -8.65865866        0.79706168        0.00409107        0.03243653        0.74876765        0.00790710        0.00385933
       -8.64864865        0.05230239        0.00189579        0.00908595        0.03938631        0.00175228        0.00018206
       -8.63863864        0.05007383        0.00187491        0.00869722        0.03671270        0.00257752        0.00021147
       -8.62862863        0.07806306        0.00203012        0.00949256        0.06184006        0.00433153        0.00036879
       -8.61861862        0.13361576        0.00213932        0.01099280        0.11409185        0.00579100        0.00060079
       -8.60860861        0.21673193        0.00220251        0.01319794        0.19346807        0.00695594        0.00090747
       -8.59859860        0.32741156        0.00221968        0.01610798        0.29996871        0.00782636        0.00128883
       -8.58858859        0.23121858        0.00125080        0.00958962        0.21421948        0.00532438        0.00083431
       -8.57857858        0.68498416        0.00156342        0.03133906        0.63551732        0.01416988        0.00239448
       -8.56856857        0.86570036        0.00146668        0.03545556        0.80835772        0.01742572        0.00299468
       -8.55855856        1.03028997        0.00154703        0.03764004        0.96637012        0.02129594        0.00343683
       -8.54854855        0.77221162        0.00253276        0.03082806        0.71906630        0.01757754        0.00220695
       -8.53853854        0.34090989        0.00298667        0.02493221        0.30472162        0.00752080        0.00074859
       -8.52852853        1.95291329        0.00398198        0.03800277        1.87647711        0.02876681        0.00568462
       -8.51851852        1.48420917        0.01101029        0.06694511        1.37939017        0.02186124        0.00500236
       -8.50850851        0.89688767        0.01351481        0.07246200        0.79272472        0.01489910        0.00328704
       -8.49849850        0.44449660        0.01167938        0.05814353        0.36006234        0.01277122        0.00184014
       -8.48848849        0.15575923        0.00101833        0.02128967        0.12324399        0.00958571        0.00062154
       -8.47847848        0.19629043        0.00250156        0.04038185        0.13950075        0.01312378        0.00078250
       -8.46846847        0.25520475        0.00464020        0.06745470        0.16631078        0.01588583        0.00091325
       -8.45845846        0.33250219        0.00743425        0.10250822        0.20367410        0.01787184        0.00101379
       -8.44844845        0.84765175        0.01820118        0.40667839        0.39334949        0.02828432        0.00113838
       -8.43843844        0.06729333        0.00214640        0.03719218        0.01910209        0.00870270        0.00014996
       -8.42842843        2.18661117        0.07617786        0.59783126        1.43516187        0.07311061        0.00432958
       -8.41841842        0.38269132        0.00900551        0.05670901        0.30912065        0.00658609        0.00127006
       -8.40840841        0.58147470        0.01051478        0.07319951        0.48480048        0.01092725        0.00203268
       -8.39839840        0.71882977        0.01141593        0.08008374        0.61184842        0.01296560        0.00251608
       -8.38838839        0.86295684        0.01219137        0.08641195        0.74636694        0.01498746        0.00299912
       -8.37837838        1.01385590        0.01284112        0.09218412        0.88835603        0.01699284        0.00348180
       -8.36836837        1.17152696        0.01336517        0.09740026        1.03781570        0.01898173        0.00396410
       -8.35835836        1.33597001        0.01376352        0.10206037        1.19474594        0.02095412        0.00444605
       -8.34834835        0.92049193        0.01501080        0.10913898        0.77208515        0.02196333        0.00229367
       -8.33833834        0.77429150        0.01231420        0.10221220        0.63693466        0.02097095        0.00185949
       -8.32832833        0.69388415        0.00810599        0.09331765        0.57019715        0.02051844        0.00174492
       -8.31831832        0.60685560        0.00578718        0.09293522        0.48717375        0.01933938        0.00162007
       -8.30830831        0.69888133        0.00460532        0.09277156        0.57737501        0.02227911        0.00185034
       -8.29829830        0.54547406        0.00181496        0.03485278        0.49195763        0.01523327        0.00161542
       -8.28828829        0.34956578        0.00074221        0.01085372        0.32845147        0.00830358        0.00121479
       -8.27827828        0.36778702        0.00079835        0.01146288        0.34628194        0.00793139        0.00131244
       -8.26826827        0.41006475        0.00088498        0.01252500        0.38699125        0.00820562        0.00145790
       -8.25825826        1.42666382        0.00531911        0.04289022        1.33828913        0.03609328        0.00407208
       -8.24824825        0.78800876        0.00007485        0.00354890        0.77476146        0.00815734        0.00146621
       -8.23823824        0.74586774        0.00014875        0.01045205        0.71795726        0.01452890        0.00278078
       -8.22822823        0.99556769        0.00058370        0.01699186        0.95646178        0.01803939        0.00349096
       -8.21821822        0.47601014        0.00040868        0.01415253        0.45059160        0.00885205        0.00200528
       -8.20820821        0.47383451        0.00056605        0.01687672        0.44550263        0.00880875        0.00208037
       -8.19819820        0.46917150        0.00076310        0.01949475        0.43800469        0.00875728        0.00215169
       -8.18818819        0.46202109        0.00099983        0.02200660        0.42809777        0.00869766        0.00221923
       -8.17817818        0.45238329        0.00127625        0.02441227        0.41578189        0.00862989        0.00228299
       -8.16816817        1.10884616        0.00632340        0.11844024        0.95566801        0.02252678        0.00588772
       -8.15815816        0.96294600        0.00482324        0.08828819        0.84675932        0.01796445        0.00511079
       -8.14814815        1.49717253        0.01048834        0.18528744        1.24572940        0.04855713        0.00711023
       -8.13813814        0.72036354        0.00652277        0.09241397        0.60110541        0.01718253        0.00313886
       -8.12812813        0.75029300        0.00664055        0.11074930        0.59764872        0.03165443        0.00360000
       -8.11811812        0.51770432        0.00589912        0.07158245        0.41909912        0.01876071        0.00236292
       -8.10810811        1.67826466        0.00558518        0.13050219        1.49050384        0.04091088        0.01076258
       -8.09809810        0.55928673        0.00511973        0.07979921        0.45128839        0.02018673        0.00289268
       -8.08808809        0.54884845        0.00546338        0.07671487        0.44033956        0.02344155        0.00288909
       -8.07807808        0.86050030        0.00808042        0.11950520        0.68987402        0.03886291        0.00417776
       -8.06806807        0.60312998        0.00451392        0.09383615        0.47785978        0.02324270        0.00367743
       -8.05805806        0.38256433        0.00265758        0.04568588        0.31799079        0.01390120        0.00232888
       -8.04804805        0.43750749        0.00303472        0.05088534        0.36565749        0.01530604        0.00262390
       -8.03803804        0.55370478        0.00345523        0.05860794        0.46994339        0.01821347        0.00348475
       -8.02802803        0.92134095        0.00594908        0.08601193        0.79823291        0.02592913        0.00521789
       -8.01801802        0.96458789        0.00497019        0.10584602        0.81902934        0.02900266        0.00573968
       -8.00800801        1.02280581        0.00455293        0.12969274        0.84908044        0.03316083        0.00631887
       -7.99799800        1.35044289        0.01145412        0.21441831        1.06118818        0.05499481        0.00838746
       -7.98798799        1.32347832        0.00561434        0.17678253        1.09384085        0.03934955        0.00789105
       -7.97797798        1.76817997        0.01386128        0.27079984        1.41655765        0.05675193        0.01020927
       -7.96796797        2.41288060        0.02044357        0.41728574        1.88719453        0.07308330        0.01487345
       -7.95795796        3.05591846        0.03641412        0.45966240        2.44768827        0.09513908        0.01701458
       -7.94794795        1.10846473        0.00431777        0.10864374        0.95692081        0.03202754        0.00655487
       -7.93793794        1.38386004        0.01003973        0.14515006        1.17505498        0.04605892        0.00755634
       -7.92792793        1.06643845        0.01690147        0.21618626        0.78620318        0.04014854        0.00699900
       -7.91791792        0.66617959        0.00977968        0.17455115        0.45033400        0.02695136        0.00456340
       -7.90790791        0.99772525        0.01386350        0.23371662        0.70246943        0.04117371        0.00650199
       -7.89789790        0.57460982        0.00763598        0.13859337        0.39130362        0.03337045        0.00370641
       -7.88788789        0.64864277        0.01112710        0.18668034        0.40788582        0.03881145        0.00413806
       -7.87787788        0.80380004        0.01453811        0.24530846        0.49192645        0.04697210        0.00505492
       -7.86786787        0.76589541        0.00630741        0.17496325        0.54372203        0.03530206        0.00560066
       -7.85785786        0.99896486        0.00312086        0.18430159        0.76340083        0.04079167        0.00734991
       -7.84784785        0.38393433        0.00058080        0.07661318        0.28600194        0.01643299        0.00430542
       -7.83783784        0.63315001        0.00166709        0.12480189        0.47381779        0.02664636        0.00621687
       -7.82782783        0.47077635        0.00199776        0.09286147        0.35010824        0.02164437        0.00416451
       -7.81781782        0.57797545        0.00164864        0.10754207        0.42880081        0.03287033        0.00711361
       -7.80780781        0.59380737        0.00091569        0.11262062        0.44276276        0.02956321        0.00794509
       -7.79779780        0.47458090        0.00158295        0.11128460        0.33789573        0.02083301        0.00298460
       -7.78778779        1.49420604        0.00583654        0.31531123        1.11109564        0.05396200        0.00800062
       -7.77777778        0.06633836        0.00015926        0.01273393        0.05071171        0.00195599        0.00077747
       -7.76776777        0.06599971        0.00024191        0.01262003        0.05041926        0.00196085        0.00075766
       -7.75775776        0.06545368        0.00031758        0.01247039        0.04997148        0.00195747        0.00073677
       -7.74774775        0.06470029        0.00038626        0.01228502        0.04936838        0.00194585        0.00071479
       -7.73773774        0.06373954        0.00044797        0.01206391        0.04860996        0.00192598        0.00069172
       -7.72772773        0.28847127        0.00060061        0.01915980        0.26048581        0.00656382        0.00166123
       -7.71771772        0.48658197        0.00084609        0.05621196        0.41056124        0.01481088        0.00415179
       -7.70770771        0.25518155        0.00080329        0.04786913        0.19718107        0.00704863        0.00227943
       -7.69769770        0.60727156        0.00127586        0.05690003        0.52617966        0.01943249        0.00348351
       -7.68768769        0.82217570        0.00231678        0.06554696        0.72305297        0.02599805        0.00526093
       -7.67767768        0.51700506        0.00234042        0.10214972        0.38224291        0.02586503        0.00440699
       -7.66766767        0.43656680        0.00236754        0.07419643        0.33977723        0.01692953        0.00329607
       -7.65765766        0.85122287        0.00492395        0.10605107        0.69901481        0.03551067        0.00572235
       -7.64764765        1.13655620        0.01587490        0.32347312        0.73409994        0.05406609        0.00904214
       -7.63763764        0.62328854        0.00490091        0.11451393        0.47193486        0.02711670        0.00482214
       -7.62762763        0.60077356        0.00490788        0.11366387        0.45131429        0.02633459        0.00455293
       -7.61761762        0.59060513        0.00490834        0.11715758        0.43796021        0.02616191        0.00441710
       -7.60760761        0.59088524        0.00491514        0.12278312        0.43181572        0.02702124        0.00435001
       -7.59759760        0.59006147        0.00492699        0.12767256        0.42528342        0.02788956        0.00428894
       -7.58758759        0.60425029        0.00494591        0.13221969        0.43370043        0.02909047        0.00429378
       -7.57757758        0.63583442        0.00534398        0.13671364        0.45865737        0.03074690        0.00437254
       -7.56756757        0.63751707        0.00480204        0.13549701        0.46166897        0.03122281        0.00432624
       -7.55755756        0.62517027        0.00422776        0.13274722        0.45269145        0.03117881        0.00432503
       -7.54754755        0.62064956        0.00383258        0.13232758        0.44827275        0.03179680        0.00441984
       -7.53753754        0.61855836        0.00355056        0.13255131        0.44526017        0.03265190        0.00454442
       -7.52752753        0.56291502        0.00329339        0.12613920        0.39995634        0.02947605        0.00405005
       -7.51751752        0.53955725        0.00325443        0.13290360        0.36958044        0.02961602        0.00420277
       -7.50750751        0.50879905        0.00337150        0.13486342        0.33698420        0.02932261        0.00425731
       -7.49749750        0.47686390        0.00364423        0.13852633        0.30127473        0.02909990        0.00431871
       -7.48748749        0.44345362        0.00422688        0.13443508        0.27349488        0.02729387        0.00400290
       -7.47747748        0.40875985        0.00468485        0.12421064        0.25104173        0.02531223        0.00351041
       -7.46746747        0.37044669        0.00388485        0.11907365        0.22057943        0.02332416        0.00358460
       -7.45745746        0.34365020        0.00374963        0.11473366        0.19966495        0.02204777        0.00345419
       -7.44744745        0.24193613        0.00245638        0.07570940        0.14537743        0.01602385        0.00236908
       -7.43743744        0.24134027        0.00197514        0.08104084        0.13754729        0.01802989        0.00274711
       -7.42742743        0.22369976        0.00154304        0.07815676        0.12339947        0.01792708        0.00267341
       -7.41741742        0.21169594        0.00117904        0.07561929        0.11441901        0.01791359        0.00256500
       -7.40740741        0.27904086        0.00248064        0.10756606        0.14286337        0.02348463        0.00264616
       -7.39739740        0.31193917        0.00268264        0.11914916        0.16149022        0.02593023        0.00268692
       -7.38738739        0.41447903        0.00360466        0.15752543        0.21495870        0.03504762        0.00334262
       -7.37737738        0.43986534        0.00368591        0.17071875        0.22491652        0.03681612        0.00372806
       -7.36736737        0.46830109        0.00352940        0.17910416        0.24331960        0.03819260        0.00415534
       -7.35735736        0.50036351        0.00312115        0.19138033        0.26147571        0.03971970        0.00466661
       -7.34734735        0.41759674        0.00238009        0.15513892        0.22244632        0.03346303        0.00416838
       -7.33733734        0.31536615        0.00172285        0.10936599        0.17279305        0.02701805        0.00446621
       -7.32732733        0.16672282        0.00111070        0.06716263        0.07708248        0.01870614        0.00266087
       -7.31731732        0.08988740        0.00071008        0.03071010        0.04696855        0.01016776        0.00133092
       -7.30730731        0.05933879        0.00042056        0.01926084        0.03129102        0.00737829        0.00098809
       -7.29729730        0.26146316        0.00042896        0.05174123        0.17308343        0.03298749        0.00322206
       -7.28728729        0.28197290        0.00019670        0.04916238        0.21055422        0.01936790        0.00269170
       -7.27727728        0.17941942        0.00012126        0.07264690        0.08881451        0.01536818        0.00246857
       -7.26726727        0.23316286        0.00010612        0.10157167        0.11040161        0.01805799        0.00302547
       -7.25725726        0.30014619        0.00009860        0.13695728        0.13735108        0.02205155        0.00368767
       -7.24724725        0.11778367        0.00005016        0.05858827        0.04776813        0.00962627        0.00175084
       -7.23723724        0.14267924        0.00006436        0.06435526        0.06424114        0.01205385        0.00196464
       -7.22722723        0.36535859        0.00015478        0.13497685        0.19046104        0.03430324        0.00546269
       -7.21721722        0.43635412        0.00018806        0.17950290        0.20755104        0.04331319        0.00579894
       -7.20720721        0.39896254        0.00015940        0.17241165        0.17590645        0.04516722        0.00531781
       -7.19719720        0.36166918        0.00015028        0.16411528        0.15048674        0.04142303        0.00549386
       -7.18718719        0.30302069        0.00015699        0.12939652        0.13397084        0.03500342        0.00449293
       -7.17717718        0.31567767        0.00017880        0.13376751        0.13980522        0.03753712        0.00438901
       -7.16716717        0.32896615        0.00020916        0.13753921        0.14614711        0.04078323        0.00428744
       -7.15715716        0.29904751        0.00022160        0.11665933        0.13963812        0.03913094        0.00339752
       -7.14714715        0.44365046        0.00037597        0.15477696        0.22248849        0.06095506        0.00505397
       -7.13713714        0.38841936        0.00029205        0.17729074        0.15787942        0.04770865        0.00524850
       -7.12712713        0.21374068        0.00019411        0.10004901        0.08211721        0.02672324        0.00465711
       -7.11711712        0.10897901        0.00003178        0.05454806        0.03795774        0.01432985        0.00211157
       -7.10710711        0.05624041        0.00000688        0.02894461        0.01930133        0.00708268        0.00090490
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.50576627        0.01399478        0.05663963        0.43124599        0.00376304        0.00012284
       -7.05705706        0.46287485        0.01168955        0.05578167        0.39178869        0.00349456        0.00012037
       -7.04704705        0.41735084        0.00981283        0.05105292        0.35302958        0.00333361        0.00012190
       -7.03703704        0.36919425        0.00836460        0.04245338        0.31496865        0.00328019        0.00012743
       -7.02702703        0.31840508        0.00734488        0.02998305        0.27760591        0.00333429        0.00013695
       -7.01701702        0.31076129        0.00720338        0.02407837        0.27563220        0.00369259        0.00015476
       -7.00700701        0.35348350        0.00820744        0.02798655        0.31271067        0.00439506        0.00018378
       -6.99699700        0.39635530        0.00910809        0.03120676        0.35064006        0.00518423        0.00021616
       -6.98698699        0.44222386        0.00989555        0.03432245        0.39157194        0.00616709        0.00026684
       -6.97697698        0.48573661        0.01028840        0.04001214        0.42767978        0.00739869        0.00035759
       -6.96696697        0.53106587        0.01050293        0.04733099        0.46387666        0.00886812        0.00048717
       -6.95695696        0.78895424        0.02470903        0.07337495        0.68568661        0.00475207        0.00043158
       -6.94694695        0.99324525        0.02876886        0.09396381        0.86106042        0.00898712        0.00046503
       -6.93693694        0.94655642        0.02700005        0.09783851        0.81061093        0.01061722        0.00048971
       -6.92692693        0.90031459        0.02529498        0.10046413        0.76214234        0.01189251        0.00052063
       -6.91691692        0.85451975        0.02365366        0.10184067        0.71565465        0.01281298        0.00055779
       -6.90690691        0.26234375        0.00346839        0.04541399        0.20935869        0.00396334        0.00013935
       -6.89689690        0.43267376        0.00484064        0.06834226        0.35180359        0.00740556        0.00028170
       -6.88688689        0.47509851        0.00623365        0.06970295        0.39135740        0.00748977        0.00031475
