#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17154256        0.00499779        0.13623808        0.02243907        0.00711169        0.00075594
       -6.86686687        0.18100741        0.00555119        0.14292336        0.02412493        0.00758012        0.00082782
       -6.85685686        0.32063993        0.00979141        0.24811672        0.04704621        0.01420459        0.00148100
       -6.84684685        0.32615455        0.01185342        0.24680464        0.04959047        0.01593281        0.00197322
       -6.83683684        0.40003417        0.01610193        0.30044919        0.06009935        0.02048249        0.00290121
       -6.82682683        0.38996476        0.01888483        0.28393070        0.05977344        0.02355721        0.00381857
       -6.81681682        0.23906032        0.00673567        0.18889835        0.03073001        0.01118121        0.00151508
       -6.80680681        0.42939265        0.01405242        0.32259371        0.06521572        0.02399154        0.00353926
       -6.79679680        0.58456105        0.01650170        0.45018604        0.08327641        0.03056312        0.00403378
       -6.78678679        0.38339898        0.01049648        0.31139431        0.04261255        0.01655235        0.00234329
       -6.77677678        0.32588241        0.00743995        0.27636867        0.02878650        0.01172247        0.00156483
       -6.76676677        0.19160717        0.00349069        0.16597835        0.01561278        0.00591201        0.00061334
       -6.75675676        0.06405765        0.00134564        0.05469033        0.00523161        0.00243565        0.00035441
       -6.74674675        0.53767544        0.01502203        0.45594360        0.04374573        0.01981509        0.00314898
       -6.73673674        0.58476339        0.01535354        0.50390051        0.04345707        0.01915993        0.00289233
       -6.72672673        0.50004407        0.01691772        0.41775248        0.04538848        0.01713906        0.00284633
       -6.71671672        1.20858625        0.04809577        0.95464421        0.13878295        0.05684219        0.01022113
       -6.70670671        0.77134949        0.02687679        0.60215356        0.09654707        0.03907456        0.00669751
       -6.69669670        0.71536523        0.02726161        0.56089695        0.08772267        0.03397696        0.00550705
       -6.68668669        0.71230224        0.02453016        0.56221141        0.08608819        0.03418628        0.00528620
       -6.67667668        0.53945433        0.01923032        0.43128738        0.06101887        0.02409593        0.00382183
       -6.66666667        0.50904887        0.01530736        0.41483859        0.05386083        0.02176605        0.00327605
       -6.65665666        0.35500601        0.00981537        0.29852665        0.03088274        0.01371774        0.00206351
       -6.64664665        0.20402656        0.00564595        0.17368132        0.01628740        0.00725335        0.00115855
       -6.63663664        0.05637605        0.00227648        0.04420110        0.00607673        0.00320273        0.00061901
       -6.62662663        0.53590309        0.01715251        0.45263629        0.04141802        0.02122473        0.00347155
       -6.61661662        0.63556669        0.01410849        0.52644191        0.06080821        0.02937823        0.00482985
       -6.60660661        0.38934387        0.00662482        0.32306850        0.03860157        0.01818083        0.00286816
       -6.59659660        0.19269494        0.00236040        0.16067069        0.01917705        0.00903799        0.00144881
       -6.58658659        0.12971340        0.00143796        0.10947262        0.01222279        0.00570773        0.00087230
       -6.57657658        0.06235680        0.00073608        0.05277484        0.00578612        0.00265167        0.00040809
       -6.56656657        0.27484342        0.01539009        0.19759505        0.04465626        0.01453460        0.00266741
       -6.55655656        0.32384832        0.01585968        0.23831511        0.04983111        0.01690389        0.00293854
       -6.54654655        0.37624850        0.01532058        0.28465203        0.05393727        0.01922076        0.00311785
       -6.53653654        0.43204396        0.01377279        0.33660582        0.05697476        0.02148523        0.00320535
       -6.52652653        0.60395854        0.01349220        0.47921068        0.07650180        0.03062633        0.00412754
       -6.51651652        0.26401092        0.00533603        0.21620436        0.02879233        0.01194684        0.00173136
       -6.50650651        0.28192738        0.00443106        0.23961287        0.02446763        0.01157882        0.00183701
       -6.49649650        0.04081848        0.00234973        0.02999524        0.00607106        0.00203133        0.00037112
       -6.48648649        0.03479072        0.00201288        0.02561429        0.00513036        0.00172092        0.00031226
       -6.47647648        0.60870730        0.01305302        0.50550231        0.05826392        0.02692660        0.00496145
       -6.46646647        0.29164501        0.00809092        0.23691401        0.03100486        0.01322499        0.00241022
       -6.45645646        0.52567927        0.00893889        0.45220298        0.03975626        0.02095389        0.00382725
       -6.44644645        0.38101761        0.00716786        0.31940281        0.03423447        0.01712294        0.00308953
       -6.43643644        0.34692567        0.00584123        0.29248796        0.03034758        0.01547837        0.00277053
       -6.42642643        0.31518495        0.00457755        0.26756277        0.02662597        0.01394368        0.00247498
       -6.41641642        0.28969685        0.00360947        0.24757819        0.02357358        0.01270256        0.00223305
       -6.40640641        1.26919493        0.01392912        1.06142806        0.12846014        0.05525994        0.01011767
       -6.39639640        0.11810599        0.00161892        0.09963353        0.01016989        0.00561799        0.00106566
       -6.38638639        0.11685051        0.00159140        0.09729607        0.01119174        0.00568203        0.00108928
       -6.37637638        0.11580306        0.00158533        0.09534901        0.01201659        0.00573996        0.00111217
       -6.36636637        0.11496362        0.00160071        0.09379235        0.01264446        0.00579177        0.00113433
       -6.35635636        0.11433222        0.00163754        0.09262608        0.01307534        0.00583747        0.00115578
       -6.34634635        0.11390883        0.00169582        0.09185021        0.01330924        0.00587706        0.00117651
       -6.33633634        0.11369348        0.00177554        0.09146474        0.01334615        0.00591053        0.00119652
       -6.32632633        0.11368614        0.00187671        0.09146967        0.01318607        0.00593789        0.00121580
       -6.31631632        0.22378043        0.00453050        0.18475894        0.02196026        0.01047895        0.00205177
       -6.30630631        0.26194457        0.00440595        0.21839134        0.02501107        0.01198409        0.00215212
       -6.29629630        1.03829484        0.01141986        0.85102999        0.11650122        0.04993794        0.00940582
       -6.28628629        0.43524183        0.01607123        0.33509798        0.05849798        0.02153636        0.00403829
       -6.27627628        0.36505303        0.01528951        0.27719351        0.05126134        0.01793219        0.00337649
       -6.26626627        0.29714562        0.01355105        0.22566094        0.04068770        0.01450589        0.00274003
       -6.25625626        0.25408752        0.01164481        0.19661335        0.03113225        0.01234497        0.00235214
       -6.24624625        0.27064742        0.01151115        0.21173354        0.03180215        0.01305109        0.00254949
       -6.23623624        0.02838341        0.00081553        0.02368962        0.00246149        0.00119184        0.00022493
       -6.22622623        0.02065475        0.00045091        0.01766306        0.00153808        0.00084033        0.00016236
       -6.21621622        0.01300481        0.00019322        0.01139090        0.00080737        0.00051193        0.00010139
       -6.20620621        0.00543359        0.00004244        0.00487316        0.00026933        0.00020664        0.00004201
       -6.19619620        0.00797958        0.00002992        0.00648947        0.00081754        0.00054158        0.00010107
       -6.18618619        0.04992085        0.00067112        0.04035770        0.00541972        0.00293177        0.00054054
       -6.17617618        0.09604904        0.00214819        0.07610568        0.01165485        0.00519732        0.00094300
       -6.16616617        0.15792099        0.00447473        0.12324574        0.02068495        0.00806801        0.00144755
       -6.15615616        0.18580208        0.00556441        0.14470467        0.02460839        0.00924416        0.00168044
       -6.14614615        0.23309280        0.00670608        0.18158796        0.03073765        0.01184353        0.00221759
       -6.13613614        0.27085377        0.00701752        0.21248148        0.03436950        0.01419938        0.00278588
       -6.12612613        0.30581681        0.00708023        0.24214199        0.03706790        0.01623447        0.00329221
       -6.11611612        0.33669428        0.00772656        0.26638713        0.04130715        0.01767748        0.00359596
       -6.10610611        0.40920447        0.01122298        0.31733439        0.05613415        0.02055253        0.00396042
       -6.09609610        0.21313248        0.00391804        0.17469079        0.02117099        0.01099049        0.00236217
       -6.08608609        0.22918248        0.00485015        0.18607742        0.02422862        0.01156862        0.00245767
       -6.07607608        0.06757526        0.00077532        0.05702116        0.00537390        0.00355901        0.00084586
       -6.06606607        0.06798840        0.00105883        0.05599659        0.00658723        0.00354449        0.00080126
       -6.05605606        0.11188451        0.00214462        0.09072602        0.01187821        0.00581683        0.00131883
       -6.04604605        0.09672092        0.00232725        0.07537278        0.01313951        0.00491968        0.00096171
       -6.03603604        0.07111204        0.00196838        0.05375436        0.01122132        0.00355791        0.00061007
       -6.02602603        0.03505786        0.00106803        0.02587075        0.00612365        0.00173150        0.00026392
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.36100962        0.01118016        0.26808705        0.06354846        0.01626892        0.00192503
       -5.97597598        0.20762833        0.00605078        0.15390145        0.03710884        0.00947971        0.00108755
       -5.96596597        0.18436081        0.00503674        0.13653911        0.03333624        0.00850589        0.00094282
       -5.95595596        0.16284203        0.00414298        0.12053606        0.02976488        0.00758774        0.00081038
       -5.94594595        0.14307199        0.00336949        0.10589231        0.02639474        0.00672524        0.00069022
       -5.93593594        0.30854649        0.00752039        0.22555003        0.05792750        0.01575938        0.00178919
       -5.92592593        0.23192596        0.00544504        0.16801740        0.04289049        0.01369504        0.00187799
       -5.91591592        0.73553981        0.01217950        0.57652332        0.09912881        0.04117163        0.00653654
       -5.90590591        0.02041712        0.00024523        0.01445077        0.00354695        0.00181665        0.00035751
       -5.89589590        0.05096942        0.00044240        0.04076195        0.00542992        0.00356125        0.00077389
       -5.88588589        0.02921389        0.00020100        0.02429449        0.00239831        0.00188570        0.00043439
       -5.87587588        0.04641967        0.00026665        0.03904938        0.00340009        0.00298987        0.00071368
       -5.86586587        0.06511469        0.00031253        0.05532301        0.00426455        0.00418458        0.00103001
       -5.85585586        0.06402237        0.00025043        0.05473688        0.00389018        0.00411602        0.00102886
       -5.84584585        0.06205342        0.00019431        0.05332928        0.00352811        0.00399177        0.00100995
       -5.83583584        0.05920786        0.00014419        0.05110020        0.00317834        0.00381185        0.00097328
       -5.82582583        0.05548567        0.00010007        0.04804964        0.00284088        0.00357624        0.00091884
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03370461       -0.00004766        0.01866045        0.01023270        0.00391601        0.00094312
       -3.95395395        0.04479539       -0.00012455        0.02668499        0.01241497        0.00472255        0.00109742
       -3.94394394        0.05712969       -0.00022910        0.03617882        0.01449620        0.00546979        0.00121399
       -3.93393393        0.07070752       -0.00036132        0.04714193        0.01647640        0.00615770        0.00129281
       -3.92392392        0.08552888       -0.00052120        0.05957432        0.01835556        0.00678631        0.00133389
       -3.91391391        0.10159376       -0.00070876        0.07347600        0.02013370        0.00735559        0.00133723
       -3.90390390        0.32249969       -0.00261907        0.24375849        0.05759352        0.02094418        0.00282258
       -3.89389389        0.04907775       -0.00040039        0.03748261        0.00832159        0.00309479        0.00057915
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.11008584       -0.00088537        0.08350199        0.01968498        0.00669423        0.00109001
       -3.85385385        0.12363325       -0.00065912        0.09201816        0.02333812        0.00757930        0.00135679
       -3.84384384        0.15250843       -0.00047633        0.11420983        0.02903959        0.00828209        0.00145325
       -3.83383383        0.18005598       -0.00032959        0.13835226        0.03324923        0.00765470        0.00112938
       -3.82382382        0.18185570       -0.00020186        0.14269031        0.03261130        0.00608644        0.00066951
       -3.81381381        0.16383510       -0.00009385        0.13006197        0.02891657        0.00459569        0.00035472
       -3.80380380        0.14568668       -0.00002273        0.11625351        0.02552195        0.00371500        0.00021896
       -3.79379379        0.16249026       -0.00015972        0.12466387        0.03083294        0.00635736        0.00079581
       -3.78378378        0.23064936       -0.00036952        0.17564507        0.04435347        0.00964592        0.00137442
       -3.77377377        0.34315174       -0.00062155        0.26580393        0.06369776        0.01253525        0.00173636
       -3.76376376        0.18992912       -0.00037550        0.14563520        0.03566190        0.00775950        0.00124803
       -3.75375375        0.15104417       -0.00035345        0.11360373        0.02933736        0.00710388        0.00135265
       -3.74374374        0.14194570       -0.00043005        0.10455363        0.02825039        0.00794211        0.00162962
