#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        1.17438879        0.02930436        1.08083279        0.05496400        0.00719336        0.00209428
       -9.37937938        1.55885860        0.03076304        1.42986383        0.08479030        0.01068884        0.00275259
       -9.36936937        1.17586714        0.01597012        1.09391706        0.05759227        0.00643968        0.00194800
       -9.35935936        1.19217620        0.04343206        1.09959035        0.04259828        0.00456966        0.00198585
       -9.34934935        1.47608243        0.03138797        1.37745201        0.05758685        0.00713650        0.00251910
       -9.33933934        1.57641366        0.03560457        1.48368581        0.04616585        0.00833137        0.00262607
       -9.32932933        0.96260151        0.02282828        0.90665153        0.02606104        0.00549872        0.00156194
       -9.31931932        0.95424616        0.02097623        0.90191695        0.02446447        0.00542373        0.00146478
       -9.30930931        3.14930902        0.03694673        3.00295464        0.08852368        0.01530674        0.00557724
       -9.29929930        2.00774592        0.02062381        1.89492397        0.07670914        0.01194963        0.00353938
       -9.28928929        1.08719580        0.01042291        1.02603841        0.04129190        0.00760385        0.00183873
       -9.27927928        2.81192521        0.03711969        2.64898853        0.10367246        0.01756196        0.00458257
       -9.26926927        2.09074406        0.02332552        1.96798383        0.07823186        0.01763617        0.00356669
       -9.25925926        1.47534962        0.01674653        1.39161122        0.05157742        0.01299809        0.00241637
       -9.24924925        2.01004653        0.01707220        1.90690556        0.06772335        0.01547840        0.00286701
       -9.23923924        1.83911427        0.02104768        1.73946681        0.05818466        0.01735296        0.00306216
       -9.22922923        1.03819151        0.01159315        0.97720847        0.03817786        0.00956290        0.00164913
       -9.21921922        1.31726608        0.01068973        1.24490200        0.04860777        0.01118582        0.00188075
       -9.20920921        0.94129916        0.00929900        0.88989291        0.03453510        0.00628801        0.00128413
       -9.19919920        0.89553977        0.00953353        0.84650536        0.03279169        0.00547839        0.00123080
       -9.18918919        1.07647106        0.01684319        0.99850375        0.05106464        0.00821460        0.00184488
       -9.17917918        0.67365565        0.01243728        0.61435038        0.03992106        0.00584005        0.00110688
       -9.16916917        0.56019691        0.01336671        0.49556019        0.04456053        0.00578385        0.00092562
       -9.15915916        0.31253058        0.00858497        0.27390378        0.02554983        0.00389397        0.00059802
       -9.14914915        0.65851109        0.01444241        0.59271145        0.04369750        0.00649675        0.00116299
       -9.13913914        1.10997583        0.01574893        1.01902023        0.06190549        0.01137875        0.00192243
       -9.12912913        2.92411710        0.02335927        2.74945368        0.11754944        0.02894909        0.00480562
       -9.11911912        1.27813497        0.01543662        1.17295153        0.07735236        0.01037955        0.00201491
       -9.10910911        2.28174597        0.03503682        2.12517343        0.10253664        0.01540294        0.00359614
       -9.09909910        1.79141445        0.01493153        1.69565775        0.06800680        0.01098138        0.00183700
       -9.08908909        0.54449994        0.01116699        0.50435787        0.02537922        0.00285507        0.00074079
       -9.07907908        0.44909139        0.00894054        0.41799690        0.01925207        0.00233506        0.00056683
       -9.06906907        0.36583478        0.00663000        0.34109252        0.01566985        0.00204086        0.00040154
       -9.05905906        0.32157037        0.00656872        0.29781509        0.01490484        0.00195647        0.00032525
       -9.04904905        0.28647241        0.00738427        0.26179399        0.01508896        0.00192955        0.00027564
       -9.03903904        0.32843090        0.01330057        0.29415073        0.01806846        0.00265013        0.00026101
       -9.02902903        0.66340229        0.02383944        0.59979514        0.03441550        0.00498418        0.00036804
       -9.01901902        1.14016646        0.02744491        1.02165115        0.07601908        0.01349109        0.00156022
       -9.00900901        1.00886663        0.02028670        0.91042404        0.06533142        0.01136579        0.00145868
       -8.99899900        0.86946336        0.01440011        0.78921892        0.05521057        0.00928632        0.00134744
       -8.98898899        0.74150104        0.01040752        0.67515803        0.04735846        0.00734525        0.00123178
       -8.97897898        1.71090894        0.02289054        1.58473129        0.08233742        0.01798535        0.00296434
       -8.96896897        0.06205904        0.00102375        0.05740803        0.00334061        0.00025615        0.00003049
       -8.95895896        0.08296806        0.00132859        0.07680948        0.00435477        0.00041899        0.00005623
       -8.94894895        0.11148814        0.00175237        0.10337433        0.00559835        0.00066599        0.00009710
       -8.93893894        0.14510173        0.00229266        0.13466383        0.00703538        0.00096613        0.00014373
       -8.92892893        0.21013660        0.00325939        0.19381958        0.01127070        0.00156732        0.00021961
       -8.91891892        0.28508211        0.00444382        0.26202349        0.01604726        0.00226334        0.00030420
       -8.90890891        0.36445038        0.00573341        0.33461421        0.02070418        0.00300395        0.00039464
       -8.89889890        0.44824143        0.00712815        0.41159173        0.02524147        0.00378914        0.00049093
       -8.88888889        0.60388644        0.00965735        0.55691026        0.03160107        0.00505490        0.00066286
       -8.87887888        0.55188768        0.00932185        0.50450504        0.03236182        0.00503233        0.00066664
       -8.86886887        0.51154075        0.00880024        0.46394979        0.03309969        0.00502758        0.00066345
       -8.85885886        0.48284563        0.00809249        0.43524451        0.03381467        0.00504066        0.00065329
       -8.84884885        0.46580233        0.00719862        0.41838920        0.03450678        0.00507156        0.00063616
       -8.83883884        0.41842083        0.00480690        0.37466707        0.03372323        0.00469648        0.00052715
       -8.82882883        0.45688121        0.00497909        0.41034471        0.03575238        0.00520734        0.00059769
       -8.81881882        0.49533733        0.00511650        0.44623012        0.03758859        0.00573047        0.00067165
       -8.80880881        0.73917322        0.00710511        0.66651261        0.05442245        0.00986858        0.00126447
       -8.79879880        0.43027502        0.00446320        0.39200472        0.02952640        0.00384895        0.00043176
       -8.78878879        0.37365767        0.00310712        0.34051162        0.02649765        0.00324198        0.00029931
       -8.77877878        0.64231321        0.00318599        0.59033696        0.04287790        0.00536924        0.00054312
       -8.76876877        0.17872632        0.00237490        0.16146672        0.01257612        0.00201737        0.00029121
       -8.75875876        0.26177829        0.00256656        0.23850897        0.01724553        0.00301715        0.00044008
       -8.74874875        0.64216518        0.00672227        0.56023300        0.06597698        0.00826559        0.00096734
       -8.73873874        0.60619045        0.00602955        0.54542105        0.04644446        0.00731119        0.00098420
       -8.72872873        0.53187227        0.00411543        0.48362657        0.03677266        0.00641569        0.00094193
       -8.71871872        0.46503025        0.00218651        0.41988085        0.03623824        0.00583113        0.00089352
       -8.70870871        0.35909260        0.00286625        0.32208080        0.02867344        0.00476025        0.00071185
       -8.69869870        0.24759213        0.00184348        0.22192542        0.01983090        0.00346175        0.00053058
       -8.68868869        0.27874139        0.00216457        0.24776624        0.02355183        0.00458740        0.00067137
       -8.67867868        0.30328829        0.00244330        0.26772756        0.02663206        0.00568223        0.00080315
       -8.66866867        0.32123282        0.00267968        0.28180939        0.02907160        0.00674624        0.00092591
       -8.65865866        0.33257498        0.00287371        0.29001172        0.03087045        0.00777943        0.00103966
       -8.64864865        0.05282459        0.00127851        0.04668347        0.00425939        0.00051111        0.00009212
       -8.63863864        0.06622040        0.00115927        0.05969894        0.00456731        0.00068929        0.00010559
       -8.62862863        0.10612689        0.00123597        0.09698380        0.00641363        0.00132345        0.00017005
       -8.61861862        0.14991090        0.00149665        0.13731674        0.00868851        0.00214182        0.00026717
       -8.60860861        0.19757242        0.00194133        0.18069778        0.01139195        0.00314441        0.00039695
       -8.59859860        0.24911145        0.00256999        0.22712691        0.01452396        0.00433121        0.00055938
       -8.58858859        0.14894465        0.00155643        0.13482676        0.00922961        0.00292487        0.00040699
       -8.57857858        0.37208653        0.00282380        0.34157019        0.02029714        0.00629641        0.00109898
       -8.56856857        0.43890644        0.00330245        0.40026003        0.02614119        0.00778133        0.00142144
       -8.55855856        0.52332455        0.00407559        0.47456303        0.03366640        0.00926197        0.00175756
       -8.54854855        0.53065676        0.00455031        0.48524100        0.03259183        0.00695389        0.00131973
       -8.53853854        0.21769401        0.00152619        0.19767925        0.01514828        0.00284925        0.00049104
       -8.52852853        1.15530213        0.00239261        1.06189814        0.07599313        0.01305066        0.00196759
       -8.51851852        0.95697515        0.00509159        0.86863513        0.06930186        0.01238005        0.00156653
       -8.50850851        0.68300710        0.00621706        0.61463054        0.05224158        0.00894442        0.00097350
       -8.49849850        0.49835778        0.00601215        0.45161046        0.03464066        0.00554345        0.00055106
       -8.48848849        0.25152003        0.00108734        0.23939843        0.00933026        0.00143058        0.00027341
       -8.47847848        0.32338640        0.00239670        0.30324503        0.01513290        0.00226311        0.00034867
       -8.46846847        0.38597456        0.00425116        0.35475478        0.02326030        0.00329381        0.00041451
       -8.45845846        0.43928448        0.00665073        0.39392767        0.03371246        0.00452270        0.00047091
       -8.44844845        1.06578065        0.02334665        0.94724242        0.08539824        0.00908714        0.00070620
       -8.43843844        0.15945899        0.00129150        0.13898552        0.01677869        0.00214307        0.00026021
       -8.42842843        2.09421862        0.03956602        1.86770181        0.16508107        0.01945684        0.00241288
       -8.41841842        0.24300037        0.00153658        0.21641218        0.02147759        0.00310554        0.00046848
       -8.40840841        0.36986584        0.00258146        0.33017416        0.03137742        0.00500435        0.00072845
       -8.39839840        0.44721914        0.00295967        0.39873105        0.03833258        0.00627605        0.00091978
       -8.38838839        0.52424822        0.00326114        0.46744640        0.04486141        0.00756499        0.00111429
       -8.37837838        0.60095308        0.00348586        0.53632022        0.05096389        0.00887115        0.00131196
       -8.36836837        0.67733372        0.00363384        0.60535250        0.05664003        0.01019454        0.00151279
       -8.35835836        0.75339013        0.00370509        0.67454325        0.06188983        0.01153517        0.00171680
       -8.34834835        0.70181676        0.00503097        0.63807678        0.04994958        0.00766934        0.00109009
       -8.33833834        0.64763229        0.00395747        0.59353186        0.04278191        0.00646689        0.00089416
       -8.32832833        0.61548252        0.00357576        0.56691604        0.03786265        0.00624695        0.00088112
       -8.31831832        0.59144194        0.00309557        0.54648647        0.03489848        0.00612262        0.00083882
       -8.30830831        0.60818062        0.00295759        0.55361925        0.04333456        0.00720398        0.00106523
       -8.29829830        0.35496929        0.00211583        0.31942181        0.02771981        0.00487812        0.00083371
       -8.28828829        0.16174899        0.00177862        0.14724813        0.01006563        0.00212978        0.00052682
       -8.27827828        0.14681434        0.00174619        0.13252412        0.00985895        0.00212178        0.00056330
       -8.26826827        0.13500522        0.00169251        0.11885981        0.01144760        0.00235699        0.00064831
       -8.25825826        0.50471392        0.00909790        0.42259531        0.05767236        0.01232313        0.00302523
       -8.24824825        0.47937452        0.00148869        0.45030315        0.02309859        0.00352244        0.00096165
       -8.23823824        0.64269200        0.00234231        0.59908737        0.03422155        0.00619028        0.00085050
       -8.22822823        0.49427924        0.00369833        0.45187104        0.03123518        0.00642336        0.00105134
       -8.21821822        0.36216254        0.00532687        0.33154337        0.02034868        0.00423330        0.00071032
       -8.20820821        0.36673455        0.00711542        0.33541636        0.01934763        0.00409763        0.00075752
       -8.19819820        0.37144592        0.00905932        0.33935548        0.01827378        0.00395084        0.00080649
       -8.18818819        0.37629665        0.01115859        0.34336073        0.01712715        0.00379294        0.00085724
       -8.17817818        0.38128676        0.01341322        0.34743212        0.01590773        0.00362392        0.00090977
       -8.16816817        1.10275542        0.04296309        1.01007043        0.03951917        0.00769510        0.00250763
       -8.15815816        0.91061026        0.03270137        0.83443666        0.03442587        0.00710693        0.00193943
       -8.14814815        1.37983260        0.02608198        1.21812945        0.11162635        0.02011228        0.00388255
       -8.13813814        0.51115796        0.00813012        0.45924828        0.03585393        0.00656182        0.00136381
       -8.12812813        0.79822823        0.01019432        0.74090307        0.03779486        0.00779614        0.00153984
       -8.11811812        0.50897401        0.00645748        0.46473248        0.03087541        0.00576150        0.00114714
       -8.10810811        2.19661858        0.10572141        2.03876463        0.03694483        0.01057450        0.00461321
       -8.09809810        0.65566462        0.01140293        0.60643435        0.03034834        0.00601262        0.00146639
       -8.08808809        0.67506258        0.01238520        0.62384905        0.03073205        0.00645428        0.00164201
       -8.07807808        1.12552275        0.01599539        1.04226640        0.05412184        0.01057609        0.00256302
       -8.06806807        0.79996178        0.02139196        0.74157306        0.02883504        0.00628281        0.00187891
       -8.05805806        0.50387491        0.01482577        0.46602963        0.01771860        0.00428168        0.00101923
       -8.04804805        0.53248121        0.01533272        0.49234875        0.01916473        0.00456227        0.00107274
       -8.03803804        0.63112213        0.01927885        0.58396466        0.02148672        0.00514998        0.00124190
       -8.02802803        0.91200099        0.02445786        0.84135778        0.03622761        0.00823421        0.00172352
       -8.01801802        1.05011694        0.03369809        0.97066756        0.03517542        0.00847188        0.00210399
       -8.00800801        1.19274211        0.04177370        1.10196382        0.03693782        0.00951598        0.00255078
       -7.99799800        1.64035066        0.05323661        1.51116973        0.05782785        0.01467332        0.00344315
       -7.98798799        1.55734669        0.05923554        1.43265437        0.04991888        0.01215226        0.00338564
       -7.97797798        2.16065628        0.07911330        1.98533741        0.07564015        0.01623430        0.00433112
       -7.96796797        3.23975952        0.13121193        2.98649168        0.09439853        0.02223941        0.00541796
       -7.95795796        4.55965286        0.19583079        4.18242621        0.14736695        0.02725135        0.00677755
       -7.94794795        1.52387979        0.07590911        1.40006784        0.03733061        0.00854210        0.00203013
       -7.93793794        1.93135207        0.09812113        1.76777462        0.05196224        0.01139886        0.00209521
       -7.92792793        1.79361563        0.09117115        1.65476497        0.03657167        0.00939570        0.00171215
       -7.91791792        1.48276134        0.08460115        1.37212021        0.01762654        0.00734309        0.00107034
       -7.90790791        2.22596048        0.11884860        2.05769736        0.03614574        0.01159521        0.00167357
       -7.89789790        1.21958801        0.04583466        1.12984563        0.03535464        0.00777190        0.00078117
       -7.88788789        1.40878144        0.04498987        1.31648696        0.03770864        0.00865923        0.00093675
       -7.87787788        1.67542368        0.04748081        1.57804212        0.03841903        0.01024073        0.00124099
       -7.86786787        1.37944121        0.04217410        1.30279507        0.02429984        0.00877827        0.00139394
       -7.85785786        1.55493072        0.04950468        1.46401960        0.02868547        0.01082303        0.00189793
       -7.84784785        1.04623233        0.04407470        0.99700544        0.00137194        0.00295298        0.00082726
       -7.83783784        1.53174024        0.05720245        1.45760838        0.00955080        0.00594089        0.00143771
       -7.82782783        1.12184598        0.03928455        1.06175044        0.01387636        0.00564616        0.00128847
       -7.81781782        1.84706560        0.07937015        1.74590263        0.01243199        0.00754888        0.00181195
       -7.80780781        1.82439641        0.07928992        1.73134825        0.00550727        0.00614698        0.00210399
       -7.79779780        0.66282098        0.01970783        0.62594656        0.01272950        0.00358698        0.00085010
       -7.78778779        1.24429147        0.00859936        1.17848898        0.04395711        0.01086903        0.00237698
       -7.77777778        0.29268435        0.01396711        0.27807143       -0.00027607        0.00058649        0.00033539
       -7.76776777        0.26751676        0.01254662        0.25412198       -0.00004262        0.00057682        0.00031395
       -7.75775776        0.24362747        0.01120298        0.23139278        0.00017235        0.00056612        0.00029324
       -7.74774775        0.22101648        0.00993617        0.20988382        0.00036884        0.00055439        0.00027326
       -7.73773774        0.19968380        0.00874620        0.18959512        0.00054684        0.00054164        0.00025399
       -7.72772773        0.32996231        0.00927336        0.31555906        0.00338032        0.00128572        0.00046385
       -7.71771772        0.62755838        0.01486186        0.60176476        0.00771019        0.00240727        0.00081430
       -7.70770771        0.34467211        0.00861732        0.33011855        0.00379446        0.00167207        0.00046972
       -7.69769770        0.73932796        0.01446440        0.69142940        0.02684250        0.00573540        0.00085625
       -7.68768769        0.96907893        0.01931132        0.91015751        0.03108251        0.00726996        0.00125762
       -7.67767768        1.04440381        0.04190678        0.97806263        0.01864740        0.00471693        0.00107007
       -7.66766767        0.67789478        0.02028937        0.63679052        0.01609093        0.00391639        0.00080756
       -7.65765766        1.16829199        0.03017991        1.09462785        0.03421728        0.00784523        0.00142172
       -7.64764765        2.27009086        0.06170873        2.13228419        0.05710645        0.01620892        0.00278259
       -7.63763764        1.00793187        0.02994953        0.94563397        0.02470728        0.00642562        0.00121547
       -7.62762763        0.95113429        0.02758189        0.89181327        0.02432352        0.00625210        0.00116350
       -7.61761762        0.91874071        0.02599395        0.86141784        0.02403334        0.00615114        0.00114444
       -7.60760761        0.90153108        0.02477974        0.84524704        0.02416254        0.00619470        0.00114705
       -7.59759760        0.88926687        0.02389351        0.83371451        0.02426399        0.00624981        0.00114505
       -7.58758759        0.89711118        0.02335965        0.84097241        0.02519155        0.00643801        0.00114955
       -7.57757758        0.93549303        0.02349431        0.87666471        0.02722925        0.00693404        0.00117071
       -7.56756757        0.94949119        0.02345228        0.89042335        0.02741314        0.00706561        0.00113681
       -7.55755756        0.95445646        0.02393867        0.89557460        0.02680732        0.00703882        0.00109705
       -7.54754755        0.97509797        0.02501609        0.91555537        0.02635721        0.00709130        0.00107800
       -7.53753754        1.00433745        0.02661910        0.94342778        0.02605986        0.00716919        0.00106152
       -7.52752753        0.91541714        0.02073382        0.86317789        0.02410605        0.00643510        0.00096428
       -7.51751752        0.94063951        0.02182427        0.88934361        0.02229377        0.00622142        0.00095645
       -7.50750751        0.95268776        0.02193395        0.90336351        0.02055807        0.00589777        0.00093446
       -7.49749750        0.97039300        0.02222353        0.92296334        0.01874014        0.00555055        0.00091543
       -7.48748749        0.91904715        0.02091465        0.87398494        0.01793420        0.00538267        0.00083070
       -7.47747748        0.87544225        0.01869458        0.83316303        0.01780737        0.00503409        0.00074318
       -7.46746747        0.88163730        0.01883342        0.84006085        0.01696549        0.00504947        0.00072807
       -7.45745746        0.93211263        0.01990545        0.88873521        0.01756578        0.00519673        0.00070947
       -7.44744745        0.60080653        0.01465620        0.57238215        0.00992661        0.00335288        0.00048869
       -7.43743744        0.67326600        0.01944882        0.64145643        0.00851803        0.00328191        0.00056081
       -7.42742743        0.65803940        0.01966888        0.62747355        0.00729407        0.00305098        0.00055193
       -7.41741742        0.63812930        0.01925024        0.60884730        0.00657538        0.00291721        0.00053917
       -7.40740741        0.74116456        0.02030544        0.70644335        0.00994679        0.00389405        0.00057493
       -7.39739740        0.76400214        0.01969743        0.72795522        0.01144015        0.00431607        0.00059328
       -7.38738739        0.94597233        0.02010690        0.89965763        0.01953397        0.00600835        0.00066548
       -7.37737738        0.98230855        0.02070121        0.93321707        0.02149055        0.00621782        0.00068190
       -7.36736737        1.03247301        0.02171109        0.98026499        0.02333623        0.00643132        0.00072937
       -7.35735736        1.17221122        0.02512095        1.11326126        0.02654134        0.00643276        0.00085491
       -7.34734735        1.07972823        0.02358366        1.02612259        0.02451328        0.00475086        0.00075784
       -7.33733734        1.14642262        0.02464892        1.09094415        0.02653607        0.00343195        0.00086153
       -7.32732733        0.55717732        0.01268910        0.52963780        0.01214113        0.00225440        0.00045490
       -7.31731732        0.33760371        0.00800570        0.32012764        0.00791488        0.00131279        0.00024269
       -7.30730731        0.25906918        0.00645529        0.24561396        0.00591615        0.00089118        0.00019259
       -7.29729730        1.23227574        0.03056660        1.18384146        0.01327293        0.00378479        0.00080996
       -7.28728729        0.80286530        0.01412287        0.77275430        0.01258843        0.00276818        0.00063152
       -7.27727728        0.59509341        0.01155202        0.57432391        0.00685770        0.00181250        0.00054727
       -7.26726727        0.60062647        0.00906087        0.58093189        0.00774985        0.00225096        0.00063290
       -7.25725726        0.62808633        0.00675211        0.60814688        0.00968052        0.00276344        0.00074338
       -7.24724725        0.25849971        0.00500523        0.24892425        0.00328213        0.00097383        0.00031426
       -7.23723724        0.32061301        0.00660053        0.30777343        0.00476495        0.00113154        0.00034256
       -7.22722723        1.11046755        0.02161472        1.06885662        0.01706834        0.00210745        0.00082042
       -7.21721722        1.25129121        0.01778823        1.20820483        0.02021936        0.00412167        0.00095711
       -7.20720721        1.45576148        0.01902521        1.41471471        0.01698597        0.00432909        0.00070650
       -7.19719720        1.32677596        0.01891555        1.28574499        0.01903794        0.00231431        0.00076316
       -7.18718719        1.17827967        0.01711596        1.14425117        0.01419932        0.00217607        0.00053715
       -7.17717718        1.22914900        0.01721149        1.19421934        0.01447845        0.00273474        0.00050498
       -7.16716717        1.28804025        0.01737814        1.25195438        0.01478647        0.00344334        0.00047791
       -7.15715716        1.34373300        0.01721813        1.30813151        0.01384906        0.00415296        0.00038135
       -7.14714715        2.22393104        0.02799863        2.16658270        0.02156499        0.00722217        0.00056254
       -7.13713714        1.52822564        0.01495411        1.48533566        0.02251680        0.00470470        0.00071437
       -7.12712713        1.26961280        0.01258172        1.23329473        0.02040523        0.00248943        0.00084168
       -7.11711712        0.51167234        0.00419082        0.49384858        0.01210387        0.00109868        0.00043038
       -7.10710711        0.19043414        0.00163116        0.18282254        0.00541590        0.00038534        0.00017919
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.07599927        0.00350166        0.04655401        0.01961407        0.00573272        0.00059682
       -7.05705706        0.06511679        0.00315959        0.03986553        0.01655977        0.00499846        0.00053344
       -7.04704705        0.05727468        0.00280685        0.03528492        0.01430022        0.00440149        0.00048119
       -7.03703704        0.05247292        0.00244343        0.03281219        0.01283543        0.00394181        0.00044007
       -7.02702703        0.05071153        0.00206932        0.03244733        0.01216539        0.00361940        0.00041009
       -7.01701702        0.05332631        0.00192913        0.03460402        0.01271205        0.00366052        0.00042059
       -7.00700701        0.05933190        0.00203018        0.03843757        0.01430339        0.00408448        0.00047628
       -6.99699700        0.06632360        0.00214456        0.04316077        0.01594304        0.00453812        0.00053711
       -6.98698699        0.07573119        0.00229504        0.05012790        0.01764816        0.00505370        0.00060639
       -6.97697698        0.09421189        0.00260887        0.06594022        0.01934516        0.00564136        0.00067628
       -6.96696697        0.11886309        0.00299516        0.08774817        0.02106142        0.00631162        0.00074672
       -6.95695696        0.17778820        0.01059642        0.12846404        0.02805253        0.00941395        0.00126126
       -6.94694695        0.22983367        0.01005715        0.17065240        0.03563825        0.01198431        0.00150156
       -6.93693694        0.23454890        0.00813569        0.17768748        0.03552620        0.01181416        0.00138536
       -6.92692693        0.23883365        0.00663248        0.18392432        0.03534182        0.01165040        0.00128463
       -6.91691692        0.24268790        0.00554750        0.18936292        0.03508510        0.01149302        0.00119936
       -6.90690691        0.11013886        0.00243614        0.09041329        0.01313285        0.00383228        0.00032430
       -6.89689690        0.16696554        0.00350658        0.13832941        0.01882053        0.00577744        0.00053157
       -6.88688689        0.17163121        0.00373805        0.14057266        0.02040724        0.00630992        0.00060334
