#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.94036274        0.03201181        0.86047432        0.04114059        0.00562655        0.00110947
       -9.52952953        0.54790625        0.02134029        0.49567045        0.02647190        0.00371800        0.00070561
       -9.51951952        0.37121300        0.01343404        0.33479950        0.01979759        0.00273395        0.00044793
       -9.50950951        0.27353382        0.00877141        0.24718904        0.01539805        0.00188477        0.00029054
       -9.49949950        0.52734480        0.00986279        0.47833261        0.03447112        0.00379549        0.00088279
       -9.48948949        0.40755543        0.00821000        0.36878475        0.02695645        0.00290632        0.00069791
       -9.47947948        0.29561829        0.00642405        0.26670043        0.01988151        0.00209182        0.00052049
       -9.46946947        0.60368329        0.02953460        0.53689504        0.03210675        0.00444100        0.00070590
       -9.45945946        0.43878332        0.02251877        0.39037648        0.02220405        0.00307978        0.00060424
       -9.44944945        1.26751439        0.05910799        1.15393777        0.04607660        0.00600375        0.00238828
       -9.43943944        0.84185682        0.03469871        0.76888928        0.03271700        0.00417815        0.00137368
       -9.42942943        0.83589325        0.03279055        0.76479191        0.03292518        0.00408008        0.00130553
       -9.41941942        0.82589145        0.03074456        0.75698541        0.03293530        0.00400198        0.00122420
       -9.40940941        0.81185142        0.02856075        0.74546979        0.03274735        0.00394384        0.00112969
       -9.39939940        0.56364962        0.01512770        0.52225720        0.02243431        0.00291211        0.00091831
       -9.38938939        1.54714022        0.04665418        1.42815456        0.06155323        0.00814141        0.00263684
       -9.37937938        1.79232407        0.04554407        1.64839682        0.08398097        0.01135523        0.00304697
       -9.36936937        1.12491694        0.02764088        1.03136412        0.05729437        0.00665460        0.00196298
       -9.35935936        0.84080626        0.01707331        0.76819786        0.04891013        0.00499661        0.00162835
       -9.34934935        1.14734185        0.01761313        1.05880857        0.06222942        0.00666011        0.00203061
       -9.33933934        1.49416087        0.02999222        1.39357247        0.06105369        0.00701754        0.00252495
       -9.32932933        0.93518884        0.01560234        0.87501192        0.03810955        0.00485699        0.00160804
       -9.31931932        0.91551518        0.01189786        0.86039244        0.03582727        0.00573136        0.00166625
       -9.30930931        3.23618445        0.04312944        3.07701294        0.09752670        0.01398646        0.00452890
       -9.29929930        2.05342632        0.03445264        1.91811098        0.08490536        0.01275713        0.00320020
       -9.28928929        1.09472453        0.01678269        1.02487629        0.04262782        0.00866711        0.00177061
       -9.27927928        2.15785917        0.02942654        2.04218791        0.06807758        0.01462429        0.00354285
       -9.26926927        1.73330972        0.01985238        1.63682659        0.05851213        0.01509847        0.00302015
       -9.25925926        1.44366840        0.01622388        1.36184691        0.05050071        0.01265943        0.00243747
       -9.24924925        1.85944707        0.02083100        1.75152174        0.06642592        0.01753271        0.00313570
       -9.23923924        1.92622538        0.02308571        1.81403763        0.06757235        0.01833134        0.00319836
       -9.22922923        0.97946275        0.00672051        0.92852118        0.03194886        0.01077580        0.00149641
       -9.21921922        1.03030598        0.00573806        0.97398877        0.03420657        0.01464741        0.00172517
       -9.20920921        0.73697351        0.00529295        0.70022987        0.02410732        0.00629840        0.00104497
       -9.19919920        0.72928574        0.00561410        0.69536589        0.02284996        0.00451125        0.00094453
       -9.18918919        1.40047819        0.00739573        1.33975111        0.04771523        0.00427445        0.00134168
       -9.17917918        0.90937063        0.00481847        0.86099285        0.03912632        0.00356058        0.00087241
       -9.16916917        0.80213698        0.00472506        0.74556370        0.04632668        0.00472161        0.00079994
       -9.15915916        0.47953868        0.00367736        0.44161682        0.02993958        0.00374485        0.00056008
       -9.14914915        0.87699725        0.01147398        0.81313182        0.04466042        0.00654841        0.00118262
       -9.13913914        1.19599193        0.01479165        1.11340865        0.05505380        0.01078742        0.00195040
       -9.12912913        2.55809271        0.02004484        2.39604052        0.10928450        0.02788405        0.00483879
       -9.11911912        0.98573459        0.01530434        0.90649920        0.05132160        0.01076319        0.00184627
       -9.10910911        2.13002715        0.01930624        2.00908289        0.08443394        0.01433997        0.00286411
       -9.09909910        1.79874771        0.02506878        1.70442761        0.05504982        0.01117772        0.00302377
       -9.08908909        0.56560804        0.00815386        0.52907721        0.02443126        0.00315537        0.00079034
       -9.07907908        0.45729070        0.00658580        0.42797304        0.01953348        0.00258185        0.00061653
       -9.06906907        0.36840052        0.00554445        0.34455048        0.01569248        0.00214657        0.00046654
       -9.05905906        0.33025901        0.00513855        0.30864936        0.01408880        0.00199382        0.00038849
       -9.04904905        0.30878603        0.00505602        0.28830751        0.01321185        0.00188557        0.00032508
       -9.03903904        0.35770229        0.00750016        0.32510853        0.02248803        0.00231434        0.00029122
       -9.02902903        0.66988215        0.02249015        0.59268943        0.04966926        0.00467221        0.00036110
       -9.01901902        1.10623876        0.03195434        0.97928000        0.08043693        0.01303965        0.00152785
       -9.00900901        0.94892801        0.02525098        0.84725886        0.06457667        0.01024927        0.00159224
       -8.99899900        0.77450990        0.01826394        0.69610178        0.05054632        0.00804667        0.00155119
       -8.98898899        0.58061481        0.01113098        0.52150429        0.04002864        0.00651524        0.00143568
       -8.97897898        2.24071554        0.05522316        2.05502545        0.10323675        0.02385721        0.00337297
       -8.96896897        0.05370552        0.00194762        0.04806139        0.00332171        0.00035121        0.00002358
       -8.95895896        0.08596499        0.00221973        0.07802107        0.00510437        0.00056682        0.00005299
       -8.94894895        0.13173871        0.00241213        0.12080560        0.00753873        0.00088214        0.00010012
       -8.93893894        0.17651798        0.00256538        0.16271082        0.00986639        0.00122268        0.00015271
       -8.92892893        0.24499203        0.00334944        0.22443043        0.01516320        0.00181892        0.00023004
       -8.91891892        0.31625800        0.00404148        0.28911432        0.02031619        0.00246674        0.00031927
       -8.90890891        0.38403751        0.00455125        0.35105010        0.02489043        0.00312867        0.00041706
       -8.89889890        0.44833055        0.00487874        0.41023778        0.02888593        0.00380469        0.00052341
       -8.88888889        0.56539624        0.00538530        0.51986673        0.03450550        0.00492661        0.00071210
       -8.87887888        0.52334793        0.00573346        0.47589517        0.03605496        0.00497124        0.00069310
       -8.86886887        0.48613720        0.00590783        0.43763807        0.03694130        0.00497214        0.00067785
       -8.85885886        0.45376404        0.00590842        0.40509542        0.03716453        0.00492930        0.00066637
       -8.84884885        0.42622847        0.00573523        0.37826721        0.03672465        0.00484272        0.00065865
       -8.83883884        0.36264688        0.00515526        0.31959130        0.03311150        0.00421050        0.00057832
       -8.82882883        0.39019297        0.00492562        0.34509815        0.03486408        0.00464084        0.00066428
       -8.81881882        0.41667443        0.00457974        0.36989543        0.03636506        0.00507851        0.00075569
       -8.80880881        0.63191863        0.00603351        0.56280821        0.05272839        0.00897758        0.00137094
       -8.79879880        0.34430626        0.00306048        0.30954784        0.02796182        0.00317690        0.00055922
       -8.78878879        0.28041653        0.00194229        0.25170224        0.02382563        0.00251267        0.00043370
       -8.77877878        0.42221665        0.00242359        0.37303248        0.04149059        0.00451538        0.00075460
       -8.76876877        0.23739612        0.00111731        0.22197516        0.01187518        0.00211217        0.00031630
       -8.75875876        0.31440336        0.00167513        0.29269433        0.01650818        0.00304514        0.00048059
       -8.74874875        0.95526312        0.00410844        0.88885221        0.05407644        0.00700842        0.00121761
       -8.73873874        0.76524129        0.00511992        0.71004265        0.04209612        0.00684313        0.00113948
       -8.72872873        0.62015180        0.00590042        0.57412722        0.03285540        0.00623409        0.00103466
       -8.71871872        0.55946511        0.00696274        0.51797699        0.02799714        0.00557044        0.00095781
       -8.70870871        0.42834753        0.00675408        0.39527583        0.02109627        0.00443967        0.00078167
       -8.69869870        0.31273407        0.00451681        0.28755371        0.01666694        0.00342697        0.00056964
       -8.68868869        0.35618598        0.00484910        0.32483392        0.02121209        0.00458550        0.00070538
       -8.67867868        0.39445156        0.00490039        0.35659754        0.02628590        0.00581816        0.00084957
       -8.66866867        0.42753080        0.00467069        0.38284459        0.03188837        0.00712496        0.00100219
       -8.65865866        0.45542372        0.00415999        0.40357506        0.03801951        0.00850590        0.00116326
       -8.64864865        0.06270147        0.00167472        0.05574360        0.00467540        0.00050165        0.00010610
       -8.63863864        0.08310955        0.00144548        0.07618167        0.00478686        0.00056358        0.00013196
       -8.62862863        0.12855295        0.00150938        0.11982190        0.00608823        0.00091870        0.00021475
       -8.61861862        0.16812353        0.00175203        0.15673603        0.00787893        0.00144253        0.00031401
       -8.60860861        0.20182127        0.00217341        0.18692407        0.01015897        0.00213509        0.00042973
       -8.59859860        0.22964618        0.00277354        0.21038601        0.01292836        0.00299637        0.00056190
       -8.58858859        0.16196605        0.00199182        0.14809053        0.00942696        0.00205532        0.00040142
       -8.57857858        0.42642406        0.00581830        0.38363006        0.02929266        0.00660574        0.00107730
       -8.56856857        0.52994175        0.00610789        0.47633038        0.03765079        0.00846663        0.00138606
       -8.55855856        0.63847034        0.00586189        0.57471214        0.04609007        0.01011227        0.00169397
       -8.54854855        0.45477242        0.00315567        0.40725337        0.03594937        0.00719470        0.00121931
       -8.53853854        0.21267906        0.00156126        0.18707467        0.02066912        0.00285922        0.00051479
       -8.52852853        0.99688513        0.00263035        0.89648815        0.08104647        0.01434897        0.00237118
       -8.51851852        0.79698253        0.00562401        0.70505216        0.07174065        0.01274022        0.00182548
       -8.50850851        0.53859100        0.00685799        0.46883966        0.05278432        0.00899084        0.00111819
       -8.49849850        0.38178746        0.00715738        0.33593380        0.03242959        0.00567244        0.00059425
       -8.48848849        0.22023849        0.00255674        0.20637939        0.00891724        0.00212238        0.00026274
       -8.47847848        0.30945750        0.00428459        0.28839734        0.01365346        0.00279608        0.00032605
       -8.46846847        0.39315946        0.00629021        0.36238158        0.02057124        0.00352256        0.00039387
       -8.45845846        0.47134437        0.00857362        0.42833212        0.02967059        0.00430182        0.00046622
       -8.44844845        1.00743434        0.01691488        0.86968368        0.11110237        0.00892989        0.00080352
       -8.43843844        0.25759724        0.00070933        0.24961598        0.00649444        0.00057913        0.00019835
       -8.42842843        2.23397699        0.02662400        2.02904312        0.15653726        0.01988359        0.00188902
       -8.41841842        0.26895135        0.00130627        0.23931060        0.02401931        0.00383826        0.00047690
       -8.40840841        0.41433751        0.00178404        0.37049712        0.03543950        0.00584728        0.00076957
       -8.39839840        0.49236638        0.00223684        0.43990278        0.04211819        0.00714300        0.00096557
       -8.38838839        0.56672529        0.00271356        0.50538164        0.04897147        0.00848684        0.00117177
       -8.37837838        0.63741422        0.00321420        0.56693370        0.05599935        0.00987878        0.00138819
       -8.36836837        0.70443319        0.00373876        0.62455897        0.06320181        0.01131883        0.00161482
       -8.35835836        0.76778218        0.00428724        0.67825744        0.07057885        0.01280699        0.00185166
       -8.34834835        0.67594286        0.00534016        0.60190706        0.05924156        0.00831354        0.00114054
       -8.33833834        0.63284618        0.00444725        0.56651069        0.05380846        0.00717387        0.00090590
       -8.32832833        0.57755287        0.00393127        0.52038447        0.04594632        0.00642942        0.00086138
       -8.31831832        0.51585726        0.00319244        0.46670529        0.03937270        0.00575201        0.00083482
       -8.30830831        0.53081202        0.00317785        0.48119299        0.03881070        0.00657919        0.00105130
       -8.29829830        0.33425261        0.00221286        0.30435007        0.02195636        0.00490768        0.00082564
       -8.28828829        0.19939138        0.00178620        0.18220385        0.01174295        0.00312771        0.00053067
       -8.27827828        0.19573551        0.00188279        0.17733052        0.01269351        0.00324426        0.00058443
       -8.26826827        0.19690607        0.00199967        0.17647363        0.01420689        0.00354476        0.00068112
       -8.25825826        0.64174666        0.01133959        0.56343047        0.05454833        0.00941366        0.00301461
       -8.24824825        0.28380278        0.00309809        0.24495100        0.03108683        0.00373135        0.00093551
       -8.23823824        0.52643727        0.00346999        0.48185250        0.03364916        0.00646918        0.00099644
       -8.22822823        0.68894476        0.00512013        0.63096213        0.04258945        0.00901659        0.00125646
       -8.21821822        0.37934472        0.00674989        0.34609641        0.02122652        0.00447500        0.00079690
       -8.20820821        0.39505627        0.00864468        0.36036399        0.02075068        0.00444583        0.00085109
       -8.19819820        0.41065578        0.01072159        0.37451304        0.02012485        0.00439007        0.00090622
       -8.18818819        0.42614325        0.01298062        0.38854356        0.01934905        0.00430773        0.00096230
       -8.17817818        0.44151869        0.01542176        0.40245554        0.01842326        0.00419881        0.00101931
       -8.16816817        1.21950773        0.05319854        1.10665652        0.04699898        0.00966571        0.00298798
       -8.15815816        0.97827662        0.03727359        0.89046502        0.03981662        0.00841797        0.00230342
       -8.14814815        1.66511809        0.02657106        1.53385983        0.08661586        0.01514759        0.00292375
       -8.13813814        0.63030141        0.01007400        0.56902826        0.04225085        0.00750348        0.00144483
       -8.12812813        0.85937525        0.01210876        0.79377035        0.04217842        0.00941647        0.00190126
       -8.11811812        0.53257757        0.01048481        0.48636573        0.02899096        0.00558758        0.00114849
       -8.10810811        2.07488379        0.11925522        1.89589576        0.04118778        0.01359574        0.00494930
       -8.09809810        0.63607790        0.02004154        0.58304620        0.02570655        0.00586936        0.00141424
       -8.08808809        0.64243387        0.02278303        0.58808368        0.02431741        0.00580891        0.00144083
       -8.07807808        0.97273995        0.03254417        0.88527562        0.04281225        0.00981082        0.00229709
       -8.06806807        0.86729188        0.03888488        0.79490122        0.02545962        0.00620823        0.00183792
       -8.05805806        0.52794598        0.02289197        0.48730029        0.01307904        0.00364122        0.00103346
       -8.04804805        0.59491698        0.02498100        0.54919988        0.01535129        0.00424591        0.00113892
       -8.03803804        0.75755151        0.03243004        0.69989486        0.01856135        0.00525131        0.00141394
       -8.02802803        1.03209233        0.03962135        0.94920936        0.03285948        0.00834836        0.00205378
       -8.01801802        1.16697108        0.04619779        1.07656711        0.03281054        0.00913963        0.00225601
       -8.00800801        1.29217957        0.04897084        1.19548965        0.03533889        0.00996437        0.00241582
       -7.99799800        1.86934624        0.06081691        1.73413940        0.05706340        0.01426545        0.00306108
       -7.98798799        1.53921882        0.05431868        1.42451476        0.04539001        0.01211441        0.00288095
       -7.97797798        2.11136156        0.06716792        1.95550078        0.06804509        0.01702305        0.00362472
       -7.96796797        3.00295481        0.10196545        2.79127615        0.08454907        0.02044641        0.00471773
       -7.95795796        3.95838977        0.15005559        3.66545148        0.11031219        0.02686219        0.00570832
       -7.94794795        1.54460441        0.07179533        1.42955905        0.03367928        0.00773993        0.00183083
       -7.93793794        1.92404209        0.08356165        1.78335615        0.04508939        0.01006404        0.00197087
       -7.92792793        1.68931772        0.06661862        1.56746976        0.04458369        0.00902694        0.00161871
       -7.91791792        1.20590699        0.05049461        1.12319175        0.02427527        0.00696150        0.00098386
       -7.90790791        1.88227836        0.07806230        1.74743762        0.04393010        0.01145456        0.00139378
       -7.89789790        1.13305428        0.03922371        1.05711972        0.02842922        0.00740662        0.00087499
       -7.88788789        1.32223747        0.04106128        1.23412404        0.03735411        0.00873354        0.00096450
       -7.87787788        1.59881703        0.04549557        1.49478955        0.04665746        0.01068406        0.00119039
       -7.86786787        1.41397455        0.04600005        1.32922243        0.02861248        0.00877956        0.00136003
       -7.85785786        1.64946851        0.05283553        1.55467496        0.02935775        0.01074856        0.00185171
       -7.84784785        0.83696545        0.04121332        0.79084838        0.00102841        0.00289491        0.00098042
       -7.83783784        1.26807645        0.05606201        1.19568714        0.00907146        0.00568711        0.00156873
       -7.82782783        0.83281167        0.02986549        0.78115346        0.01531476        0.00528544        0.00119252
       -7.81781782        1.36630641        0.05554469        1.28634527        0.01610606        0.00680014        0.00151025
       -7.80780781        1.56771850        0.07453102        1.47763158        0.00807071        0.00590834        0.00157685
       -7.79779780        0.65732352        0.02061273        0.61881011        0.01301013        0.00396091        0.00092964
       -7.78778779        1.73645065        0.04527584        1.63501448        0.04133363        0.01203760        0.00278910
       -7.77777778        0.10380676        0.00486521        0.09716806        0.00102321        0.00039947        0.00035079
       -7.76776777        0.11457199        0.00539933        0.10748575        0.00095993        0.00039558        0.00033141
       -7.75775776        0.12403296        0.00586803        0.11656254        0.00089956        0.00039029        0.00031255
       -7.74774775        0.13218966        0.00627132        0.12439842        0.00084213        0.00038360        0.00029419
       -7.73773774        0.13904209        0.00660921        0.13099340        0.00078762        0.00037551        0.00027635
       -7.72772773        0.36518886        0.01586043        0.33880211        0.00822607        0.00176049        0.00053976
       -7.71771772        1.01582245        0.05185814        0.95439545        0.00547832        0.00296790        0.00112265
       -7.70770771        0.55804671        0.02731417        0.52579833        0.00271362        0.00163540        0.00058520
       -7.69769770        0.77326639        0.02654931        0.72178323        0.01942876        0.00458006        0.00092503
       -7.68768769        0.86216513        0.02796860        0.80403856        0.02325028        0.00552003        0.00138767
       -7.67767768        1.11526006        0.03928775        1.05964105        0.01116366        0.00407019        0.00109742
       -7.66766767        0.79920371        0.03051740        0.75447853        0.00991283        0.00344357        0.00085139
       -7.65765766        1.49278660        0.04447789        1.40674310        0.03145896        0.00874138        0.00136527
       -7.64764765        2.20657262        0.05514689        2.08102044        0.05462180        0.01288195        0.00290154
       -7.63763764        1.19061355        0.03929966        1.12395556        0.01999058        0.00613847        0.00122928
       -7.62762763        1.14018094        0.03664758        1.07667931        0.01971214        0.00597581        0.00116609
       -7.61761762        1.12313564        0.03546343        1.06119461        0.01944033        0.00590913        0.00112813
       -7.60760761        1.12623329        0.03420527        1.06488658        0.01998539        0.00604310        0.00111294
       -7.59759760        1.12711593        0.03283474        1.06635881        0.02064677        0.00617640        0.00109921
       -7.58758759        1.13440227        0.03179810        1.07350336        0.02159891        0.00639244        0.00110946
       -7.57757758        1.14837285        0.03042908        1.08656286        0.02344238        0.00678753        0.00115100
       -7.56756757        1.12202139        0.02859030        1.06128069        0.02418516        0.00682001        0.00114523
       -7.55755756        1.10639963        0.02739518        1.04691502        0.02429276        0.00666575        0.00113092
       -7.54754755        1.12039950        0.02714495        1.06080561        0.02470340        0.00661105        0.00113449
       -7.53753754        1.14480523        0.02720989        1.08441197        0.02543629        0.00660676        0.00114031
       -7.52752753        1.03339218        0.02297310        0.98010821        0.02333642        0.00597725        0.00099721
       -7.51751752        1.07190926        0.02426957        1.01854465        0.02234534        0.00577209        0.00097762
       -7.50750751        1.09445302        0.02539393        1.04145377        0.02111738        0.00554999        0.00093796
       -7.49749750        1.12117077        0.02677144        1.06833076        0.01983112        0.00534390        0.00089355
       -7.48748749        1.06729718        0.02497864        1.01686954        0.01939543        0.00523914        0.00081444
       -7.47747748        0.91075641        0.02032661        0.86563684        0.01885397        0.00522474        0.00071426
       -7.46746747        0.92150841        0.02032835        0.87710393        0.01828061        0.00510581        0.00068971
       -7.45745746        0.85527958        0.01844836        0.81327326        0.01767104        0.00521867        0.00066824
       -7.44744745        0.61601380        0.01302706        0.58745780        0.01162489        0.00341628        0.00048777
       -7.43743744        0.63632232        0.01389276        0.60804930        0.01038002        0.00340388        0.00059636
       -7.42742743        0.59739182        0.01299095        0.57162737        0.00903462        0.00314828        0.00059060
       -7.41741742        0.55840710        0.01184693        0.53477663        0.00825483        0.00295166        0.00057705
       -7.40740741        0.66206539        0.01094006        0.63292113        0.01377889        0.00384414        0.00058118
       -7.39739740        0.70546122        0.01001997        0.67426223        0.01644137        0.00415799        0.00057966
       -7.38738739        0.91714177        0.01229327        0.87491684        0.02336482        0.00592591        0.00064091
       -7.37737738        1.01860237        0.01432263        0.97199783        0.02563699        0.00601517        0.00062975
       -7.36736737        1.12785516        0.01695196        1.07651594        0.02764953        0.00609966        0.00063807
       -7.35735736        1.24460974        0.02326560        1.18475142        0.02970904        0.00619375        0.00068994
       -7.34734735        1.06791744        0.02346410        1.01589123        0.02269314        0.00526181        0.00060716
       -7.33733734        1.22352106        0.02781178        1.17317963        0.01752473        0.00430257        0.00070235
       -7.32732733        0.71409967        0.01527727        0.68521445        0.01076546        0.00242265        0.00041984
       -7.31731732        0.37677774        0.00715327        0.36208988        0.00578184        0.00150542        0.00024733
       -7.30730731        0.28422781        0.00532224        0.27381979        0.00384067        0.00104367        0.00020144
       -7.29729730        0.79328558        0.00727558        0.76858307        0.01350359        0.00310122        0.00082213
       -7.28728729        0.69159154        0.00992218        0.66870266        0.00950141        0.00284961        0.00061568
       -7.27727728        0.64083913        0.01367584        0.61773658        0.00721786        0.00170302        0.00050584
       -7.26726727        0.77760414        0.01759963        0.74840736        0.00908666        0.00199104        0.00051945
       -7.25725726        0.95070784        0.02217667        0.91429089        0.01129417        0.00240238        0.00054372
       -7.24724725        0.40511951        0.00949830        0.38931776        0.00515692        0.00089167        0.00025485
       -7.23723724        0.45034324        0.00891946        0.43238344        0.00772644        0.00104235        0.00027155
       -7.22722723        1.14145902        0.01759069        1.10010784        0.02058226        0.00245729        0.00072094
       -7.21721722        1.31132080        0.01832172        1.26554593        0.02226806        0.00441927        0.00076582
       -7.20720721        1.22215817        0.01471909        1.18063898        0.02112191        0.00486208        0.00081612
       -7.19719720        1.32171793        0.02152670        1.27807226        0.01806415        0.00322830        0.00082652
       -7.18718719        1.09068820        0.01601436        1.05460672        0.01653473        0.00285689        0.00067550
       -7.17717718        1.11732621        0.01541941        1.08113134        0.01670531        0.00342791        0.00064224
       -7.16716717        1.14514675        0.01456629        1.10885484        0.01706783        0.00406154        0.00059624
       -7.15715716        0.99585539        0.01094010        0.96480319        0.01520708        0.00446132        0.00044370
       -7.14714715        1.49186115        0.01355746        1.44462974        0.02546170        0.00747201        0.00074023
       -7.13713714        1.30806725        0.01662304        1.26730466        0.01803546        0.00539889        0.00070520
       -7.12712713        0.91414124        0.01244497        0.88142468        0.01643873        0.00282640        0.00100646
       -7.11711712        0.49210055        0.00722426        0.47723602        0.00577124        0.00143148        0.00043755
       -7.10710711        0.24330623        0.00372995        0.23684776        0.00200687        0.00056988        0.00015176
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09867188        0.00377906        0.06715027        0.02101077        0.00607390        0.00065787
       -7.05705706        0.09221390        0.00329036        0.06544876        0.01776225        0.00514117        0.00057137
       -7.04704705        0.08652174        0.00302667        0.06325160        0.01526563        0.00446899        0.00050885
       -7.03703704        0.08159539        0.00298800        0.06055878        0.01352091        0.00405739        0.00047032
       -7.02702703        0.07743487        0.00317434        0.05737030        0.01252810        0.00390635        0.00045578
       -7.01701702        0.08109591        0.00360977        0.05955037        0.01319413        0.00424778        0.00049387
       -7.00700701        0.09577306        0.00424631        0.07088605        0.01512262        0.00494285        0.00057523
       -6.99699700        0.11151659        0.00492309        0.08339941        0.01690602        0.00562854        0.00065953
       -6.98698699        0.13049292        0.00566846        0.09900112        0.01874945        0.00632676        0.00074712
       -6.97697698        0.15710598        0.00652993        0.12182147        0.02093919        0.00699636        0.00081903
       -6.96696697        0.18861206        0.00734740        0.14933198        0.02343066        0.00762644        0.00087557
       -6.95695696        0.15526994        0.00682841        0.10040650        0.03669001        0.01002571        0.00131931
       -6.94694695        0.20125131        0.00695096        0.13928024        0.04053491        0.01282846        0.00165674
       -6.93693694        0.21620935        0.00616920        0.15904995        0.03720947        0.01226530        0.00151543
       -6.92692693        0.22911981        0.00553514        0.17623914        0.03431883        0.01164817        0.00137853
       -6.91691692        0.23998271        0.00504878        0.19084779        0.03186300        0.01097708        0.00124605
       -6.90690691        0.09358483        0.00248094        0.07446065        0.01238306        0.00390102        0.00035917
       -6.89689690        0.15357161        0.00379111        0.12391824        0.01896175        0.00627368        0.00062683
       -6.88688689        0.16191181        0.00438126        0.12946305        0.02070809        0.00667046        0.00068896
